time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-04-22 21:19:01+00:00,0x68080174,0.0,645.0446000000001,39.137621,-84.352747,27.0,171.0,,True,1618.0,1.0,18.185568415609065,54.62815612451181,12.399251192460724,12.399251192460724,True,-0.2187333333332617,-1.202785243410474,-1.202785243410474,197.5161999999996,165.36239999999952,362.8785999999991,27.000000000000007,170.66165273856694,,12.38657339265769,12.38657339265769,-1.2158012899636916,-1.2158012899636916,0.0
2025-04-22 21:19:02+00:00,0x68080174,0.0,644.7165,39.137667500000006,-84.35274949999999,27.0,171.0,,,1619.0,1.0,16.978559526655417,93.0774553914455,11.576290586355965,11.576290586355965,True,-0.3281000000000631,-1.9324371981319377,-1.9324371981319377,197.5161999999996,165.6904999999996,363.2066999999992,27.000000000000007,170.54001098057572,,12.134157418771384,12.134157418771384,-1.38736329159542,-1.38736329159542,0.0
2025-04-22 21:19:03+00:00,0x68080174,0.0,644.3884,39.137714,-84.352752,27.0,171.0,,True,1620.0,1.0,16.97855950270279,93.07745540937452,11.576290570024629,11.576290570024629,True,-0.3280999999999494,-1.932437200857468,-1.932437200857468,197.5161999999996,166.01859999999954,363.5347999999991,27.000000000000007,170.35082614021667,,11.880743763802853,11.880743763802853,-1.5272617322598043,-1.5272617322598043,0.0
2025-04-22 21:19:04+00:00,0x68080174,0.0,644.0603000000001,39.1377585,-84.3527745,27.0,170.5,,,1621.0,1.0,17.437965373756626,116.8219812009266,11.889521845743154,11.889521845743154,True,-0.3280999999999494,-1.881526846553587,-1.881526846553587,197.5161999999996,166.3466999999995,363.8628999999991,27.000000000000007,170.09181596721766,,11.630477322640164,11.630477322640164,-1.632270941474519,-1.632270941474519,0.0
2025-04-22 21:19:05+00:00,0x68080174,0.0,643.7322,39.137803,-84.352797,27.0,170.0,,True,1622.0,1.0,17.437963900303522,116.82198120461048,11.889520841116038,11.889520841116038,True,-0.3281000000000631,-1.88152700553734,-1.88152700553734,197.5161999999996,166.67479999999955,364.1909999999991,27.000000000000007,169.76508602718215,,11.386741422009456,11.386741422009456,-1.684450311125112,-1.684450311125112,0.0
2025-04-22 21:19:06+00:00,0x68080174,0.0,643.7322,39.13785,-84.352786,27.0,170.0,,True,1623.0,1.0,17.426445332121784,76.82744657649837,11.881667271901216,11.881667271901216,True,0.0,0.0,0.0,197.5161999999996,166.67479999999955,364.1909999999991,27.000000000000007,169.37692359415706,,11.152280153267403,11.152280153267403,-1.6710305873349551,-1.6710305873349551,0.0
2025-04-22 21:19:07+00:00,0x68080174,0.0,643.076,39.13788,-84.352747,27.0,170.0,,True,1624.0,1.0,15.542222880564474,37.56859203034092,10.596970145839412,10.596970145839412,True,-0.6562000000000126,-4.222047290420663,-4.222047290420663,197.5161999999996,167.33099999999956,364.84719999999913,27.000000000000007,168.9365296286606,,10.93930525195471,10.93930525195471,-1.5942664343480344,-1.5942664343480344,0.0
2025-04-22 21:19:08+00:00,0x68080174,0.0,642.4198,39.137884,-84.352695,27.0,169.0,,True,1625.0,1.0,14.786095054204006,4.398705352002069,10.081428446048188,10.081428446048188,True,-0.6562000000000126,-4.437953344642138,-4.437953344642138,197.5161999999996,167.98719999999958,365.5033999999992,27.000000000000007,168.454465543777,,10.768300733497426,10.768300733497426,-1.4712157301557736,-1.4712157301557736,0.0
2025-04-22 21:19:09+00:00,0x68080174,0.0,642.4198,39.137864666666665,-84.352649,27.0,168.0,,,1626.0,1.0,14.804251482752523,337.2034785299862,10.093807829149448,10.093807829149448,True,0.0,0.0,0.0,197.5161999999996,167.98719999999958,365.5033999999992,27.000000000000007,167.94161938045823,,10.655642290206908,10.655642290206908,-1.323467200075147,-1.323467200075147,0.0
2025-04-22 21:19:10+00:00,0x68080174,0.0,642.4198,39.13784533333333,-84.352603,27.0,167.0,,,1627.0,1.0,14.804254623139425,337.2034785299862,10.093809970322337,10.093809970322337,True,0.0,0.0,0.0,197.5161999999996,167.98719999999958,365.5033999999992,27.000000000000007,167.4085478725784,,10.61552286122569,10.61552286122569,-1.1720837377492737,-1.1720837377492737,0.0
2025-04-22 21:19:11+00:00,0x68080174,0.0,642.4198,39.137826,-84.352557,27.0,166.0,,True,1628.0,1.0,14.80425776764419,337.2034785299862,10.093812114302857,10.093812114302857,True,0.0,0.0,0.0,197.5161999999996,167.98719999999958,365.5033999999992,27.000000000000007,166.86485094263298,,10.658563327845435,10.658563327845435,-1.0355406219377543,-1.0355406219377543,0.0
2025-04-22 21:19:12+00:00,0x68080174,0.0,641.7636,39.137803,-84.352512,27.0,166.0,,True,1629.0,1.0,15.249210835446302,332.92791976328243,10.397189205986114,10.397189205986114,True,-0.6562000000000126,-4.303173502426084,-4.303173502426084,197.62556666666623,168.6433999999996,366.26896666666585,27.000000000000007,166.31970029895012,,10.7923238225279,10.7923238225279,-0.932999679388984,-0.932999679388984,5.278559997387156
2025-04-22 21:19:13+00:00,0x68080174,0.0,641.9823333333334,39.13778666666666,-84.35246733333334,27.0,165.66666666666666,,,1630.0,1.0,13.973067175682374,339.9139670375937,9.527091256147072,9.527091256147072,True,0.2187333333333754,1.5653924122975782,1.5653924122975782,197.73493333333292,168.74182999999957,366.4767633333325,27.000000000000007,165.7809416449758,,11.020714245041791,11.020714245041791,-0.8751889501589085,-0.8751889501589085,10.234997622161552
2025-04-22 21:19:14+00:00,0x68080174,0.0,642.2010666666667,39.137770333333336,-84.35242266666667,27.0,165.33333333333334,,,1631.0,1.0,13.973069830989422,339.9139670456332,9.527093066583696,9.527093066583696,True,0.2187333333333754,1.5653921148255443,1.5653921148255443,197.95366666666632,168.84025999999955,366.79392666666587,27.000000000000007,165.25285838264546,,11.338532038984397,11.338532038984397,-0.8612133255086434,-0.8612133255086434,13.380707399339965
2025-04-22 21:19:15+00:00,0x68080174,0.0,642.4198,39.137754,-84.352378,27.0,165.0,,True,1632.0,1.0,13.97307247978334,339.9139670375937,9.52709487257955,9.52709487257955,True,0.2187333333332617,1.5653918180824702,1.5653918180824702,198.1723999999996,168.93868999999953,367.1110899999991,27.000000000000007,164.736975910251,,11.731054365478348,11.731054365478348,-0.8860113968324708,-0.8860113968324708,14.860528677781328
2025-04-22 21:19:16+00:00,0x68080174,0.0,642.0260800000001,39.1377266,-84.352316,27.0,164.4,,,1633.0,1.0,20.191425223026705,336.1576637717511,13.766880833881844,13.766880833881844,True,-0.3937199999999166,-1.9499366471214248,-1.9499366471214248,198.18333666666624,169.0371199999995,367.22045666666577,27.000000000000007,164.2331358929204,,12.17547927963589,12.17547927963589,-0.9408509012148294,-0.9408509012148294,14.942259760557176
2025-04-22 21:19:17+00:00,0x68080174,0.0,641.6323600000001,39.1376992,-84.352254,27.0,163.8,,,1634.0,1.0,20.191431153841,336.1576637717511,13.766884877618864,13.766884877618864,True,-0.3937200000000302,-1.9499360743685232,-1.9499360743685232,198.1942733333329,169.4308399999995,367.6251133333325,27.000000000000007,163.7382881744456,,12.643943494335288,12.643943494335288,-1.0186633339778504,-1.0186633339778504,13.73592607096468
2025-04-22 21:19:18+00:00,0x68080174,0.0,641.23864,39.1376718,-84.352192,27.0,163.2,,,1635.0,1.0,20.191437086950053,336.1576637717511,13.76688892292049,13.76688892292049,True,-0.3937200000000302,-1.9499355013937851,-1.9499355013937851,198.2052099999996,169.82455999999956,368.02976999999913,27.000000000000007,163.24556576073132,,13.111494880520349,13.111494880520349,-1.1015780006164548,-1.1015780006164548,12.163727795864968
2025-04-22 21:19:19+00:00,0x68080174,0.0,640.84492,39.1376444,-84.35213,27.0,162.6,,,1636.0,1.0,20.191443014630707,336.1576637717511,13.766892964520938,13.766892964520938,True,-0.3937200000000302,-1.9499349289436168,-1.9499349289436168,198.21614666666625,170.2182799999996,368.4344266666658,27.000000000000007,162.74740418320718,,13.559777353729736,13.559777353729736,-1.1575385416077215,-1.1575385416077215,12.404508954266422
2025-04-22 21:19:20+00:00,0x68080174,0.0,640.4512,39.137617,-84.352068,27.0,162.0,,True,1637.0,1.0,20.191448950861723,336.1576637717511,13.766897011951174,13.766897011951174,True,-0.3937200000000302,-1.9499343556680573,-1.9499343556680573,198.2270833333329,170.61199999999965,368.8390833333325,27.000000000000007,162.23872913590182,,13.973552347949052,13.973552347949052,-1.167459140789799,-1.167459140789799,15.937455942405894
2025-04-22 21:19:21+00:00,0x68080174,0.0,639.7950000000001,39.137585,-84.351997,27.0,162.0,,True,1638.0,1.0,23.23575084142922,335.7387091509456,15.84255739188356,15.84255739188356,True,-0.6561999999998989,-2.824096386977509,-2.824096386977509,198.23801999999955,171.26819999999952,369.5062199999991,27.000000000000007,161.7174531838657,,14.34092884704773,14.34092884704773,-1.127621137748892,-1.127621137748892,23.158289810722383
2025-04-22 21:19:22+00:00,0x68080174,0.0,639.66376,39.1375568,-84.3519278,27.0,161.4,,,1639.0,1.0,22.118982499464718,337.828394304196,15.081124431453212,15.081124431453212,True,-0.1312400000000479,-0.5933365153809586,-0.5933365153809586,198.2489566666662,171.39943999999957,369.6483966666658,27.000000000000007,161.18468009584836,,14.6545576495427,14.6545576495427,-1.0391765913495083,-1.0391765913495083,34.05078406920621
2025-04-22 21:19:23+00:00,0x68080174,0.0,639.5325200000001,39.1375286,-84.3518586,27.0,160.8,,,1640.0,1.0,22.118989442143786,337.8283943092413,15.081129165098032,15.081129165098032,True,-0.1312399999999343,-0.5933363291447661,-0.5933363291447661,198.25989333333288,171.5306799999995,369.7905733333324,27.000000000000007,160.6436179300485,,14.911998635848423,14.911998635848423,-0.8988786738433985,-0.8988786738433985,48.91531798607887
2025-04-22 21:19:24+00:00,0x68080174,0.0,639.40128,39.1375004,-84.3517894,27.0,160.2,,,1641.0,1.0,22.11899638589859,337.828394304196,15.081133899476312,15.081133899476312,True,-0.1312400000000479,-0.5933361428808621,-0.5933361428808621,198.27082999999956,171.66191999999955,369.9327499999991,27.000000000000007,160.09665468789473,,15.11415511198373,15.11415511198373,-0.7137608957005244,-0.7137608957005244,67.18133063135225
2025-04-22 21:19:25+00:00,0x68080174,0.0,639.27004,39.137472200000005,-84.3517202,27.0,159.6,,,1642.0,1.0,22.11900332641179,337.8283943092413,15.081138631644402,15.081138631644402,True,-0.1312400000000479,-0.5933359567035162,-0.5933359567035162,198.2817666666662,171.7931599999996,370.07492666666576,27.000000000000007,159.54349311037058,,15.267992078258212,15.267992078258212,-0.5131385310610156,-0.5131385310610156,86.42200494657062
2025-04-22 21:19:26+00:00,0x68080174,0.0,639.1388000000001,39.137444,-84.351651,27.0,159.0,,True,1643.0,1.0,22.11901026805192,337.828394304196,15.081143364580852,15.081143364580852,True,-0.1312399999999343,-0.5933357704955439,-0.5933357704955439,198.29270333333287,171.92439999999954,370.2171033333324,27.000000000000007,158.98117977579858,,15.387658953907025,15.387658953907025,-0.331377630439853,-0.331377630439853,103.8295224197695
2025-04-22 21:19:27+00:00,0x68080174,0.0,639.27004,39.1374274,-84.35157120000001,27.0,158.4,,,1644.0,1.0,23.37831439824157,348.2489152828693,15.93975981698289,15.93975981698289,True,0.1312399999999343,0.5613749467318553,0.5613749467318553,198.30363999999952,171.92439999999954,370.2280399999991,27.000000000000007,158.40259960692885,,15.48075556568736,15.48075556568736,-0.1888622498897066,-0.1888622498897066,117.65397900164866
2025-04-22 21:19:28+00:00,0x68080174,0.0,639.40128,39.1374108,-84.3514914,27.0,157.8,,,1645.0,1.0,23.3783195408327,348.2489152849038,15.939763323295022,15.939763323295022,True,0.1312400000000479,0.5613748232452016,0.5613748232452016,198.4348799999996,171.92439999999954,370.3592799999991,27.000000000000007,157.79537774987153,,15.547195429649708,15.547195429649708,-0.0899991199721073,-0.0899991199721073,127.3784876434466
2025-04-22 21:19:29+00:00,0x68080174,0.0,639.5325200000001,39.1373942,-84.3514116,27.0,157.2,,,1646.0,1.0,23.37832468161868,348.24891528775936,15.939766828376376,15.939766828376376,True,0.1312400000000479,0.561374699801462,0.561374699801462,198.5661199999996,171.92439999999954,370.4905199999992,27.000000000000007,157.14309091101646,,15.589108610668143,15.589108610668143,-0.0349219876173537,-0.0349219876173537,132.93200239028812
2025-04-22 21:19:30+00:00,0x68080174,0.0,639.66376,39.1373776,-84.3513318,27.0,156.6,,,1647.0,1.0,23.37832982480744,348.2489152849038,15.93977033509598,15.93977033509598,True,0.1312399999999343,0.5613745762995938,0.5613745762995938,198.69735999999955,171.92439999999954,370.6217599999991,27.000000000000007,156.43503223072327,,15.611489445005072,15.611489445005072,-0.0194785240423633,-0.0194785240423633,134.7134438177594
2025-04-22 21:19:31+00:00,0x68080174,0.0,639.7950000000001,39.137361,-84.351252,27.0,156.0,,True,1648.0,1.0,23.37833496271402,348.2489152828693,15.939773838214103,15.939773838214103,True,0.1312400000000479,0.561374452925591,0.561374452925591,198.8285999999996,171.92439999999954,370.75299999999913,27.000000000000007,155.6754165926266,,15.621707659968706,15.621707659968706,-0.0356367836236729,-0.0356367836236729,133.53958122268995
2025-04-22 21:19:32+00:00,0x68080174,0.0,639.7950000000001,39.137349,-84.35117,27.0,156.0,,True,1649.0,1.0,23.6122514250674,351.67434967147,16.099262335273227,16.099262335273227,True,0.0,0.0,0.0,198.8285999999996,171.92439999999954,370.75299999999913,27.000000000000007,154.88149973694755,,15.62324404503006,15.62324404503006,-0.070132198539294,-0.070132198539294,130.6148742424591
2025-04-22 21:19:33+00:00,0x68080174,0.0,639.7950000000001,39.137339,-84.351096,27.0,155.0,,True,1650.0,1.0,21.25461016274198,352.303948275355,14.491779656414986,14.491779656414986,True,0.0,0.0,0.0,198.8285999999996,171.92439999999954,370.75299999999913,27.000000000000007,154.08046163013896,,15.616584793333104,15.616584793333104,-0.109454950890392,-0.109454950890392,127.11075396995122
2025-04-22 21:19:34+00:00,0x68080174,0.0,639.4669,39.1373335,-84.351016,27.0,154.0,,,1651.0,1.0,22.72571209495218,356.0671037273896,15.494803701103756,15.494803701103756,True,-0.3281000000000631,-1.4437391384225997,-1.4437391384225997,198.8285999999996,172.2524999999996,371.0810999999992,27.000000000000007,153.3067866866307,,15.604253399812029,15.604253399812029,-0.1433116352748765,-0.1433116352748765,123.964629972372
2025-04-22 21:19:35+00:00,0x68080174,0.0,639.1388000000001,39.137328,-84.350936,27.0,153.0,,True,1652.0,1.0,22.725713856546754,356.0671037273896,15.494804902190968,15.494804902190968,True,-0.3280999999999494,-1.44373902650997,-1.44373902650997,198.8285999999996,172.58059999999955,371.4091999999992,27.000000000000007,152.5988881940787,,15.589328575957046,15.589328575957046,-0.161943904531997,-0.161943904531997,122.0742525675596
2025-04-22 21:19:36+00:00,0x68080174,0.0,639.1388000000001,39.137313,-84.350857,27.0,151.0,,True,1653.0,1.0,23.01405019406764,349.249033008386,15.691397859591572,15.691397859591572,True,0.0,0.0,0.0,198.8285999999996,172.58059999999955,371.4091999999992,27.000000000000007,151.99534815312805,,15.5751428840867,15.5751428840867,-0.1570836847526917,-0.1570836847526917,122.20908973561082
2025-04-22 21:19:37+00:00,0x68080174,0.0,639.1388000000001,39.137301,-84.350778,27.0,149.0,,,1654.0,1.0,22.77864158617194,351.36286858620446,15.530891990571776,15.530891990571776,True,0.0,0.0,0.0,198.8285999999996,172.58059999999955,371.4091999999992,27.000000000000007,151.5293052217341,,15.565055758933756,15.565055758933756,-0.1245326236997674,-0.1245326236997674,124.78897772469396
2025-04-22 21:19:38+00:00,0x68080174,0.0,639.1388000000001,39.137289,-84.350699,27.0,147.0,,True,1655.0,1.0,22.77864532193282,351.36286858620446,15.530894537681467,15.530894537681467,True,0.0,0.0,0.0,198.8285999999996,172.58059999999955,371.4091999999992,27.000000000000007,151.22232670285592,,15.55872652878036,15.55872652878036,-0.066354279207254,-0.066354279207254,129.62821021011663
2025-04-22 21:19:39+00:00,0x68080174,0.0,639.1388000000001,39.137277000000005,-84.35061900000001,27.0,148.33333333333334,,,1656.0,1.0,23.056400547994105,351.4692343910472,15.72027310090507,15.72027310090507,True,0.0,0.0,0.0,198.8285999999996,172.58059999999955,371.4091999999992,27.000000000000007,151.08124859763785,,15.55204852895199,15.55204852895199,0.011097988858602,0.011097988858602,136.1005808514147
2025-04-22 21:19:40+00:00,0x68080174,0.0,639.1388000000001,39.137265,-84.350539,27.0,149.66666666666666,,,1657.0,1.0,23.05640433988045,351.4692343875634,15.720275686282127,15.720275686282127,True,0.0,0.0,0.0,198.8285999999996,172.58059999999955,371.4091999999992,27.000000000000007,151.09750644998823,,15.540949226919688,15.540949226919688,0.0995841550421181,0.0995841550421181,143.4149033014433
2025-04-22 21:19:41+00:00,0x68080174,0.0,639.1388000000001,39.137253,-84.350459,27.0,151.0,,True,1658.0,1.0,23.05640812381577,351.4692343910472,15.72027826623803,15.72027826623803,True,0.0,0.0,0.0,198.8285999999996,172.58059999999955,371.4091999999992,27.000000000000007,151.24797369521377,,15.521788870169848,15.521788870169848,0.1897841194011095,0.1897841194011095,150.69082295689444
2025-04-22 21:19:42+00:00,0x68080174,0.0,639.3028500000001,39.1372425,-84.35038,27.0,151.75,,,1659.0,1.0,22.67985029442872,352.42911109775554,15.463534291655948,15.463534291655948,True,0.1640500000000884,0.7233292895252801,0.7233292895252801,198.99264999999968,172.58059999999955,371.5732499999992,27.000000000000007,151.49722544930393,,15.49171677053226,15.49171677053226,0.2722100238263699,0.2722100238263699,157.04791925027595
2025-04-22 21:19:43+00:00,0x68080174,0.0,639.4669,39.137232,-84.350301,27.0,152.5,,,1660.0,1.0,22.679853583717588,352.42911109775554,15.4635365343529,15.4635365343529,True,0.164049999999861,0.7233291846188834,0.7233291846188834,199.15669999999955,172.58059999999955,371.7372999999991,27.000000000000007,151.7995378388865,,15.44856006183637,15.44856006183637,0.3395087704667739,0.3395087704667739,161.80603886485318
