time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-06-20 12:25:11+00:00,0x66741b3e,3.0,491.1657,39.116252,-84.389031,,,,True,1130.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,72.83819999999997,67.26050000000004,140.0987,,,,1.666406426837724,1.666406426837724,-0.1192239274021817,-0.1192239274021817,3.266097394302392
2024-06-20 12:25:12+00:00,0x66741b3e,3.0,491.1657,39.116252,-84.389031,,,,True,1131.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,72.83819999999997,67.26050000000004,140.0987,,,,1.2376567760444686,1.2376567760444686,-0.081555012097326,-0.081555012097326,2.6194810673580187
2024-06-20 12:25:13+00:00,0x66741b3e,3.0,491.1657,39.116252,-84.389031,,,,True,1132.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,72.83819999999997,67.26050000000004,140.0987,,,,1.0375554383980132,1.0375554383980132,-0.0109036983853985,-0.0109036983853985,2.5485288395699888
2024-06-20 12:25:14+00:00,0x66741b3e,3.0,491.1657,39.116252,-84.389031,,,,True,1133.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,72.83819999999997,67.26050000000004,140.0987,,,,1.065892453793788,1.065892453793788,0.0765869996703955,0.0765869996703955,3.0829842033368493
2024-06-20 12:25:15+00:00,0x66741b3e,3.0,491.1657,39.116252,-84.389031,,,,True,1134.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,72.83819999999997,67.26050000000004,140.0987,,,,1.317785153812375,1.317785153812375,0.1619013197923538,0.1619013197923538,4.3895378582044495
2024-06-20 12:25:16+00:00,0x66741b3e,3.0,491.1657,39.116252,-84.389031,,,,True,1135.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,72.83819999999997,67.26050000000004,140.0987,,,,1.7737472331370563,1.7737472331370563,0.2313495030615112,0.2313495030615112,6.5817916389687054
2024-06-20 12:25:17+00:00,0x66741b3e,3.0,491.1657,39.116252,-84.389031,,,,True,1136.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,72.83819999999997,67.26050000000004,140.0987,,,,2.398799554885229,2.398799554885229,0.2799530960547728,0.2799530960547728,9.634202817334735
2024-06-20 12:25:18+00:00,0x66741b3e,3.0,491.1657,39.116252,-84.389031,,,,True,1137.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,72.83819999999997,67.26050000000004,140.0987,,,,3.1579418533010646,3.1579418533010646,0.3003091001088126,0.3003091001088126,13.330045185055276
2024-06-20 12:25:46+00:00,0x66741b3e,4.0,491.1657,39.116256,-84.389077,,,,True,1165.0,1.0,13.101668594290578,175.03025927532684,8.932955859743576,8.932955859743576,True,0.0,0.0,0.0,72.83819999999997,67.26050000000004,140.0987,,,,4.0267034207728125,4.0267034207728125,0.2782698153410345,0.2782698153410345,17.174374974436574
2024-06-20 12:25:47+00:00,0x66741b3e,4.0,491.1657,39.11625,-84.389094,,,,True,1166.0,1.0,5.286261479183329,199.4400348256709,3.604269190352269,3.604269190352269,False,0.0,0.0,0.0,72.83819999999997,67.26050000000004,140.0987,,,,4.987397924373077,4.987397924373077,0.2014305913697699,0.2014305913697699,20.430107474575923
2024-06-20 12:25:48+00:00,0x66741b3e,4.0,491.4938000000001,39.116238,-84.389111,,,,True,1167.0,1.0,6.505239980709583,215.21759296443187,4.435390895938352,4.435390895938352,False,0.3281000000001199,5.043626383854501,5.043626383854501,73.16630000000009,67.26050000000004,140.42680000000013,,,,6.023143404513736,6.023143404513736,0.0639213407344374,0.0639213407344374,22.24737876771224
2024-06-20 12:25:49+00:00,0x66741b3e,4.0,491.4938000000001,39.116217,-84.389135,,,,True,1168.0,1.0,10.23907504787432,221.18592517531695,6.981187532641582,6.981187532641582,False,0.0,0.0,0.0,73.16630000000009,67.26050000000004,140.42680000000013,,,,7.1149149973826535,7.1149149973826535,-0.1336651750662942,-0.1336651750662942,21.805590646835498
2024-06-20 12:25:50+00:00,0x66741b3e,4.0,491.4938000000001,39.116191,-84.389167,,,,True,1169.0,1.0,13.115117619312896,219.09385888048203,8.94212564953152,8.94212564953152,True,0.0,0.0,0.0,73.16630000000009,67.26050000000004,140.42680000000013,,,,8.241819329835796,8.241819329835796,-0.3875184417932076,-0.3875184417932076,18.372626049145776
2024-06-20 12:25:51+00:00,0x66741b3e,4.0,491.1657,39.116163,-84.389206,,,,True,1170.0,1.0,15.039861083382036,215.67640822150872,10.254450738669572,10.254450738669572,True,-0.3281000000001199,-2.181536107156248,-2.181536107156248,73.16630000000009,67.58860000000016,140.75490000000025,,,,9.38453074922728,9.38453074922728,-0.687647049375024,-0.687647049375024,11.575818855364028
2024-06-20 12:25:52+00:00,0x66741b3e,4.0,491.1657,39.116138,-84.389249,,,,True,1171.0,1.0,15.209022129532269,210.1735200275051,10.369787815590184,10.369787815590184,True,0.0,0.0,0.0,73.16630000000009,67.58860000000016,140.75490000000025,,,,10.527991528549476,10.527991528549476,-1.01575089745654,-1.01575089745654,1.721511786658919
2024-06-20 12:25:53+00:00,0x66741b3e,4.0,490.8376,39.11611,-84.38929,,,,True,1172.0,1.0,15.46014633403788,214.3302171984761,10.541008864116735,10.541008864116735,True,-0.3280999999999494,-2.1222308826248755,-2.1222308826248755,73.16630000000009,67.9167000000001,141.0830000000002,,,,11.659697723489836,11.659697723489836,-1.347804575197442,-1.347804575197442,0.0
2024-06-20 12:25:54+00:00,0x66741b3e,4.0,490.5095,39.116076,-84.389336,,,,True,1173.0,1.0,17.982647896880756,216.4692343910472,12.26089629332779,12.26089629332779,True,-0.3281000000000063,-1.8245366415527604,-1.8245366415527604,73.16630000000009,68.24480000000011,141.4111000000002,,,,12.769599843282611,12.769599843282611,-1.6566248638985486,-1.6566248638985486,0.0
2024-06-20 12:25:55+00:00,0x66741b3e,4.0,489.8533000000001,39.116037,-84.38939,,,,True,1174.0,1.0,20.881712173648477,215.8376529520762,14.237531027487597,14.237531027487597,True,-0.6561999999999557,-3.142462622524041,-3.142462622524041,73.16630000000009,68.90100000000007,142.06730000000016,,,,13.851935075186578,13.851935075186578,-1.9171915305561729,-1.9171915305561729,0.0
2024-06-20 12:25:56+00:00,0x66741b3e,4.0,489.1971,39.115993,-84.38945,,,,True,1175.0,1.0,23.368297661668432,216.2538377389156,15.93293022386484,15.93293022386484,True,-0.6562000000000694,-2.808077890399564,-2.808077890399564,73.16630000000009,69.55720000000014,142.72350000000023,,,,14.905568602438446,14.905568602438446,-2.1065750325020485,-2.1065750325020485,0.0
2024-06-20 12:25:57+00:00,0x66741b3e,4.0,488.5409,39.115949,-84.389516,,,,True,1176.0,1.0,24.630173889380533,213.69006752597977,16.79330037912309,16.79330037912309,True,-0.6561999999999557,-2.6642118035670093,-2.6642118035670093,73.16630000000009,70.21340000000009,143.37970000000018,,,,15.910722817257852,15.910722817257852,-2.2062371930532647,-2.2062371930532647,0.0
2024-06-20 12:25:58+00:00,0x66741b3e,4.0,487.8847,39.115904,-84.389584,,,,True,1177.0,1.0,25.297469104516203,213.495184674231,17.248274389442866,17.248274389442866,True,-0.6562000000000126,-2.5939353746769283,-2.5939353746769283,73.16630000000009,70.8696000000001,144.0359000000002,,,,16.841266199265856,16.841266199265856,-2.206422385547966,-2.206422385547966,0.0
2024-06-20 12:25:59+00:00,0x66741b3e,4.0,486.9004000000001,39.115856,-84.389653,,,,True,1178.0,1.0,26.23109063859941,214.8244891581669,17.884834526317782,17.884834526317782,True,-0.984299999999962,-3.752417364421557,-3.752417364421557,73.16630000000009,71.85390000000007,145.02020000000016,,,,17.686750779262645,17.686750779262645,-2.1194551143410343,-2.1194551143410343,0.0
2024-06-20 12:26:00+00:00,0x66741b3e,4.0,486.2442,39.115803,-84.389726,,,,True,1179.0,1.0,28.298172881874457,215.98067756906852,19.29420878309622,19.29420878309622,True,-0.6562000000000694,-2.318877627680261,-2.318877627680261,73.16630000000009,72.51010000000014,145.67640000000023,,,,18.436790872231057,18.436790872231057,-1.9661909741613883,-1.9661909741613883,19.842289985482644
2024-06-20 12:26:01+00:00,0x66741b3e,4.0,485.588,39.115746,-84.389801,,,,True,1180.0,1.0,29.71633868510497,217.2348339771705,20.26114001257157,20.26114001257157,True,-0.6561999999999557,-2.2082128183875818,-2.2082128183875818,73.16630000000009,73.16630000000009,146.33260000000018,,,,19.08112877210761,19.08112877210761,-1.759035810425429,-1.759035810425429,51.507513326850194
2024-06-20 12:26:02+00:00,0x66741b3e,4.0,485.2599,39.11569,-84.389878,,,,True,1181.0,1.0,29.8726957527992,216.02737338887607,20.36774710418127,20.36774710418127,True,-0.3281000000000063,-1.098327391391391,-1.098327391391391,73.16630000000009,73.4944000000001,146.6607000000002,,,,19.61321640347179,19.61321640347179,-1.5103320985704811,-1.5103320985704811,87.09925790030546
2024-06-20 12:26:03+00:00,0x66741b3e,4.0,484.93180000000007,39.115634,-84.389958,,,,True,1182.0,1.0,30.49776581302807,214.9920201999248,20.793931236155505,20.793931236155505,True,-0.3280999999999494,-1.0758165106631885,-1.0758165106631885,73.16630000000009,73.82250000000005,146.98880000000014,,,,20.036144189186928,20.036144189186928,-1.2365930001816017,-1.2365930001816017,124.48127642628944
2024-06-20 12:26:04+00:00,0x66741b3e,4.0,484.6037,39.115577,-84.39004,,,,True,1183.0,1.0,31.162661171441435,214.80401174985573,21.24726898052825,21.24726898052825,True,-0.3281000000000631,-1.052862585114347,-1.052862585114347,73.16630000000009,74.15060000000011,147.3169000000002,,,,20.36258960993928,20.36258960993928,-0.956927445124108,-0.956927445124108,161.40060722358555
2024-06-20 12:26:05+00:00,0x66741b3e,4.0,484.6037,39.115518,-84.390122,,,,True,1184.0,1.0,31.654208552333078,215.7354760129521,21.58241492204528,21.58241492204528,True,0.0,0.0,0.0,73.16630000000009,74.15060000000011,147.3169000000002,,,,20.606815725268525,20.606815725268525,-0.6864000392825443,-0.6864000392825443,196.09997179376876
2024-06-20 12:26:06+00:00,0x66741b3e,4.0,484.6037,39.11546,-84.390204,,,,True,1185.0,1.0,31.40729906107984,215.2724214525533,21.41406754164534,21.41406754164534,True,0.0,0.0,0.0,73.16630000000009,74.15060000000011,147.3169000000002,,,,20.7797720352678,20.7797720352678,-0.4366841980501254,-0.4366841980501254,227.1819921038823
2024-06-20 12:26:07+00:00,0x66741b3e,4.0,484.6037,39.115404,-84.390283,,,,True,1186.0,1.0,30.288255355622,215.33133133943736,20.651083197015,20.651083197015,True,0.0,0.0,0.0,73.16630000000009,74.15060000000011,147.3169000000002,,,,20.888578306487965,20.888578306487965,-0.2149100970068989,-0.2149100970068989,253.7146921878039
2024-06-20 12:26:08+00:00,0x66741b3e,4.0,484.6037,39.115349,-84.390361,,,,True,1187.0,1.0,29.83333561123337,215.18874312941176,20.340910644022756,20.340910644022756,True,0.0,0.0,0.0,73.16630000000009,74.15060000000011,147.3169000000002,,,,20.93973596387882,20.93973596387882,-0.0238839504232145,-0.0238839504232145,275.3099961617694
2024-06-20 12:26:09+00:00,0x66741b3e,4.0,484.6037,39.115293,-84.39044,,,,True,1188.0,1.0,30.28828136369628,215.33133133943736,20.65110092979292,20.65110092979292,True,0.0,0.0,0.0,73.16630000000009,74.15060000000011,147.3169000000002,,,,20.942397830571966,20.942397830571966,0.1360610239784641,0.1360610239784641,292.0431726466392
2024-06-20 12:26:10+00:00,0x66741b3e,4.0,484.93180000000007,39.115237,-84.390522,,,,True,1189.0,1.0,30.92050506263759,214.33021719385172,21.082162542707447,21.082162542707447,True,0.3281000000000631,1.0611081524555002,1.0611081524555002,73.49440000000016,74.15060000000011,147.64500000000027,,,,20.907014086933938,20.907014086933938,0.2703420442763049,0.2703420442763049,304.7353269113292
2024-06-20 12:26:11+00:00,0x66741b3e,4.0,484.93180000000007,39.115182,-84.390606,,,,True,1190.0,1.0,31.11116767572877,213.21525149494872,21.212159778905978,21.212159778905978,True,0.0,0.0,0.0,73.49440000000016,74.15060000000011,147.64500000000027,,,,20.84097091313273,20.84097091313273,0.3834764227004207,0.3834764227004207,314.0728767786312
2024-06-20 12:26:12+00:00,0x66741b3e,4.0,485.2599,39.115127,-84.390695,,,,True,1191.0,1.0,32.205708604001295,211.71513351662276,21.95843768454634,21.95843768454634,True,0.3280999999999494,1.0187634870396416,1.0187634870396416,73.8225000000001,74.15060000000011,147.97310000000022,,,,20.748196280396314,20.748196280396314,0.4783108387148864,0.4783108387148864,320.48082297895724
2024-06-20 12:26:13+00:00,0x66741b3e,4.0,485.2599,39.115077,-84.390783,,,,True,1192.0,1.0,30.87322691701269,209.60445074536904,21.049927443417744,21.049927443417744,True,0.0,0.0,0.0,73.8225000000001,74.15060000000011,147.97310000000022,,,,20.631719087354483,20.631719087354483,0.5593935047450301,0.5593935047450301,324.54657181122684
2024-06-20 12:26:14+00:00,0x66741b3e,4.0,485.588,39.115031,-84.390872,,,,True,1193.0,1.0,30.269321742887424,207.33235949022077,20.638173915605066,20.638173915605066,True,0.3281000000000063,1.08393575114415,1.08393575114415,74.15060000000011,74.15060000000011,148.30120000000022,,,,20.49449120010612,20.49449120010612,0.6299150868351179,0.6299150868351179,326.723252267453
2024-06-20 12:26:15+00:00,0x66741b3e,4.0,485.588,39.114989,-84.390961,,,,True,1194.0,1.0,29.48534220256557,205.2630985041208,20.103642410840163,20.103642410840163,True,0.0,0.0,0.0,74.15060000000011,74.15060000000011,148.30120000000022,,,,20.33760034066028,20.33760034066028,0.694102261632946,0.694102261632946,327.50284235144017
2024-06-20 12:26:16+00:00,0x66741b3e,4.0,485.9161,39.11495,-84.391051,,,,True,1195.0,1.0,29.178532633299707,203.4286928092532,19.89445406815889,19.89445406815889,True,0.3281000000000063,1.1244568194137543,1.1244568194137543,74.47870000000012,74.15060000000011,148.62930000000023,,,,20.161011525077832,20.161011525077832,0.7512590619814941,0.7512590619814941,326.83769816076347
2024-06-20 12:26:17+00:00,0x66741b3e,4.0,486.2442,39.114916,-84.391144,,,,True,1196.0,1.0,29.09974385954231,200.08197748534332,19.84073444968794,19.84073444968794,True,0.3280999999999494,1.1275013332887456,1.1275013332887456,74.80680000000007,74.15060000000011,148.95740000000018,,,,19.96702231321544,19.96702231321544,0.7987471773919033,0.7987471773919033,324.58067007031445
2024-06-20 12:26:18+00:00,0x66741b3e,4.0,486.5723,39.114884,-84.391239,,,,True,1197.0,1.0,29.31471644642214,198.615692005589,19.98730666801509,19.98730666801509,True,0.3281000000000631,1.1192330671174129,1.1192330671174129,75.13490000000013,74.15060000000011,149.28550000000024,,,,19.76188202112469,19.76188202112469,0.8378591807064302,0.8378591807064302,321.1246841688607
2024-06-20 12:26:19+00:00,0x66741b3e,4.0,486.9004000000001,39.114855,-84.391333,,,,True,1198.0,1.0,28.633120267005754,197.1455509208811,19.5225820002312,19.5225820002312,True,0.3281000000000063,1.1458758142334888,1.1458758142334888,75.46300000000014,74.15060000000011,149.61360000000025,,,,19.554446172076236,19.554446172076236,0.8707819086592895,0.8707819086592895,317.0300159389532
2024-06-20 12:26:20+00:00,0x66741b3e,4.0,486.9004000000001,39.114829,-84.391427,,,,True,1199.0,1.0,28.247061638952893,195.46121774104108,19.25936020837697,19.25936020837697,True,0.0,0.0,0.0,75.46300000000014,74.15060000000011,149.61360000000025,,,,19.35228104975266,19.35228104975266,0.8973236022966316,0.8973236022966316,312.56057569712664
2024-06-20 12:26:21+00:00,0x66741b3e,4.0,487.2285,39.114803,-84.391521,,,,True,1200.0,1.0,28.247070889647286,195.46121773881552,19.259366515668603,19.259366515668603,True,0.3280999999999494,1.161536363475478,1.161536363475478,75.79110000000009,74.15060000000011,149.9417000000002,,,,19.160100044300997,19.160100044300997,0.915356698301314,0.915356698301314,307.68562031824484
2024-06-20 12:26:22+00:00,0x66741b3e,4.0,487.5566,39.114777,-84.391613,,,,True,1201.0,1.0,27.71449709129705,195.7807533111189,18.896248016793443,18.896248016793443,True,0.3281000000000063,1.183856950097921,1.183856950097921,76.11920000000009,74.15060000000011,150.2698000000002,,,,18.9788011017907,18.9788011017907,0.9267830973715128,0.9267830973715128,302.6243142007754
2024-06-20 12:26:23+00:00,0x66741b3e,4.0,487.8847,39.114752,-84.391705,,,,True,1202.0,1.0,27.59177985078764,195.20240870630943,18.81257717099157,18.81257717099157,True,0.3281000000000063,1.1891222740045175,1.1891222740045175,76.4473000000001,74.15060000000011,150.5979000000002,,,,18.804644242145795,18.804644242145795,0.9311877954436284,0.9311877954436284,297.21588330894303
2024-06-20 12:26:24+00:00,0x66741b3e,4.0,488.2128000000001,39.114728,-84.391794,,,,True,1203.0,1.0,26.669849630061965,195.091572680176,18.18398838413316,18.18398838413316,True,0.3281000000000631,1.2302281585803634,1.2302281585803634,76.77540000000016,74.15060000000011,150.92600000000027,,,,18.63365233224397,18.63365233224397,0.9288381750150714,0.9288381750150714,291.36246683109994
2024-06-20 12:26:25+00:00,0x66741b3e,4.0,488.2128000000001,39.1147,-84.391882,,,,True,1204.0,1.0,26.921789390141114,197.6501242218397,18.355765493278035,18.355765493278035,True,0.0,0.0,0.0,76.77540000000016,74.15060000000011,150.92600000000027,,,,18.464065020360497,18.464065020360497,0.9237279819371568,0.9237279819371568,285.385524101905
2024-06-20 12:26:26+00:00,0x66741b3e,4.0,488.5409,39.114667,-84.391968,,,,True,1205.0,1.0,27.1568392458029,200.99285337196267,18.516026758501976,18.516026758501976,True,0.3280999999999494,1.208167110429309,1.208167110429309,77.10350000000011,74.15060000000011,151.25410000000022,,,,18.296283967564413,18.296283967564413,0.9169295494057624,0.9169295494057624,279.3994449838223
2024-06-20 12:26:27+00:00,0x66741b3e,4.0,488.869,39.114634,-84.392053,,,,True,1206.0,1.0,26.903421831018907,201.21796957408543,18.34324215751289,18.34324215751289,True,0.3281000000000063,1.2195474689458126,1.2195474689458126,77.43160000000012,74.15060000000011,151.58220000000023,,,,18.132549341027342,18.132549341027342,0.9063566136636364,0.9063566136636364,273.28720519780126
2024-06-20 12:26:28+00:00,0x66741b3e,4.0,489.1971,39.114599,-84.392135,,,,True,1207.0,1.0,26.490659138544583,203.11420798773133,18.06181304900767,18.06181304900767,True,0.3280999999999494,1.238549778184098,1.238549778184098,77.75970000000007,74.15060000000011,151.91030000000018,,,,17.97616496701736,17.97616496701736,0.8875331934696538,0.8875331934696538,266.7533138578026
2024-06-20 12:26:29+00:00,0x66741b3e,4.0,489.1971,39.114564,-84.392215,,,,True,1208.0,1.0,25.99609427357852,203.62937772958895,17.724609731985353,17.724609731985353,True,0.0,0.0,0.0,77.75970000000007,74.15060000000011,151.91030000000018,,,,17.829894804881896,17.829894804881896,0.8568037059171116,0.8568037059171116,259.5649079754885
2024-06-20 12:26:30+00:00,0x66741b3e,4.0,489.5252,39.114528,-84.392295,,,,True,1209.0,1.0,26.1772178207143,204.2277453158382,17.84810305957793,17.84810305957793,True,0.3281000000000063,1.2533799514033053,1.2533799514033053,78.08780000000007,74.15060000000011,152.23840000000018,,,,17.695358703841496,17.695358703841496,0.8116330513713776,0.8116330513713776,251.55625118983784
