time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-06 00:08:30+00:00,0x5f026341,3.0,887.8386000000002,40.106708,-83.130006,,,,True,2110.0,1.0,22.211627411951586,234.6145692683484,15.144291417239714,15.144291417239714,True,-0.164049999999861,-0.7385771288041207,-0.7385771288041207,229.0138000000003,225.0766000000001,454.0904000000004,,,,15.528803938661136,15.528803938661136,-0.1546796835986417,-0.1546796835986417,117.05984842569475
2020-07-06 00:08:31+00:00,0x5f026341,3.0,887.8386000000002,40.10665,-83.130034,,,,True,2111.0,1.0,22.55546885088825,244.23067237369835,15.378728761969262,15.378728761969262,True,0.0,0.0,0.0,229.0138000000003,225.0766000000001,454.0904000000004,,,,15.484322245637182,15.484322245637182,-0.1609080337635751,-0.1609080337635751,115.75007738155593
2020-07-06 00:08:32+00:00,0x5f026341,3.0,887.8386000000002,40.106593,-83.130063,,,,,2112.0,1.0,22.31326624061522,243.0342855567779,15.213590618601287,15.213590618601287,True,0.0,0.0,0.0,229.0138000000003,225.0766000000001,454.0904000000004,,,,15.455240627108749,15.455240627108749,-0.1657727538868153,-0.1657727538868153,114.84054367751764
2020-07-06 00:08:33+00:00,0x5f026341,3.0,887.8386000000002,40.106536,-83.130092,,,,True,2113.0,1.0,22.313268701201864,243.03428557101185,15.213592296273998,15.213592296273998,True,0.0,0.0,0.0,229.0138000000003,225.0766000000001,454.0904000000004,,,,15.43965639000704,15.43965639000704,-0.1687976512682012,-0.1687976512682012,114.324421658541
2020-07-06 00:08:34+00:00,0x5f026341,3.0,887.8386000000002,40.1064785,-83.13012499999999,,,,,2114.0,1.0,22.908724814859344,240.1479237417471,15.61958510104046,15.61958510104046,True,0.0,0.0,0.0,229.0138000000003,225.0766000000001,454.0904000000004,,,,15.42284899615576,15.42284899615576,-0.1696866278763436,-0.1696866278763436,113.93938360294644
2020-07-06 00:08:35+00:00,0x5f026341,3.0,887.8386000000002,40.106421,-83.130158,,,,True,2115.0,1.0,22.908727940393728,240.14792372803856,15.619587232086632,15.619587232086632,True,0.0,0.0,0.0,229.0138000000003,225.0766000000001,454.0904000000004,,,,15.38069096848464,15.38069096848464,-0.1683526644869731,-0.1683526644869731,113.2323235716774
2020-07-06 00:08:36+00:00,0x5f026341,3.0,887.8386000000002,40.106365,-83.130196,,,,True,2116.0,1.0,23.017179598353227,235.8403054521972,15.693531544331746,15.693531544331746,True,0.0,0.0,0.0,229.0138000000003,225.0766000000001,454.0904000000004,,,,15.278681857305134,15.278681857305134,-0.1649263387309109,-0.1649263387309109,111.55008882568194
2020-07-06 00:08:37+00:00,0x5f026341,3.0,887.8386000000002,40.106311,-83.130245,,,,True,2117.0,1.0,23.979568997926904,227.7791668609328,16.349706134950164,16.349706134950164,True,0.0,0.0,0.0,229.0138000000003,225.0766000000001,454.0904000000004,,,,15.075325388388736,15.075325388388736,-0.1597430432457756,-0.1597430432457756,108.14100684769583
2020-07-06 00:08:38+00:00,0x5f026341,3.0,887.6745500000001,40.1062665,-83.1303005,,,,,2118.0,1.0,22.435824623655435,218.72270150577663,15.297153152492342,15.297153152492342,True,-0.1640500000000884,-0.7311966587005706,-0.7311966587005706,229.0138000000003,225.2406500000002,454.2544500000005,,,,14.738010216124945,14.738010216124945,-0.1533101551077954,-0.1533101551077954,102.51821075641304
2020-07-06 00:08:39+00:00,0x5f026341,3.0,887.5105000000001,40.106222,-83.130356,,,,True,2119.0,1.0,22.43583162184206,218.72270151024156,15.297157923983224,15.297157923983224,True,-0.1640499999999747,-0.7311964306251361,-0.7311964306251361,229.0138000000003,225.40470000000016,454.4185000000005,,,,14.246183821723738,14.246183821723738,-0.146257370228483,-0.146257370228483,94.57104948974778
2020-07-06 00:08:40+00:00,0x5f026341,3.0,887.5105000000001,40.106186,-83.130418,,,,,2120.0,1.0,21.72012614055814,210.1413855531842,14.809176914016914,14.809176914016914,True,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.4185000000005,,,,13.594823772683515,13.594823772683515,-0.1374676371241219,-0.1374676371241219,84.7411267888011
2020-07-06 00:08:41+00:00,0x5f026341,3.0,887.5105000000001,40.10615,-83.13048,,,,True,2121.0,1.0,21.72013343251821,210.1413855531842,14.809181885807872,14.809181885807872,True,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.4185000000005,,,,12.796843016426791,12.796843016426791,-0.1241865020218736,-0.1241865020218736,73.93133197017171
2020-07-06 00:08:42+00:00,0x5f026341,3.0,887.5105000000001,40.106128,-83.130552,,,,True,2122.0,1.0,21.63387412607792,196.9908232954338,14.75036872232585,14.75036872232585,True,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.4185000000005,,,,11.880828368763812,11.880828368763812,-0.1059065880772356,-0.1059065880772356,63.04644761462545
2020-07-06 00:08:43+00:00,0x5f026341,3.0,887.5105000000001,40.1061335,-83.1306135,,,,,2123.0,1.0,17.27714762601092,174.8895824387552,11.77987338137108,11.77987338137108,True,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.4185000000005,,,,10.88333772557336,10.88333772557336,-0.0917206460083884,-0.0917206460083884,52.395169220971454
2020-07-06 00:08:44+00:00,0x5f026341,3.0,887.5105000000001,40.106139,-83.130675,,,,True,2124.0,1.0,17.27714624471537,174.8895824387552,11.779872439578662,11.779872439578662,True,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.4185000000005,,,,9.845895225808814,9.845895225808814,-0.097624065840608,-0.097624065840608,41.92308443488871
2020-07-06 00:08:45+00:00,0x5f026341,3.0,887.5105000000001,40.1061435,-83.1307035,,,,,2125.0,1.0,8.119988664207858,171.02737337923534,5.536355907414449,5.536355907414449,True,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.4185000000005,,,,8.814644647163524,8.814644647163524,-0.13034236550785,-0.13034236550785,32.017626738278665
2020-07-06 00:08:46+00:00,0x5f026341,3.0,887.5105000000001,40.106148,-83.130732,,,,True,2126.0,1.0,8.119988144602837,171.02737339317247,5.536355553138298,5.536355553138298,True,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.4185000000005,,,,7.843451688300642,7.843451688300642,-0.1866728498768862,-0.1866728498768862,23.311740455812554
2020-07-06 00:08:47+00:00,0x5f026341,3.0,887.5105000000001,40.106148,-83.130755,,,,True,2127.0,1.0,6.417649751934647,180.0,4.375670285409987,4.375670285409987,False,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.4185000000005,,,,6.983903001692906,6.983903001692906,-0.2611014986601126,-0.2611014986601126,16.147286305671887
2020-07-06 00:08:48+00:00,0x5f026341,3.0,887.5105000000001,40.1061445,-83.1307775,,,,,2128.0,1.0,6.406662604100469,188.84181455587324,4.36817904825032,4.36817904825032,False,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.4185000000005,,,,6.272851133482389,6.272851133482389,-0.3463427171397382,-0.3463427171397382,10.558869448693107
2020-07-06 00:08:49+00:00,0x5f026341,3.0,887.5105000000001,40.106141,-83.1308,,,,True,2129.0,1.0,6.406662921098105,188.84181455587324,4.368179264385072,4.368179264385072,False,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.4185000000005,,,,5.735402258280884,5.735402258280884,-0.4322631353529777,-0.4322631353529777,6.448830939245385
2020-07-06 00:08:50+00:00,0x5f026341,3.0,887.5105000000001,40.106142000000006,-83.130827,,,,,2130.0,1.0,7.542591122473263,177.8789035938579,5.14267576532268,5.14267576532268,False,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.4185000000005,,,,5.385013290051019,5.385013290051019,-0.5068735335054901,-0.5068735335054901,3.66763179514242
2020-07-06 00:08:51+00:00,0x5f026341,3.0,887.5105000000001,40.106143,-83.130854,,,,True,2131.0,1.0,7.542591011742546,177.8789036089154,5.142675689824463,5.142675689824463,False,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.4185000000005,,,,5.220793020219629,5.220793020219629,-0.561081160955529,-0.561081160955529,2.0141084873254584
2020-07-06 00:08:52+00:00,0x5f026341,3.0,887.34645,40.1061555,-83.130865,,,,,2132.0,1.0,5.4968881461314485,131.347777228504,3.74787828145326,3.74787828145326,False,-0.1640500000000884,-2.9844158301736967,-2.9844158301736967,229.0138000000003,225.56875000000025,454.5825500000005,,,,5.224210631486793,5.224210631486793,-0.5895797974415355,-0.5895797974415355,1.3266112949890585
2020-07-06 00:08:53+00:00,0x5f026341,3.0,887.1823999999999,40.106168,-83.130876,,,,True,2133.0,1.0,5.496887829230037,131.347777228504,3.747878065384116,3.747878065384116,False,-0.1640500000000884,-2.984416002228434,-2.984416002228434,229.0138000000003,225.73280000000037,454.7466000000006,,,,5.359889180161036,5.359889180161036,-0.5895797978625834,-0.5895797978625834,1.5503402650173743
2020-07-06 00:08:54+00:00,0x5f026341,3.0,887.1823999999999,40.106174,-83.130898,,,,True,2134.0,1.0,6.5171958806876535,164.74488128284992,4.4435426459234,4.4435426459234,False,0.0,0.0,0.0,229.0138000000003,225.73280000000037,454.7466000000006,,,,5.593433690057474,5.593433690057474,-0.5610811621774576,-0.5610811621774576,2.7121585538140787
2020-07-06 00:08:55+00:00,0x5f026341,3.0,887.1823999999999,40.106192,-83.13093,,,,True,2135.0,1.0,11.083590896191614,150.642246464457,7.556993792857918,7.556993792857918,False,0.0,0.0,0.0,229.0138000000003,225.73280000000037,454.7466000000006,,,,5.889532633464477,5.889532633464477,-0.5068735354086886,-0.5068735354086886,4.835067883168241
2020-07-06 00:08:56+00:00,0x5f026341,3.0,887.1823999999999,40.106203,-83.130958,,,,True,2136.0,1.0,8.783128630285377,158.55226367199498,5.9884967933763935,5.9884967933763935,False,0.0,0.0,0.0,229.0138000000003,225.73280000000037,454.7466000000006,,,,6.2227475357724105,6.2227475357724105,-0.4322631377511476,-0.4322631377511476,7.88857407458817
2020-07-06 00:08:57+00:00,0x5f026341,3.0,887.1823999999999,40.1062105,-83.130992,,,,,2137.0,1.0,9.873626702085303,167.56043797712348,6.732018205967254,6.732018205967254,False,0.0,0.0,0.0,229.0138000000003,225.73280000000037,454.7466000000006,,,,6.583021984126397,6.583021984126397,-0.3417379994532505,-0.3417379994532505,11.867657702333185
2020-07-06 00:08:58+00:00,0x5f026341,3.0,887.1823999999999,40.106218,-83.131026,,,,True,2138.0,1.0,9.873625693680864,167.56043798854174,6.732017518418771,6.732017518418771,False,0.0,0.0,0.0,229.0138000000003,225.73280000000037,454.7466000000006,,,,6.958418491731015,6.958418491731015,-0.2385286410424954,-0.2385286410424954,16.759121454361452
2020-07-06 00:08:59+00:00,0x5f026341,3.0,887.1823999999999,40.106222,-83.131067,,,,,2139.0,1.0,11.532838475621665,174.42780218979885,7.863298960651133,7.863298960651133,False,0.0,0.0,0.0,229.0138000000003,225.73280000000037,454.7466000000006,,,,7.356038713383802,7.356038713383802,-0.1299225582026978,-0.1299225582026978,22.46726659874947
2020-07-06 00:09:00+00:00,0x5f026341,3.0,887.1823999999999,40.106226,-83.131108,,,,True,2140.0,1.0,11.53283780804141,174.42780219963473,7.86329850548278,7.86329850548278,False,0.0,0.0,0.0,229.0138000000003,225.73280000000037,454.7466000000006,,,,7.791042751805054,7.791042751805054,-0.0265508710252913,-0.0265508710252913,28.80926999152785
2020-07-06 00:09:01+00:00,0x5f026341,3.0,887.1823999999999,40.106225,-83.131148,,,,True,2141.0,1.0,11.167077858406673,181.43209618060465,7.613916721640914,7.613916721640914,False,0.0,0.0,0.0,229.0138000000003,225.73280000000037,454.7466000000006,,,,8.255125328840164,8.255125328840164,0.0643129314218411,0.0643129314218411,35.53054065795373
2020-07-06 00:09:02+00:00,0x5f026341,3.0,887.1823999999999,40.106227,-83.131188,,,,True,2142.0,1.0,11.184940423429673,177.13759478099493,7.626095743247503,7.626095743247503,False,0.0,0.0,0.0,229.0138000000003,225.73280000000037,454.7466000000006,,,,8.724773900898253,8.724773900898253,0.1394649707982597,0.1394649707982597,42.31668263757137
2020-07-06 00:09:03+00:00,0x5f026341,3.0,887.1823999999999,40.106228,-83.131242,,,,True,2143.0,1.0,15.071923672621669,178.93908830499055,10.276311594969318,10.276311594969318,True,0.0,0.0,0.0,229.0138000000003,225.73280000000037,454.7466000000006,,,,9.160372554147475,9.160372554147475,0.2016974790748691,0.2016974790748691,48.83942289428736
2020-07-06 00:09:04+00:00,0x5f026341,3.0,887.1823999999999,40.10623,-83.131285,,,,True,2144.0,1.0,12.02036478056902,177.3369992409634,8.195703259478877,8.195703259478877,True,0.0,0.0,0.0,229.0138000000003,225.73280000000037,454.7466000000006,,,,9.535544325125889,9.535544325125889,0.2617556798012765,0.2617556798012765,55.151639206942846
2020-07-06 00:09:05+00:00,0x5f026341,3.0,887.1823999999999,40.106236,-83.13134,,,,True,2145.0,1.0,15.501848835366502,173.77417092799328,10.569442387749888,10.569442387749888,True,0.0,0.0,0.0,229.0138000000003,225.73280000000037,454.7466000000006,,,,9.853589282497198,9.853589282497198,0.3255244513709061,0.3255244513709061,61.41180657686554
2020-07-06 00:09:06+00:00,0x5f026341,3.0,887.34645,40.1062385,-83.13139100000001,,,,,2146.0,1.0,14.259618417512533,177.19362974805563,9.722467102849452,9.722467102849452,True,0.1640500000000884,1.150451542227913,1.150451542227913,229.1778500000004,225.73280000000037,454.9106500000007,,,,10.111976681522396,10.111976681522396,0.3889918659685069,0.3889918659685069,67.29395647767365
2020-07-06 00:09:07+00:00,0x5f026341,3.0,887.5105000000001,40.106241,-83.131442,,,,True,2147.0,1.0,14.259617891765735,177.19362975523833,9.722466744385729,9.722466744385729,True,0.1640500000000884,1.1504515846446322,1.1504515846446322,229.3419000000005,225.73280000000037,455.0747000000008,,,,10.30581289286454,10.30581289286454,0.4459452908497857,0.4459452908497857,72.32048219387542
2020-07-06 00:09:08+00:00,0x5f026341,3.0,887.5105000000001,40.106243,-83.131531,,,,True,2148.0,1.0,24.84419612749323,178.71267105698522,16.939224632381748,16.939224632381748,True,0.0,0.0,0.0,229.3419000000005,225.73280000000037,455.0747000000008,,,,10.434168187027655,10.434168187027655,0.4908097279695187,0.4908097279695187,76.08440135096507
2020-07-06 00:09:09+00:00,0x5f026341,3.0,887.5105000000001,40.106241,-83.131604,,,,True,2149.0,1.0,20.382097681577168,181.56935480635207,13.896884782893524,13.896884782893524,True,0.0,0.0,0.0,229.3419000000005,225.73280000000037,455.0747000000008,,,,10.4986499553754,10.4986499553754,0.5191935336335123,0.5191935336335123,78.29086359216605
2020-07-06 00:09:10+00:00,0x5f026341,3.0,887.6745500000001,40.106239,-83.1316545,,,,,2150.0,1.0,14.10978494562287,182.26795453016797,9.620307917470138,9.620307917470138,True,0.1640499999999747,1.1626683229560222,1.1626683229560222,229.50595000000044,225.73280000000037,455.2387500000008,,,,10.51439831661888,10.51439831661888,0.5283183031817721,0.5283183031817721,78.94067843414464
2020-07-06 00:09:11+00:00,0x5f026341,3.0,887.8386000000002,40.106237,-83.131705,,,,True,2151.0,1.0,14.10978535946934,182.2679545382169,9.620308199638188,9.620308199638188,True,0.1640500000000884,1.162668288855233,1.162668288855233,229.67000000000053,225.73280000000037,455.40280000000087,,,,10.497011684706964,10.497011684706964,0.5172908405949064,0.5172908405949064,78.17675244460898
2020-07-06 00:09:12+00:00,0x5f026341,3.0,887.8386000000002,40.106234,-83.131714,,,,True,2152.0,1.0,2.7393758613068075,198.43494880935165,1.8677562690728235,1.8677562690728235,False,0.0,0.0,0.0,229.67000000000053,225.73280000000037,455.40280000000087,,,,10.446880796319006,10.446880796319006,0.4871905907437678,0.4871905907437678,76.06921206191922
2020-07-06 00:09:13+00:00,0x5f026341,3.0,888.00265,40.106233,-83.1317785,,,,,2153.0,1.0,18.00099659881028,180.88823549308745,12.2734067719161,12.2734067719161,True,0.164049999999861,0.9113384311772128,0.9113384311772128,229.8340500000004,225.73280000000037,455.5668500000007,,,,10.36071306854409,10.36071306854409,0.4409639758045579,0.4409639758045579,72.75445295729396
2020-07-06 00:09:14+00:00,0x5f026341,3.0,888.1667,40.106232,-83.131843,,,,True,2154.0,1.0,18.00099687046661,180.88823549920204,12.273406957136324,12.273406957136324,True,0.1640499999999747,0.9113384174246696,0.9113384174246696,229.9981000000004,225.73280000000037,455.7309000000007,,,,10.234714968824855,10.234714968824855,0.3831359789272918,0.3831359789272918,68.46016463063792
2020-07-06 00:09:15+00:00,0x5f026341,3.0,888.1667,40.106232,-83.131903,,,,True,2155.0,1.0,16.74167433868555,180.0,11.414777958194692,11.414777958194692,True,0.0,0.0,0.0,229.9981000000004,225.73280000000037,455.7309000000007,,,,10.079150402298058,10.079150402298058,0.3245001019797745,0.3245001019797745,63.88388325857861
2020-07-06 00:09:16+00:00,0x5f026341,3.0,888.1667,40.106233,-83.131958,,,,True,2156.0,1.0,15.350870202835372,178.9583733192812,10.466502411024118,10.466502411024118,True,0.0,0.0,0.0,229.9981000000004,225.73280000000037,455.7309000000007,,,,9.901064785973247,9.901064785973247,0.2759289277599188,0.2759289277599188,59.64906752642794
2020-07-06 00:09:17+00:00,0x5f026341,3.0,888.1667,40.1062305,-83.1320085,,,,,2157.0,1.0,14.12039407994422,182.83411101718235,9.627541418143784,9.627541418143784,True,0.0,0.0,0.0,229.9981000000004,225.73280000000037,455.7309000000007,,,,9.69151084388158,9.69151084388158,0.2393615859001217,0.2393615859001217,55.75759472256268
2020-07-06 00:09:18+00:00,0x5f026341,3.0,888.1667,40.106228,-83.132059,,,,True,2158.0,1.0,14.120394596863608,182.83411101718235,9.627541770588822,9.627541770588822,True,0.0,0.0,0.0,229.9981000000004,225.73280000000037,455.7309000000007,,,,9.445832185261535,9.445832185261535,0.2003158132850828,0.2003158132850828,51.53431367761402
2020-07-06 00:09:19+00:00,0x5f026341,3.0,888.1667,40.106224,-83.132131,,,,True,2159.0,1.0,20.14293823179757,183.17983012299587,13.73382152168016,13.73382152168016,True,0.0,0.0,0.0,229.9981000000004,225.73280000000037,455.7309000000007,,,,9.14392329265548,9.14392329265548,0.1473673081855791,0.1473673081855791,46.37026650227512
2020-07-06 00:09:20+00:00,0x5f026341,3.0,888.1667,40.10622,-83.132178,,,,True,2160.0,1.0,13.195250575972404,184.86451443465,8.996761756344823,8.996761756344823,True,0.0,0.0,0.0,229.9981000000004,225.73280000000037,455.7309000000007,,,,8.760564451409138,8.760564451409138,0.0856990391946779,0.0856990391946779,40.431351274841184
2020-07-06 00:09:21+00:00,0x5f026341,3.0,888.1667,40.106217,-83.13220899999999,,,,,2161.0,1.0,8.71882984705002,185.52754015207583,5.944656713897741,5.944656713897741,True,0.0,0.0,0.0,229.9981000000004,225.73280000000037,455.7309000000007,,,,8.2964790763881,8.2964790763881,0.0185022742433665,0.0185022742433665,34.078030116088485
2020-07-06 00:09:22+00:00,0x5f026341,3.0,888.1667,40.106214,-83.13224,,,,True,2162.0,1.0,8.718830229020769,185.52754014955764,5.944656974332343,5.944656974332343,True,0.0,0.0,0.0,229.9981000000004,225.73280000000037,455.7309000000007,,,,7.782839763627973,7.782839763627973,-0.0533358028559523,-0.0533358028559523,27.783578373041077
2020-07-06 00:09:23+00:00,0x5f026341,3.0,888.1667,40.106209,-83.132276,,,,True,2163.0,1.0,10.209279904886122,187.9071627035748,6.960872662422355,6.960872662422355,True,0.0,0.0,0.0,229.9981000000004,225.73280000000037,455.7309000000007,,,,7.278076576405684,7.278076576405684,-0.1256284324139692,-0.1256284324139692,22.170517248123616
