time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2025-03-12 23:08:54+00:00,0x67d1ffec,6.0,738.5531,39.075281,-84.367445,,,,True,5147.0,1.0,17.976071676845393,185.4403320367996,12.25641250694004,12.25641250694004,True,0.0,0.0,0.0,144.03590000000065,190.9542000000007,334.99010000000135,,,,12.686112059050595,12.686112059050595,-0.114719494281621,-0.114719494281621,76.51180042792397
2025-03-12 23:08:55+00:00,0x67d1ffec,6.0,738.5531,39.075281,-84.367511,,,,True,5148.0,1.0,18.69194264238035,180.0,12.744506347077513,12.744506347077513,True,0.0,0.0,0.0,144.03590000000065,190.9542000000007,334.99010000000135,,,,12.563519579447206,12.563519579447206,-0.097948035441164,-0.097948035441164,75.95013448898939
2025-03-12 23:08:56+00:00,0x67d1ffec,6.0,738.5531,39.075281,-84.367575,,,,True,5149.0,1.0,18.12552013937603,180.0,12.358309185938202,12.358309185938202,True,0.0,0.0,0.0,144.03590000000065,190.9542000000007,334.99010000000135,,,,12.417264294096816,12.417264294096816,-0.0938245727468258,-0.0938245727468258,74.22592572523877
2025-03-12 23:08:57+00:00,0x67d1ffec,6.0,738.5531,39.075278,-84.367642,,,,True,5150.0,1.0,19.0066903802329,182.56377021101244,12.959107077431522,12.959107077431522,True,0.0,0.0,0.0,144.03590000000065,190.9542000000007,334.99010000000135,,,,12.264000371647835,12.264000371647835,-0.1013368219155662,-0.1013368219155662,71.67311839445657
2025-03-12 23:08:58+00:00,0x67d1ffec,6.0,738.5531,39.075271,-84.367702,,,,True,5151.0,1.0,17.18349231049034,186.65442504377523,11.716017484425231,11.716017484425231,True,0.0,0.0,0.0,144.03590000000065,190.9542000000007,334.99010000000135,,,,12.120803450446196,12.120803450446196,-0.1235937414578679,-0.1235937414578679,68.34356739478869
2025-03-12 23:08:59+00:00,0x67d1ffec,6.0,738.5531,39.07526,-84.367758,,,,True,5152.0,1.0,16.359647188107456,191.1130405364483,11.154304900982355,11.154304900982355,True,0.0,0.0,0.0,144.03590000000065,190.9542000000007,334.99010000000135,,,,11.993858654882704,11.993858654882704,-0.1630940703614087,-0.1630940703614087,64.1751363299153
2025-03-12 23:09:00+00:00,0x67d1ffec,6.0,738.5531,39.075254,-84.367816,,,,True,5153.0,1.0,16.571455959884883,185.90614111185468,11.298719972648785,11.298719972648785,True,0.0,0.0,0.0,144.03590000000065,190.9542000000007,334.99010000000135,,,,11.88846491911239,11.88846491911239,-0.2251535334894561,-0.2251535334894561,58.90458069935744
2025-03-12 23:09:01+00:00,0x67d1ffec,6.0,738.5531,39.075253,-84.367877,,,,True,5154.0,1.0,17.27974454479813,180.9391909502201,11.781644007816908,11.781644007816908,True,0.0,0.0,0.0,144.03590000000065,190.9542000000007,334.99010000000135,,,,11.80483722752275,11.80483722752275,-0.3091542862447811,-0.3091542862447811,52.578197132928935
2025-03-12 23:09:02+00:00,0x67d1ffec,6.0,738.5531,39.075255,-84.367943,,,,True,5155.0,1.0,18.706184594900478,178.26429540939088,12.754216769250323,12.754216769250323,True,0.0,0.0,0.0,144.03590000000065,190.9542000000007,334.99010000000135,,,,11.73708885597448,11.73708885597448,-0.4078258268017172,-0.4078258268017172,45.58319247620692
2025-03-12 23:09:03+00:00,0x67d1ffec,6.0,738.225,39.075264,-84.368004,,,,True,5156.0,1.0,17.585124901868443,171.60707481421366,11.989857887637577,11.989857887637577,True,-0.3280999999999494,-1.8657814592211877,-1.8657814592211877,144.03590000000065,191.28230000000065,335.3182000000013,,,,11.677936780413278,11.677936780413278,-0.5063942307301122,-0.5063942307301122,38.76073765380269
2025-03-12 23:09:04+00:00,0x67d1ffec,6.0,738.225,39.075282,-84.368058,,,,True,5157.0,1.0,16.643590722835274,161.56505117481626,11.347902765569504,11.347902765569504,True,0.0,0.0,0.0,144.03590000000065,191.28230000000065,335.3182000000013,,,,11.624689379001968,11.624689379001968,-0.58074849199106,-0.58074849199106,33.57751882318479
2025-03-12 23:09:05+00:00,0x67d1ffec,6.0,738.225,39.075296,-84.3681,,,,True,5158.0,1.0,12.945012522814611,161.56505117417004,8.826144901919054,8.826144901919054,True,0.0,0.0,0.0,144.03590000000065,191.28230000000065,335.3182000000013,,,,11.580826187394134,11.580826187394134,-0.6098311977016495,-0.6098311977016495,31.348341745974928
2025-03-12 23:09:06+00:00,0x67d1ffec,6.0,737.8969000000001,39.075327,-84.368162,,,,True,5159.0,1.0,20.88587788034702,153.434948822922,14.240371282054786,14.240371282054786,True,-0.3280999999999494,-1.5709179277959946,-1.5709179277959946,144.03590000000065,191.6104000000006,335.64630000000125,,,,11.545285436475575,11.545285436475575,-0.5811300294169451,-0.5811300294169451,32.80212574089654
2025-03-12 23:09:07+00:00,0x67d1ffec,6.0,737.8969000000001,39.075342,-84.368214,,,,True,5160.0,1.0,15.710783608656186,163.90918365253776,10.711897914992852,10.711897914992852,True,0.0,0.0,0.0,144.03590000000065,191.6104000000006,335.64630000000125,,,,11.508494085019064,11.508494085019064,-0.4863401302263019,-0.4863401302263019,38.32857668600481
2025-03-12 23:09:08+00:00,0x67d1ffec,6.0,737.5688000000001,39.075358,-84.368271,,,,True,5161.0,1.0,17.165895993528036,164.32047587502544,11.704019995587297,11.704019995587297,True,-0.3280999999999494,-1.9113479431755336,-1.9113479431755336,144.03590000000065,191.93850000000052,335.9744000000012,,,,11.459338850089685,11.459338850089685,-0.3233824899973486,-0.3233824899973486,47.896866455910285
2025-03-12 23:09:09+00:00,0x67d1ffec,6.0,737.2407,39.075375,-84.36833,,,,True,5162.0,1.0,17.82324729742515,163.92642583741335,12.15221406642624,12.15221406642624,True,-0.3281000000001768,-1.8408542199129785,-1.8408542199129785,144.03590000000065,192.26660000000072,336.3025000000014,,,,11.393066269692527,11.393066269692527,-0.0976490462045492,-0.0976490462045492,61.03689133901362
2025-03-12 23:09:10+00:00,0x67d1ffec,6.0,736.9126,39.075384,-84.368387,,,,True,5163.0,1.0,16.47353158446783,171.02737338620392,11.231953353046247,11.231953353046247,True,-0.3280999999999494,-1.991679794448572,-1.991679794448572,144.03590000000065,192.59470000000067,336.6306000000013,,,,11.31087104864319,11.31087104864319,0.1793557790557665,0.1793557790557665,76.93998047129261
2025-03-12 23:09:11+00:00,0x67d1ffec,6.0,736.9126,39.075374,-84.368441,,,,True,5164.0,1.0,15.722485109836516,190.49147701449132,10.71987621125217,10.71987621125217,True,0.0,0.0,0.0,144.03590000000065,192.59470000000067,336.6306000000013,,,,11.213198560796936,11.213198560796936,0.4918434939908819,0.4918434939908819,94.5265921489104
2025-03-12 23:09:12+00:00,0x67d1ffec,6.0,737.2407,39.07535,-84.368487,,,,True,5165.0,1.0,15.696500690304136,207.5528115742981,10.702159561571,10.702159561571,True,0.3280999999999494,2.090274810121339,2.090274810121339,144.3640000000006,192.59470000000067,336.9587000000013,,,,11.09986328015852,11.09986328015852,0.8206942294528531,0.8206942294528531,112.52417626622322
2025-03-12 23:09:13+00:00,0x67d1ffec,6.0,737.8969000000001,39.075311,-84.368521,,,,True,5166.0,1.0,17.179899790600636,228.918248865284,11.713568039045889,11.713568039045889,True,0.6562000000001262,3.81957990441331,3.81957990441331,145.02020000000073,192.59470000000067,337.6149000000014,,,,10.969875680264709,10.969875680264709,1.1448926583287768,1.1448926583287768,129.5692847514957
2025-03-12 23:09:14+00:00,0x67d1ffec,6.0,738.225,39.075268,-84.368553,,,,True,5167.0,1.0,18.11669471804168,233.3438915789318,12.352291853210236,12.352291853210236,True,0.3280999999999494,1.811036754255223,1.811036754255223,145.34830000000068,192.59470000000067,337.94300000000135,,,,10.82336674864004,10.82336674864004,1.4484447448176527,1.4484447448176527,144.66554856638115
2025-03-12 23:09:15+00:00,0x67d1ffec,6.0,738.5531,39.075232,-84.368581,,,,True,5168.0,1.0,15.341661512389004,232.1250163496847,10.460223758447048,10.460223758447048,True,0.3280999999999494,2.1386210335496947,2.1386210335496947,145.67640000000063,192.59470000000067,338.2711000000013,,,,10.66404074139156,10.66404074139156,1.711853927231998,1.711853927231998,156.7492937521893
2025-03-12 23:09:16+00:00,0x67d1ffec,6.0,738.8812,39.0752,-84.368606,,,,True,5169.0,1.0,13.653326189820934,232.0012675621861,9.309086038514272,9.309086038514272,True,0.3281000000000631,2.403077429181132,2.403077429181132,146.0045000000007,192.59470000000067,338.59920000000136,,,,10.50569853633306,10.50569853633306,1.9147366471580631,1.9147366471580631,165.02038636242352
2025-03-12 23:09:17+00:00,0x67d1ffec,6.0,739.2093000000001,39.075164,-84.368629,,,,True,5170.0,1.0,14.659926513551222,237.4259428678813,9.995404441057651,9.995404441057651,True,0.3281000000000631,2.238073974632661,2.238073974632661,146.33260000000075,192.59470000000067,338.9273000000014,,,,10.355298664148432,10.355298664148432,2.052277655739975,2.052277655739975,169.51911853763076
2025-03-12 23:09:18+00:00,0x67d1ffec,6.0,739.5374,39.075128,-84.36866,,,,True,5171.0,1.0,15.797586594237398,229.26789329505988,10.771081768798226,10.771081768798226,True,0.3280999999999494,2.0768995190672537,2.0768995190672537,146.6607000000007,192.59470000000067,339.2554000000014,,,,10.21128651484322,10.21128651484322,2.12683510212286,2.12683510212286,170.51218894410127
2025-03-12 23:09:19+00:00,0x67d1ffec,6.0,739.8655,39.075095,-84.368689,,,,True,5172.0,1.0,14.573584818509396,228.6913859902481,9.936535103529131,9.936535103529131,True,0.3280999999999494,2.2513335194182367,2.2513335194182367,146.98880000000065,192.59470000000067,339.5835000000013,,,,10.075601702539428,10.075601702539428,2.1483415642892725,2.1483415642892725,168.72975387588906
2025-03-12 23:09:20+00:00,0x67d1ffec,6.0,740.1936000000001,39.075063,-84.368715,,,,True,5173.0,1.0,13.8023249279783,230.9061411209548,9.410676087257931,9.410676087257931,True,0.3281000000000631,2.3771357485939264,2.3771357485939264,147.31690000000071,192.59470000000067,339.9116000000014,,,,9.947988819091602,9.947988819091602,2.1302494474377576,2.1302494474377576,164.99973087427622
2025-03-12 23:09:21+00:00,0x67d1ffec,6.0,740.5217,39.075028,-84.368737,,,,True,5174.0,1.0,14.207564861395957,237.8477048549062,9.68697604186088,9.68697604186088,True,0.3280999999999494,2.3093331137374946,2.3093331137374946,147.64500000000066,192.59470000000067,340.23970000000133,,,,9.833309821637524,9.833309821637524,2.088908066132023,2.088908066132023,160.36289770310003
2025-03-12 23:09:22+00:00,0x67d1ffec,6.0,740.8498000000001,39.074992,-84.368759,,,,True,5175.0,1.0,14.536307539742172,238.57043438470404,9.911118777096936,9.911118777096936,True,0.3281000000000631,2.257106896665744,2.257106896665744,147.97310000000073,192.59470000000067,340.5678000000014,,,,9.73649501358456,9.73649501358456,2.0446231112689217,2.0446231112689217,156.01153031734037
2025-03-12 23:09:23+00:00,0x67d1ffec,6.0,741.1779,39.074957,-84.368781,,,,True,5176.0,1.0,14.20756761066446,237.84770486014696,9.686977916362132,9.686977916362132,True,0.3280999999999494,2.3093326668646053,2.3093326668646053,148.30120000000068,192.59470000000067,340.89590000000135,,,,9.65361402717551,9.65361402717551,2.002799703493464,2.002799703493464,152.1305997562291
2025-03-12 23:09:24+00:00,0x67d1ffec,6.0,741.1779,39.074922,-84.368798,,,,True,5177.0,1.0,13.646031838817748,244.09349199887225,9.304112617375736,9.304112617375736,True,0.0,0.0,0.0,148.30120000000068,192.59470000000067,340.89590000000135,,,,9.574427526051904,9.574427526051904,1.953069365463588,1.953069365463588,147.96341493706342
2025-03-12 23:09:25+00:00,0x67d1ffec,6.0,741.5060000000001,39.074885,-84.36882,,,,True,5178.0,1.0,14.866735686490289,239.26451229588287,10.136410695334288,10.136410695334288,True,0.3281000000000631,2.206940426728744,2.206940426728744,148.62930000000074,192.59470000000067,341.2240000000014,,,,9.473582497893403,9.473582497893403,1.8865209494232065,1.8865209494232065,142.5665927549566
2025-03-12 23:09:26+00:00,0x67d1ffec,6.0,741.8341,39.074857,-84.368853,,,,True,5179.0,1.0,13.845206558900026,220.31410015919317,9.439913562886382,9.439913562886382,True,0.3280999999999494,2.3697732395985023,2.3697732395985023,148.9574000000007,192.59470000000067,341.55210000000136,,,,9.33091316993568,9.33091316993568,1.8070006356001485,1.8070006356001485,135.81301158704653
2025-03-12 23:09:27+00:00,0x67d1ffec,6.0,742.1622,39.074841,-84.368894,,,,True,5180.0,1.0,12.99627023447558,201.3179122800854,8.861093341687896,8.861093341687896,True,0.3280999999999494,2.524570465837107,2.524570465837107,149.28550000000064,192.59470000000067,341.8802000000013,,,,9.135779860243424,9.135779860243424,1.718175557301444,1.718175557301444,127.79830883911028
2025-03-12 23:09:28+00:00,0x67d1ffec,6.0,742.4903,39.074836,-84.368938,,,,True,5181.0,1.0,12.59416693693968,186.48307369455804,8.586932002458873,8.586932002458873,True,0.3281000000000631,2.605174297298855,2.605174297298855,149.6136000000007,192.59470000000067,342.2083000000014,,,,8.870642866007191,8.870642866007191,1.6173828261664678,1.6173828261664678,118.23837191507914
2025-03-12 23:09:29+00:00,0x67d1ffec,6.0,742.4903,39.074848,-84.368986,,,,True,5182.0,1.0,14.281726751121758,165.96375652808226,9.737540966673926,9.737540966673926,True,0.0,0.0,0.0,149.6136000000007,192.59470000000067,342.2083000000014,,,,8.520191474331465,8.520191474331465,1.503929245239176,1.503929245239176,107.09006359748508
2025-03-12 23:09:30+00:00,0x67d1ffec,6.0,742.8184,39.074873,-84.36903,,,,True,5183.0,1.0,15.442349907676968,150.39554925367716,10.528874937052478,10.528874937052478,True,0.3280999999999494,2.12467663251717,2.12467663251717,149.94170000000065,192.59470000000067,342.5364000000013,,,,8.074720252524433,8.074720252524433,1.3783285013388165,1.3783285013388165,94.56681710506304
2025-03-12 23:09:31+00:00,0x67d1ffec,6.0,743.1465000000001,39.074894,-84.369067,,,,True,5184.0,1.0,12.980714560799274,150.42216131828883,8.85048720054496,8.85048720054496,True,0.3281000000000631,2.527595830439867,2.527595830439867,150.2698000000007,192.59470000000067,342.8645000000014,,,,7.536653804345984,7.536653804345984,1.2415485998803302,1.2415485998803302,81.16222052508225
2025-03-12 23:09:32+00:00,0x67d1ffec,6.0,743.1465000000001,39.074908,-84.369099,,,,True,5185.0,1.0,10.402879028697864,156.37062227201278,7.092872065021271,7.092872065021271,True,0.0,0.0,0.0,150.2698000000007,192.59470000000067,342.8645000000014,,,,6.91859163043731,6.91859163043731,1.0955099050002453,1.0955099050002453,67.54989474520626
2025-03-12 23:09:33+00:00,0x67d1ffec,6.0,743.1465000000001,39.074913,-84.369139,,,,True,5186.0,1.0,11.474421416410092,172.8749836485929,7.823469147552335,7.823469147552335,True,0.0,0.0,0.0,150.2698000000007,192.59470000000067,342.8645000000014,,,,6.239739100149445,6.239739100149445,0.9433328275529268,0.9433328275529268,54.44192925294939
2025-03-12 23:09:34+00:00,0x67d1ffec,6.0,743.1465000000001,39.074912,-84.369153,,,,True,5187.0,1.0,3.981725895505679,184.0856168006404,2.7148131105720537,2.7148131105720537,False,0.0,0.0,0.0,150.2698000000007,192.59470000000067,342.8645000000014,,,,5.524486903300319,5.524486903300319,0.7887386471406215,0.7887386471406215,42.4624617817998
2025-03-12 23:09:35+00:00,0x67d1ffec,6.0,743.4746,39.074907,-84.369193,,,,True,5188.0,1.0,11.474421570612352,187.1250163413859,7.823469252690241,7.823469252690241,False,0.3280999999999494,2.859403395464054,2.859403395464054,150.59790000000066,192.59470000000067,343.19260000000133,,,,4.802274232618027,4.802274232618027,0.6412087799755891,0.6412087799755891,32.21805665781935
2025-03-12 23:09:36+00:00,0x67d1ffec,6.0,743.4746,39.074904,-84.369202,,,,True,5189.0,1.0,2.7739439887550907,198.43494885006277,1.8913254468784708,1.8913254468784708,False,0.0,0.0,0.0,150.59790000000066,192.59470000000067,343.19260000000133,,,,4.102887039034349,4.102887039034349,0.5097837097163116,0.5097837097163116,23.99570573944264
2025-03-12 23:09:37+00:00,0x67d1ffec,6.0,743.4746,39.074898,-84.369212,,,,True,5190.0,1.0,3.5794051641054283,210.96375652009968,2.440503520980974,2.440503520980974,False,0.0,0.0,0.0,150.59790000000066,192.59470000000067,343.19260000000133,,,,3.4535446283346,3.4535446283346,0.3961282223945933,0.3961282223945933,17.668945496448274
2025-03-12 23:09:38+00:00,0x67d1ffec,6.0,743.4746,39.074893,-84.369216,,,,True,5191.0,1.0,2.14722369681463,231.3401917856281,1.4640161569190655,1.4640161569190655,False,0.0,0.0,0.0,150.59790000000066,192.59470000000067,343.19260000000133,,,,2.8791881818088667,2.8791881818088667,0.2993903974241829,0.2993903974241829,12.973950506659708
2025-03-12 23:09:39+00:00,0x67d1ffec,6.0,743.4746,39.074889,-84.36922,,,,True,5192.0,1.0,1.8473687734934643,225.0,1.2595696182909983,1.2595696182909983,False,0.0,0.0,0.0,150.59790000000066,192.59470000000067,343.19260000000133,,,,2.4000064429808936,2.4000064429808936,0.2164862281640152,0.2164862281640152,9.59457938165377
2025-03-12 23:09:40+00:00,0x67d1ffec,6.0,743.4746,39.074885,-84.369224,,,,True,5193.0,1.0,1.847368811038884,224.99999994911116,1.2595696438901482,1.2595696438901482,False,0.0,0.0,0.0,150.59790000000066,192.59470000000067,343.19260000000133,,,,2.024726972009045,2.024726972009045,0.1491556370401812,0.1491556370401812,7.277946564333284
2025-03-12 23:09:41+00:00,0x67d1ffec,6.0,743.4746,39.07488,-84.369228,,,,True,5194.0,1.0,2.147223810794923,231.3401917260508,1.464016234632902,1.464016234632902,False,0.0,0.0,0.0,150.59790000000066,192.59470000000067,343.19260000000133,,,,1.7660929904412654,1.7660929904412654,0.1047385036701149,0.1047385036701149,5.883515852613091
2025-03-12 23:09:42+00:00,0x67d1ffec,6.0,743.4746,39.074876,-84.369232,,,,True,5195.0,1.0,1.847368897430986,225.00000005088887,1.2595697027938542,1.2595697027938542,False,0.0,0.0,0.0,150.59790000000066,192.59470000000067,343.19260000000133,,,,1.6340421538153436,1.6340421538153436,0.082146311511885,0.082146311511885,5.226881395546298
2025-03-12 23:09:43+00:00,0x67d1ffec,6.0,743.4746,39.074872,-84.369235,,,,True,5196.0,1.0,1.6885808352202984,233.13010232158712,1.1513051149229308,1.1513051149229308,False,0.0,0.0,0.0,150.59790000000066,192.59470000000067,343.19260000000133,,,,1.630708734712115,1.630708734712115,0.084569091120688,0.084569091120688,5.2370454083189575
2025-03-12 23:09:44+00:00,0x67d1ffec,6.0,743.4746,39.074868,-84.369239,,,,True,5197.0,1.0,1.847368976187962,225.00000005088887,1.2595697564917925,1.2595697564917925,False,0.0,0.0,0.0,150.59790000000066,192.59470000000067,343.19260000000133,,,,1.7550070093369228,1.7550070093369228,0.1189337005925851,0.1189337005925851,5.978977512298705
2025-03-12 23:09:45+00:00,0x67d1ffec,6.0,743.4746,39.074863,-84.369243,,,,True,5198.0,1.0,2.1472239567536167,231.3401917260508,1.464016334150193,1.464016334150193,False,0.0,0.0,0.0,150.59790000000066,192.59470000000067,343.19260000000133,,,,2.0020031460102,2.0020031460102,0.1899313012007143,0.1899313012007143,7.631099718768868
2025-03-12 23:09:46+00:00,0x67d1ffec,6.0,743.4746,39.074859,-84.369247,,,,True,5199.0,1.0,1.8473690688321336,225.0,1.2595698196582732,1.2595698196582732,False,0.0,0.0,0.0,150.59790000000066,192.59470000000067,343.19260000000133,,,,2.3559107884974733,2.3559107884974733,0.2916697036341677,0.2916697036341677,10.35940739364307
2025-03-12 23:10:17+00:00,0x67d1ffec,7.0,743.4746,39.074855,-84.369251,,,,True,5230.0,1.0,1.8473691063775384,224.99999994911116,1.259569845257413,1.259569845257413,False,0.0,0.0,0.0,150.59790000000066,192.59470000000067,343.19260000000133,,,,2.795611062060525,2.795611062060525,0.4139760777700061,0.4139760777700061,14.288712153416354
