time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-04 21:55:33+00:00,0x5f29d301,7.0,869.7931000000001,40.0385346,-83.1237768,,,,,1621.0,1.0,1.0966662309103197,161.565051177078,0.7477269756206724,0.7477269756206724,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.0535768102259555,1.0535768102259555,0.6438507816035521,0.6438507816035521,5.466890082225098
2020-08-04 21:55:34+00:00,0x5f29d301,7.0,869.7931000000001,40.0385358,-83.1237804,,,,,1622.0,1.0,1.0966662146864503,161.565051177078,0.7477269645589435,0.7477269645589435,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.1177724330959913,1.1177724330959913,0.8237172276967473,0.8237172276967473,6.710967704415456
2020-08-04 21:55:35+00:00,0x5f29d301,7.0,869.7931000000001,40.038537,-83.123784,,,,True,1623.0,1.0,1.0966662017205695,161.565051177078,0.7477269557185701,0.7477269557185701,False,0.0,0.0,0.0,38.71579999999949,52.16789999999935,90.88369999999884,,,,1.1899803343136628,1.1899803343136628,0.9859770935691956,0.9859770935691956,8.020537212191387
2020-08-04 21:55:36+00:00,0x5f29d301,7.0,869.8587200000001,40.0385432,-83.1237798,,,,,1624.0,1.0,2.5479506934160616,55.88552701981329,1.737239109147315,1.737239109147315,False,0.0656199999999671,2.5754030550720666,2.5754030550720666,38.78141999999946,52.16789999999935,90.9493199999988,,,,1.2631074234176514,1.2631074234176514,1.1147472530183404,1.1147472530183404,9.252800399614165
2020-08-04 21:55:37+00:00,0x5f29d301,7.0,869.92434,40.0385494,-83.1237756,,,,,1625.0,1.0,2.547950642673242,55.8855271098307,1.7372390745499378,1.7372390745499378,False,0.0656199999999671,2.575403106361605,2.575403106361605,38.847039999999424,52.16789999999935,91.01493999999876,,,,1.331682095041082,1.331682095041082,1.1974227856428414,1.1974227856428414,10.257659522110629
2020-08-04 21:55:38+00:00,0x5f29d301,7.0,869.9899600000001,40.0385556,-83.1237714,,,,,1626.0,1.0,2.5479505915063703,55.88552698932352,1.7372390396634343,1.7372390396634343,False,0.0656200000000808,2.5754031580842285,2.5754031580842285,38.91265999999951,52.16789999999935,91.08055999999884,,,,1.3923898277655995,1.3923898277655995,1.2259108342751055,1.2259108342751055,10.909887538761756
2020-08-04 21:55:39+00:00,0x5f29d301,7.0,870.0555800000001,40.0385618,-83.1237672,,,,,1627.0,1.0,2.547950544459567,55.8855271098307,1.7372390075860684,1.7372390075860684,False,0.0656199999999671,2.5754032056334704,2.5754032056334704,38.97827999999947,52.16789999999935,91.14617999999882,,,,1.4426861707519747,1.4426861707519747,1.1974227902271004,1.1974227902271004,11.123625641688344
2020-08-04 21:55:40+00:00,0x5f29d301,7.0,870.1212,40.038568,-83.123763,,,,True,1628.0,1.0,2.547950495352725,55.88552701981329,1.7372389741041308,1.7372389741041308,False,0.0656199999999671,2.57540325526941,2.57540325526941,39.04389999999944,52.16789999999935,91.2117999999988,,,,1.4810458123261914,1.4810458123261914,1.114747261738119,1.114747261738119,10.871073377512026
2020-08-04 21:55:41+00:00,0x5f29d301,7.0,870.1212,40.0385712,-83.123769,,,,,1629.0,1.0,2.0423612762710333,151.92751304653845,1.392519052002977,1.392519052002977,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.2117999999988,,,,1.5071118881102443,1.5071118881102443,0.9859771055709418,0.9859771055709418,10.18972217482527
2020-08-04 21:55:42+00:00,0x5f29d301,7.0,870.1212,40.0385744,-83.123775,,,,,1630.0,1.0,2.042361210414432,151.92751304653845,1.3925190071007492,1.3925190071007492,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.2117999999988,,,,1.5255355664600525,1.5255355664600525,0.8273708642201548,0.8273708642201548,9.224709942187628
2020-08-04 21:55:43+00:00,0x5f29d301,7.0,870.1212,40.0385776,-83.12378100000001,,,,,1631.0,1.0,2.042361147473507,151.9275131557118,1.392518964186482,1.392518964186482,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.2117999999988,,,,1.5455207598167766,1.5455207598167766,0.6617612665001465,0.6617612665001465,8.193025886882696
2020-08-04 21:55:44+00:00,0x5f29d301,7.0,870.1212,40.0385808,-83.12378700000001,,,,,1632.0,1.0,2.042361081354125,151.92751304653845,1.392518919105085,1.392518919105085,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.2117999999988,,,,1.57611852868617,1.57611852868617,0.5126665785524256,0.5126665785524256,7.298606455592306
2020-08-04 21:55:45+00:00,0x5f29d301,7.0,870.1212,40.038584,-83.123793,,,,True,1633.0,1.0,2.042361016823966,151.92751304653845,1.3925188751072497,1.3925188751072497,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.2117999999988,,,,1.6253411007782106,1.6253411007782106,0.4019884720920972,0.4019884720920972,6.721123120258318
2020-08-04 21:55:46+00:00,0x5f29d301,7.0,870.1212,40.038589,-83.1237984,,,,,1634.0,1.0,2.3668607279371163,137.20259811065142,1.6137686781389429,1.6137686781389429,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.2117999999988,,,,1.699377578321754,1.699377578321754,0.3478681361860554,0.3478681361860554,6.622558041011887
2020-08-04 21:55:47+00:00,0x5f29d301,7.0,870.1212,40.038594,-83.1238038,,,,,1635.0,1.0,2.366860657463328,137.20259818581965,1.6137686300886325,1.6137686300886325,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.2117999999988,,,,1.794576021034933,1.794576021034933,0.3529544089551632,0.3529544089551632,7.049417410245981
2020-08-04 21:55:48+00:00,0x5f29d301,7.0,870.1212,40.038599,-83.1238092,,,,,1636.0,1.0,2.366860585201106,137.20259815124226,1.6137685808189364,1.6137685808189364,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.2117999999988,,,,1.897800923558723,1.897800923558723,0.4041444907111868,0.4041444907111868,7.911062075710613
2020-08-04 21:55:49+00:00,0x5f29d301,7.0,870.1212,40.038604,-83.1238146,,,,,1637.0,1.0,2.366860516515737,137.20259818581965,1.6137685339880024,1.6137685339880024,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.2117999999988,,,,1.995131094883808,1.995131094883808,0.4838226194660383,0.4838226194660383,9.052693548684251
2020-08-04 21:55:50+00:00,0x5f29d301,7.0,870.1212,40.038609,-83.12382,,,,True,1638.0,1.0,2.366860446041935,137.20259811065142,1.6137684859376829,1.6137684859376829,False,0.0,0.0,0.0,39.04389999999944,52.16789999999935,91.2117999999988,,,,2.0732223615188663,2.0732223615188663,0.5715844244605547,0.5715844244605547,10.244224805093928
2020-08-04 21:55:51+00:00,0x5f29d301,7.0,870.1868199999999,40.038621,-83.12381859999999,,,,,1639.0,1.0,4.395187893460195,83.34557494283663,2.9967190182683145,2.9967190182683145,False,0.0656199999998534,1.4929964677390135,1.4929964677390135,39.10951999999929,52.16789999999935,91.27741999999864,,,,2.120613788166616,2.120613788166616,0.6462342481451209,0.6462342481451209,11.20305265497218
2020-08-04 21:55:52+00:00,0x5f29d301,7.0,870.2524400000001,40.038633,-83.12381719999999,,,,,1640.0,1.0,4.395187884710514,83.34557494283663,2.996719012302623,2.996719012302623,False,0.0656200000001945,1.4929964707189427,1.4929964707189427,39.17513999999949,52.16789999999935,91.34303999999884,,,,2.1367158961707835,2.1367158961707835,0.694162385298702,0.694162385298702,11.75380032675358
2020-08-04 21:55:53+00:00,0x5f29d301,7.0,870.3180600000001,40.038645,-83.1238158,,,,,1641.0,1.0,4.395187880899795,83.3455750136822,2.9967190097044054,2.9967190097044054,False,0.0656199999999671,1.4929964720082285,1.4929964720082285,39.240759999999455,52.16789999999935,91.4086599999988,,,,2.131868366265578,2.131868366265578,0.7106772959217382,0.7106772959217382,11.884909098011954
2020-08-04 21:55:54+00:00,0x5f29d301,7.0,870.3836800000001,40.038657,-83.1238144,,,,,1642.0,1.0,4.395187874777661,83.34557494283663,2.9967190055302235,2.9967190055302235,False,0.0656200000000808,1.4929964740904358,1.4929964740904358,39.306379999999535,52.16789999999935,91.47427999999888,,,,2.118461576800194,2.118461576800194,0.6941623854962985,0.6941623854962985,11.649339179002643
2020-08-04 21:55:55+00:00,0x5f29d301,7.0,870.4493000000001,40.038669,-83.123813,,,,True,1643.0,1.0,4.395187866660246,83.34557494283663,2.996718999995622,2.996718999995622,False,0.0656199999999671,1.492996476845245,1.492996476845245,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.109723747189146,2.109723747189146,0.6462342485209718,0.6462342485209718,11.143131312032349
2020-08-04 21:55:56+00:00,0x5f29d301,7.0,870.4493000000001,40.0386728,-83.1238138,,,,,1644.0,1.0,1.4041823787808885,101.88865796403708,0.9573970764415148,0.9573970764415148,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.118426067637995,2.118426067637995,0.5715844249778691,0.5715844249778691,10.477456409269085
2020-08-04 21:55:57+00:00,0x5f29d301,7.0,870.4493000000001,40.0386766,-83.1238146,,,,,1645.0,1.0,1.404182377364878,101.88865816921238,0.9573970754760532,0.9573970754760532,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.148253758645188,2.148253758645188,0.4775201597112936,0.4775201597112936,9.719894079968116
2020-08-04 21:55:58+00:00,0x5f29d301,7.0,870.4493000000001,40.0386804,-83.1238154,,,,,1646.0,1.0,1.404182372526941,101.88865798563448,0.9573970721774596,0.9573970721774596,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.1934453354895966,2.1934453354895966,0.3732491183898111,0.3732491183898111,8.902918560253442
2020-08-04 21:55:59+00:00,0x5f29d301,7.0,870.4493000000001,40.0386842,-83.12381620000001,,,,,1647.0,1.0,1.4041823734019785,101.88865816921238,0.9573970727740762,0.9573970727740762,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.246735389460728,2.246735389460728,0.2689780770370325,0.2689780770370325,8.075167367740384
2020-08-04 21:56:00+00:00,0x5f29d301,7.0,870.4493000000001,40.038688,-83.123817,,,,True,1648.0,1.0,1.4041823708550891,101.88865796403708,0.9573970710375608,0.9573970710375608,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.3000657766873056,2.3000657766873056,0.1749138116796318,0.1749138116796318,7.304268729924934
2020-08-04 21:56:01+00:00,0x5f29d301,7.0,870.4493000000001,40.0386846,-83.1238366,,,,,1649.0,1.0,5.61313376321924,189.84113175058107,3.8271366567403913,3.8271366567403913,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.345374405400796,2.345374405400796,0.1002639879950657,0.1002639879950657,6.670234099335855
2020-08-04 21:56:02+00:00,0x5f29d301,7.0,870.4493000000001,40.0386812,-83.1238562,,,,,1650.0,1.0,5.613134026479166,189.84113177074525,3.8271368362357943,3.8271368362357943,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.3719349696152365,2.3719349696152365,0.0486822284269757,0.0486822284269757,6.200977455995075
2020-08-04 21:56:03+00:00,0x5f29d301,7.0,870.4493000000001,40.0386778,-83.1238758,,,,,1651.0,1.0,5.613134288713474,189.8411317575768,3.827137015031914,3.827137015031914,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.367406914605205,2.367406914605205,0.0179104701568278,0.0179104701568278,5.859154182296502
2020-08-04 21:56:04+00:00,0x5f29d301,7.0,870.4493000000001,40.0386744,-83.1238954,,,,,1652.0,1.0,5.613134558904434,189.84113177074525,3.827137199253024,3.827137199253024,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.3224928563164515,2.3224928563164515,0.0036536224367934,0.0036536224367934,5.586547787175049
2020-08-04 21:56:05+00:00,0x5f29d301,7.0,870.4493000000001,40.038671,-83.123915,,,,True,1653.0,1.0,5.613134824604241,189.84113175058107,3.8271373804119824,3.8271373804119824,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.2318486740914327,2.2318486740914327,0.0,0.0,5.309057374683575
2020-08-04 21:56:06+00:00,0x5f29d301,7.0,870.4493000000001,40.0386714,-83.1239204,,,,,1654.0,1.0,1.515288908240127,175.76360523148836,1.0331515283455412,1.0331515283455412,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.0946066304411337,2.0946066304411337,0.0,0.0,4.952005891498756
2020-08-04 21:56:07+00:00,0x5f29d301,7.0,870.4493000000001,40.0386718,-83.1239258,,,,,1655.0,1.0,1.515288896120413,175.7636051454008,1.0331515200820998,1.0331515200820998,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,1.9217067923824287,1.9217067923824287,0.0,0.0,4.510425534474723
2020-08-04 21:56:08+00:00,0x5f29d301,7.0,870.4493000000001,40.0386722,-83.1239312,,,,,1656.0,1.0,1.5152888870906005,175.76360523148836,1.0331515139254093,1.0331515139254093,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,1.7348261414320472,1.7348261414320472,0.0,0.0,4.0426475274696925
2020-08-04 21:56:09+00:00,0x5f29d301,7.0,870.4493000000001,40.038672600000005,-83.1239366,,,,,1657.0,1.0,1.5152888785077476,175.7636051454008,1.033151508073464,1.033151508073464,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,1.5570101984482076,1.5570101984482076,0.0,0.0,3.6058732216501057
2020-08-04 21:56:10+00:00,0x5f29d301,7.0,870.4493000000001,40.038673,-83.123942,,,,True,1658.0,1.0,1.5152888694779345,175.76360523148836,1.0331515019167736,1.0331515019167736,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,1.4104171674825818,1.4104171674825818,0.0,0.0,3.251291655986454
2020-08-04 21:56:11+00:00,0x5f29d301,7.0,870.4493000000001,40.038677,-83.1239428,,,,,1659.0,1.0,1.476260997235734,101.30993241530228,1.0065415890243643,1.0065415890243643,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,1.31414893637743,1.31414893637743,0.0,0.0,3.020898124428272
2020-08-04 21:56:12+00:00,0x5f29d301,7.0,870.4493000000001,40.038681,-83.1239436,,,,,1660.0,1.0,1.476260998083547,101.30993259145608,1.0065415896024184,1.0065415896024184,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,1.2766571998626584,1.2766571998626584,0.0,0.0,2.931664619204618
2020-08-04 21:56:13+00:00,0x5f29d301,7.0,870.4493000000001,40.038685,-83.1239444,,,,,1661.0,1.0,1.4762609932679334,101.30993241530228,1.0065415863190454,1.0065415863190454,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,1.2949161482909428,1.2949161482909428,0.0,0.0,2.9750889059750194
2020-08-04 21:56:14+00:00,0x5f29d301,7.0,870.4493000000001,40.038689000000005,-83.12394520000001,,,,,1662.0,1.0,1.476260994115746,101.30993259145608,1.0065415868970995,1.0065415868970995,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,1.360442705495193,1.360442705495193,0.0,0.0,3.1314580885510184
2020-08-04 21:56:15+00:00,0x5f29d301,7.0,870.4493000000001,40.038693,-83.123946,,,,True,1663.0,1.0,1.4762609893001328,101.30993241530228,1.0065415836137268,1.0065415836137268,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,1.4601269113772817,1.4601269113772817,0.0,0.0,3.371006021223661
2020-08-04 21:56:16+00:00,0x5f29d301,7.0,870.4493000000001,40.0387006,-83.123948,,,,,1664.0,1.0,2.828294271890192,104.74356280746672,1.9283824581069489,1.9283824581069489,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,1.5775152161446455,1.5775152161446455,0.0,0.0,3.6558540282755656
2020-08-04 21:56:17+00:00,0x5f29d301,7.0,870.4493000000001,40.0387082,-83.12395000000001,,,,,1665.0,1.0,2.828294260295211,104.7435628944788,1.92838245020128,1.92838245020128,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,1.7017274356516183,1.7017274356516183,0.0,0.0,3.960758058182347
2020-08-04 21:56:18+00:00,0x5f29d301,7.0,870.4493000000001,40.0387158,-83.123952,,,,,1666.0,1.0,2.8282942450216884,104.74356280746672,1.928382439787515,1.928382439787515,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,1.828521780556692,1.828521780556692,0.0,0.0,4.27599794319382
2020-08-04 21:56:19+00:00,0x5f29d301,7.0,870.4493000000001,40.0387234,-83.12395400000001,,,,,1667.0,1.0,2.828294236403428,104.7435628944788,1.928382433911428,1.928382433911428,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,1.9534037058996288,1.9534037058996288,0.0,0.0,4.590721349150661
2020-08-04 21:56:20+00:00,0x5f29d301,7.0,870.4493000000001,40.038731,-83.123956,,,,True,1668.0,1.0,2.828294220428087,104.74356280746672,1.92838242301915,1.92838242301915,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.07206586845942,2.07206586845942,0.0,0.0,4.893930118782012
2020-08-04 21:56:21+00:00,0x5f29d301,7.0,870.4493000000001,40.0387404,-83.123952,,,,,1669.0,1.0,3.606645977402696,66.9486990694833,2.459076802774565,2.459076802774565,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.1808097595178264,2.1808097595178264,0.0,0.0,5.175569535936696
2020-08-04 21:56:22+00:00,0x5f29d301,7.0,870.4493000000001,40.0387498,-83.123948,,,,,1670.0,1.0,3.606645928594385,66.94869905387918,2.459076769496172,2.459076769496172,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.2801824984645185,2.2801824984645185,0.0,0.0,5.436260786046594
2020-08-04 21:56:23+00:00,0x5f29d301,7.0,870.4493000000001,40.0387592,-83.12394400000001,,,,,1671.0,1.0,3.606645879786072,66.94869914282256,2.459076736217776,2.459076736217776,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.374923276597782,2.374923276597782,0.0,0.0,5.687892152293351
2020-08-04 21:56:24+00:00,0x5f29d301,7.0,870.4493000000001,40.0387686,-83.12394,,,,,1672.0,1.0,3.606645830972713,66.94869905387918,2.4590767029359406,2.4590767029359406,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.4702246939334924,2.4702246939334924,0.0,0.0,5.944185996387245
2020-08-04 21:56:25+00:00,0x5f29d301,7.0,870.4493000000001,40.038778,-83.123936,,,,True,1673.0,1.0,3.60664578547158,66.9486990694833,2.459076671912441,2.459076671912441,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.571224471336498,2.571224471336498,0.0,0.0,6.219420256164196
2020-08-04 21:56:26+00:00,0x5f29d301,7.0,870.4493000000001,40.0387726,-83.123948,,,,,1674.0,1.0,3.887729894814429,204.22774531795412,2.650724928282566,2.650724928282566,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.682502534605661,2.682502534605661,0.0,0.0,6.527150549111049
2020-08-04 21:56:27+00:00,0x5f29d301,7.0,870.4493000000001,40.0387672,-83.12396,,,,,1675.0,1.0,3.8877301267028095,204.22774531795412,2.65072508638828,2.65072508638828,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.800417067898202,2.800417067898202,0.0,0.0,6.858586000014832
2020-08-04 21:56:28+00:00,0x5f29d301,7.0,870.4493000000001,40.0387618,-83.12397200000001,,,,,1676.0,1.0,3.887730356703676,204.22774532077543,2.6507252432070523,2.6507252432070523,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,2.913461000206502,2.913461000206502,0.0,0.0,7.1817218297822025
2020-08-04 21:56:29+00:00,0x5f29d301,7.0,870.4493000000001,40.0387564,-83.12398400000001,,,,,1677.0,1.0,3.887730581289313,204.22774531795412,2.6507253963336224,2.6507253963336224,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,3.0106040293431,3.0106040293431,0.0,0.0,7.463785530278723
2020-08-04 21:56:30+00:00,0x5f29d301,7.0,870.4493000000001,40.038751,-83.123996,,,,True,1678.0,1.0,3.887730810114232,204.22774531795412,2.6507255523506124,2.6507255523506124,False,0.0,0.0,0.0,39.3719999999995,52.16789999999935,91.53989999999884,,,,3.0823723447663585,3.0823723447663585,0.0,0.0,7.674856257447176
