time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-09-19 23:28:28+00:00,0x66ecad9f,0.0,683.1042,39.1827138,-84.2929288,27.0,100.4,,,1534.0,1.0,14.067903955637082,79.90647862592998,9.591752697025283,9.591752697025283,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,100.36091536288924,,8.936631818282024,8.936631818282024,-0.0359028828379236,-0.0359028828379236,38.15514541764037
2024-09-19 23:28:29+00:00,0x66ecad9f,0.0,683.1042,39.182752,-84.292922,27.0,101.0,,True,1535.0,1.0,14.067903811821989,79.90647864659002,9.591752598969538,9.591752598969538,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,100.86176151560502,,8.980961270163846,8.980961270163846,-0.0132088758556035,-0.0132088758556035,39.53236693515727
2024-09-19 23:28:30+00:00,0x66ecad9f,0.0,683.1042,39.18278475,-84.29292375,27.0,101.5,,,1536.0,1.0,11.957878202722036,93.05869756680993,8.153098774583208,8.153098774583208,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,101.36702369049756,,9.02493125284299,9.02493125284299,-0.0041737163217375,-0.0041737163217375,40.30671631041708
2024-09-19 23:28:31+00:00,0x66ecad9f,0.0,683.1042,39.1828175,-84.2929255,27.0,102.0,,,1537.0,1.0,11.9578781954994,93.05869756614756,8.153098769658682,8.153098769658682,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,101.86107548863066,,9.0697471385738,9.0697471385738,-0.0072511533168424,-0.0072511533168424,40.54907097872563
2024-09-19 23:28:32+00:00,0x66ecad9f,0.0,683.1042,39.18285025,-84.29292725,27.0,102.5,,,1538.0,1.0,11.957878185958132,93.05869759093854,8.153098763153272,8.153098763153272,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,102.3317126763288,,9.116531496709468,9.116531496709468,-0.0197092705754342,-0.0197092705754342,40.38474199030614
2024-09-19 23:28:33+00:00,0x66ecad9f,0.0,683.1042,39.182883,-84.292929,27.0,103.0,,True,1539.0,1.0,11.957878174098234,93.05869756680993,8.153098755066978,8.153098755066978,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,102.7690637913614,,9.16621196044076,9.16621196044076,-0.0405924324762502,-0.0405924324762502,39.85858726305913
2024-09-19 23:28:34+00:00,0x66ecad9f,0.0,683.1042,39.1829228,-84.292925,27.0,103.4,,,1540.0,1.0,14.563559453951864,84.26090149651631,9.929699627694452,9.929699627694452,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,103.1642724012048,,9.21943042356065,9.21943042356065,-0.0708148283214527,-0.0708148283214527,38.92759144957563
2024-09-19 23:28:35+00:00,0x66ecad9f,0.0,683.1042,39.1829626,-84.29292099999999,27.0,103.8,,,1541.0,1.0,14.563559401897926,84.26090149549856,9.929699592203132,9.929699592203132,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,103.51036403236442,,9.276482455755556,9.276482455755556,-0.1103764581300837,-0.1103764581300837,37.58598948201614
2024-09-19 23:28:36+00:00,0x66ecad9f,0.0,683.1042,39.1830024,-84.292917,27.0,104.2,,,1542.0,1.0,14.563559351878164,84.26090151676958,9.929699558098749,9.929699558098749,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,103.80227630065136,,9.33370551220013,9.33370551220013,-0.1583631326367067,-0.1583631326367067,35.837145425189426
2024-09-19 23:28:37+00:00,0x66ecad9f,0.0,683.1042,39.1830422,-84.292913,27.0,104.6,,,1543.0,1.0,14.563559302417213,84.26090149549856,9.929699524375373,9.929699524375373,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,104.03670187283596,,9.383837449196651,9.383837449196651,-0.2130359605066712,-0.2130359605066712,33.69738273438591
2024-09-19 23:28:38+00:00,0x66ecad9f,0.0,683.1042,39.183082,-84.292909,27.0,105.0,,True,1544.0,1.0,14.563559254990444,84.26090149651631,9.92969949203894,9.92969949203894,True,0.0,0.0,0.0,112.8664,49.87120000000005,162.73760000000004,27.000000000000007,104.21210631469462,,9.418032587148078,9.418032587148078,-0.2688777459191957,-0.2688777459191957,31.356323476728928
2024-09-19 23:28:39+00:00,0x66ecad9f,0.0,683.022175,39.183119125,-84.29290599999999,27.0,104.875,,,1545.0,1.0,13.570234579572784,85.38007650799504,9.252432667890536,9.252432667890536,True,-0.0820250000000442,-0.6044479151710177,-0.6044479151710177,112.87551388888888,49.95322500000009,162.82873888888898,27.000000000000007,104.32857239534962,,9.426727587311095,9.426727587311095,-0.3171330501280684,-0.3171330501280684,29.16337990544045
2024-09-19 23:28:40+00:00,0x66ecad9f,0.0,682.9401499999999,39.18315625,-84.292903,27.0,104.75,,,1546.0,1.0,13.570234548798048,85.38007652978465,9.25243264690776,9.25243264690776,True,-0.0820250000000442,-0.6044479165417916,-0.6044479165417916,112.88462777777778,50.03525000000013,162.9198777777779,27.000000000000007,104.38779198525056,,9.402855242485671,9.402855242485671,-0.3497890520178371,-0.3497890520178371,27.46013033742814
2024-09-19 23:28:41+00:00,0x66ecad9f,0.0,682.858125,39.183193375,-84.2929,27.0,104.625,,,1547.0,1.0,13.57023452333016,85.38007653066504,9.252432629543293,9.252432629543293,True,-0.0820249999999305,-0.6044479176753493,-0.6044479176753493,112.89374166666668,50.11727500000006,163.01101666666676,27.000000000000007,104.3931451615255,,9.346056900756768,9.346056900756768,-0.3603598988632627,-0.3603598988632627,26.55869906384721
2024-09-19 23:28:42+00:00,0x66ecad9f,0.0,682.7761,39.1832305,-84.292897,27.0,104.5,,,1548.0,1.0,13.570234493005207,85.38007650799504,9.252432608867188,9.252432608867188,True,-0.0820249999999305,-0.604447919026089,-0.604447919026089,112.90285555555558,50.1993,163.10215555555556,27.000000000000007,104.3496140598996,,9.26271757261088,9.26271757261088,-0.3445215867833469,-0.3445215867833469,26.697453284245867
2024-09-19 23:28:43+00:00,0x66ecad9f,0.0,682.694075,39.183267625,-84.29289399999999,27.0,104.375,,,1549.0,1.0,13.570234465221228,85.38007650799504,9.252432589923565,9.252432589923565,True,-0.0820250000000442,-0.6044479202644859,-0.6044479202644859,112.91196944444448,50.28132500000004,163.19329444444452,27.000000000000007,104.263295188538,,9.161820285141069,9.161820285141069,-0.3005352243685568,-0.3005352243685568,27.989882327830667
2024-09-19 23:28:44+00:00,0x66ecad9f,0.0,682.6120500000001,39.183304750000005,-84.292891,27.0,104.25,,,1550.0,1.0,13.570234441394698,85.38007653066504,9.252432573678202,9.252432573678202,True,-0.0820249999999305,-0.604447921324934,-0.604447921324934,112.92108333333336,50.36334999999997,163.2844333333333,27.000000000000007,104.1408026593496,,9.054066760774363,9.054066760774363,-0.2294172474875556,-0.2294172474875556,30.42258226247355
2024-09-19 23:28:45+00:00,0x66ecad9f,0.0,682.530025,39.183341875,-84.292888,27.0,104.125,,,1551.0,1.0,13.570234408978544,85.38007652978465,9.25243255157628,9.25243255157628,True,-0.0820250000000442,-0.6044479227696581,-0.6044479227696581,112.93019722222226,50.44537500000001,163.37557222222227,27.000000000000007,103.98886547004868,,8.946482206309302,8.946482206309302,-0.134839923462519,-0.134839923462519,33.83861278541175
2024-09-19 23:28:46+00:00,0x66ecad9f,0.0,682.448,39.183379,-84.292885,27.0,104.0,,True,1552.0,1.0,13.570234381194538,85.38007650799504,9.25243253263264,9.25243253263264,True,-0.0820250000000442,-0.6044479240072186,-0.6044479240072186,112.93931111111117,50.52740000000006,163.4667111111112,27.000000000000007,103.81474780432032,,8.842726554433082,8.842726554433082,-0.0244165118447763,-0.0244165118447763,37.89576590598763
2024-09-19 23:28:47+00:00,0x66ecad9f,0.0,682.530025,39.183412375,-84.29288199999999,27.0,103.75,,,1553.0,1.0,12.205160073794966,84.86362149642366,8.32170005031475,8.32170005031475,True,0.0820250000000442,0.6720518166423365,0.6720518166423365,112.94842500000004,50.52740000000006,163.4758250000001,27.000000000000007,103.62637222683573,,8.747083855873512,8.747083855873512,0.0910439744713795,0.0910439744713795,42.141360297167495
2024-09-19 23:28:48+00:00,0x66ecad9f,0.0,682.6120500000001,39.18344575,-84.292879,27.0,103.5,,,1554.0,1.0,12.20516004579903,84.8636215206243,8.32170003122661,8.32170003122661,True,0.0820250000000442,0.6720518181838746,0.6720518181838746,113.03045000000007,50.52740000000006,163.55785000000014,27.000000000000007,103.43154416742205,,8.66304400900963,8.66304400900963,0.2002394586248116,0.2002394586248116,46.12424582512767
2024-09-19 23:28:49+00:00,0x66ecad9f,0.0,682.694075,39.183479125000005,-84.292876,27.0,103.25,,,1555.0,1.0,12.205160017553034,84.8636215206243,8.321700011967977,8.321700011967977,True,0.0820249999999305,0.6720518197382502,0.6720518197382502,113.11247500000002,50.52740000000006,163.63987500000007,27.000000000000007,103.23718787120754,,8.59296114429507,8.59296114429507,0.2924811258169073,0.2924811258169073,49.43322393250387
2024-09-19 23:28:50+00:00,0x66ecad9f,0.0,682.7761,39.183512500000006,-84.292873,27.0,103.0,,,1556.0,1.0,12.205159990057185,84.86362149642366,8.321699993220808,8.321699993220808,True,0.0820250000000442,0.6720518212531836,0.6720518212531836,113.19450000000006,50.52740000000006,163.72190000000012,27.000000000000007,103.04995337171168,,8.539480575377443,8.539480575377443,0.3602189083117483,0.3602189083117483,51.80675602870875
2024-09-19 23:28:51+00:00,0x66ecad9f,0.0,682.858125,39.183545875,-84.29287,27.0,102.75,,,1557.0,1.0,12.205159959496171,84.863621495336,8.321699972383755,8.321699972383755,True,0.0820249999999305,0.672051822935031,0.672051822935031,113.276525,50.52740000000006,163.80392500000005,27.000000000000007,102.87685030567782,,8.50527985733926,8.50527985733926,0.3997805386738718,0.3997805386738718,53.14890958590016
2024-09-19 23:28:52+00:00,0x66ecad9f,0.0,682.9401499999999,39.18357925,-84.292867,27.0,102.5,,,1558.0,1.0,12.205159933815214,84.8636215206243,8.32169995487401,8.32169995487401,True,0.0820249999999305,0.6720518243490997,0.6720518243490997,113.35854999999992,50.52740000000006,163.88594999999998,27.000000000000007,102.72456176098986,,8.491149299108645,8.491149299108645,0.4102518275594894,0.4102518275594894,53.45215788686853
2024-09-19 23:28:53+00:00,0x66ecad9f,0.0,683.022175,39.183612625,-84.29286400000001,27.0,102.25,,,1559.0,1.0,12.205159903254188,84.8636215206243,8.321699934036946,8.321699934036946,True,0.0820250000000442,0.6720518260328107,0.6720518260328107,113.44057499999997,50.52740000000006,163.96797500000002,27.000000000000007,102.59879008946628,,8.495914602510862,8.495914602510862,0.3935661509389402,0.3935661509389402,52.79484075129412
2024-09-19 23:28:54+00:00,0x66ecad9f,0.0,683.1042,39.183646,-84.292861,27.0,102.0,,True,1560.0,1.0,12.205159878073315,84.86362149642366,8.32169991686817,8.32169991686817,True,0.0820250000000442,0.6720518274193432,0.6720518274193432,113.5226,50.52740000000006,164.05000000000007,27.000000000000007,102.5036987209337,,8.516551810754587,8.516551810754587,0.3543151977863469,0.3543151977863469,51.33597512823343
2024-09-19 23:28:55+00:00,0x66ecad9f,0.0,683.1042,39.183681,-84.29285763636364,27.0,102.0909090909091,,,1561.0,1.0,12.803841875453514,84.51051116011897,8.729892187809215,8.729892187809215,True,0.0,0.0,0.0,113.5226,50.52740000000006,164.05000000000007,27.000000000000007,102.4415046177069,,8.548483314384807,8.548483314384807,0.2992995035699414,0.2992995035699414,49.30664153053086
2024-09-19 23:28:56+00:00,0x66ecad9f,0.0,683.1042,39.183716,-84.29285427272727,27.0,102.1818181818182,,,1562.0,1.0,12.803841842585651,84.51051116122659,8.72989216539931,8.72989216539931,True,0.0,0.0,0.0,113.5226,50.52740000000006,164.05000000000007,27.000000000000007,102.412261262871,,8.586025939598983,8.586025939598983,0.2368627664588215,0.2368627664588215,46.99582721937207
2024-09-19 23:28:57+00:00,0x66ecad9f,0.0,683.1042,39.183751,-84.29285090909092,27.0,102.27272727272728,,,1563.0,1.0,12.803841804822122,84.51051118316957,8.729892139651447,8.729892139651447,True,0.0,0.0,0.0,113.5226,50.52740000000006,164.05000000000007,27.000000000000007,102.41271326428472,,8.62055015461921,8.62055015461921,0.177840975923082,0.177840975923082,44.78307001809792
2024-09-19 23:28:58+00:00,0x66ecad9f,0.0,683.1042,39.183786,-84.29284754545455,27.0,102.36363636363636,,,1564.0,1.0,12.803841769907285,84.51051116011897,8.729892115845876,8.729892115845876,True,0.0,0.0,0.0,113.5226,50.52740000000006,164.05000000000007,27.000000000000007,102.4357807511179,,8.643602452878298,8.643602452878298,0.1313778933711087,0.1313778933711087,42.99226570368205
2024-09-19 23:28:59+00:00,0x66ecad9f,0.0,683.1042,39.183821,-84.29284418181818,27.0,102.45454545454544,,,1565.0,1.0,12.80384173472519,84.51051116122659,8.729892091858083,8.729892091858083,True,0.0,0.0,0.0,113.5226,50.52740000000006,164.05000000000007,27.000000000000007,102.47155829770972,,8.650129943465712,8.650129943465712,0.1022641291589879,0.1022641291589879,41.79763504527953
2024-09-19 23:29:00+00:00,0x66ecad9f,0.0,683.1042,39.183856,-84.29284081818182,27.0,102.54545454545456,,,1566.0,1.0,12.803841699543089,84.51051116011897,8.729892067870287,8.729892067870287,True,0.0,0.0,0.0,113.5226,50.52740000000006,164.05000000000007,27.000000000000007,102.50828453564776,,8.63669729884625,8.63669729884625,0.0935920214789724,0.0935920214789724,41.31132151324546
2024-09-19 23:29:01+00:00,0x66ecad9f,0.0,683.1042,39.183891,-84.29283745454545,27.0,102.63636363636364,,,1567.0,1.0,12.80384166667518,84.51051116122659,8.72989204546035,8.72989204546035,True,0.0,0.0,0.0,113.5226,50.52740000000006,164.05000000000007,27.000000000000007,102.5334934384544,,8.60182302864538,8.60182302864538,0.1064529367524736,0.1064529367524736,41.56693264451076
2024-09-19 23:29:02+00:00,0x66ecad9f,0.0,683.1042,39.183926,-84.29283409090908,27.0,102.72727272727272,,,1568.0,1.0,12.8038416294461,84.51051116011897,8.729892020076887,8.729892020076887,True,0.0,0.0,0.0,113.5226,50.52740000000006,164.05000000000007,27.000000000000007,102.53523458311436,,8.546124498245936,8.546124498245936,0.1398304390810934,0.1398304390810934,42.51414420383327
2024-09-19 23:29:03+00:00,0x66ecad9f,0.0,683.1042,39.183961,-84.29283072727273,27.0,102.8181818181818,,,1569.0,1.0,12.803841593729477,84.51051118316957,8.72989199572464,8.72989199572464,True,0.0,0.0,0.0,113.5226,50.52740000000006,164.05000000000007,27.000000000000007,102.50324294074298,,8.472257496767444,8.472257496767444,0.1906997860738397,0.1906997860738397,44.025831673427206
2024-09-19 23:29:04+00:00,0x66ecad9f,0.0,683.1042,39.183996,-84.29282736363636,27.0,102.9090909090909,,,1570.0,1.0,12.803841558814584,84.51051116122659,8.729891971919034,8.729891971919034,True,0.0,0.0,0.0,113.5226,50.52740000000006,164.05000000000007,27.000000000000007,102.42994368913396,,8.384656269922566,8.384656269922566,0.2543240117070185,0.2543240117070185,45.9163362095037
2024-09-19 23:29:05+00:00,0x66ecad9f,0.0,683.1042,39.184031,-84.292824,27.0,103.0,,True,1571.0,1.0,12.803841523632434,84.51051116011897,8.729891947931204,8.729891947931204,True,0.0,0.0,0.0,113.5226,50.52740000000006,164.05000000000007,27.000000000000007,102.31064307494226,,8.290142056103843,8.290142056103843,0.3229517456389734,0.3229517456389734,47.903829310849495
2024-09-19 23:29:06+00:00,0x66ecad9f,0.0,683.186225,39.184062125,-84.292822125,27.0,102.625,,,1572.0,1.0,11.367184451143467,86.55261315677085,7.750353034870546,7.750353034870546,True,0.0820250000000442,0.7215946952615254,0.7215946952615254,113.60462500000006,50.52740000000006,164.1320250000001,27.000000000000007,102.1426029928464,,8.196256458378802,8.196256458378802,0.3882205992317006,0.3882205992317006,49.70691136351249
2024-09-19 23:29:07+00:00,0x66ecad9f,0.0,683.2682500000001,39.18409325,-84.29282025,27.0,102.25,,,1573.0,1.0,11.367184440025122,86.55261315677085,7.750353027289855,7.750353027289855,True,0.0820250000000442,0.7215946959673236,0.7215946959673236,113.6866500000001,50.52740000000006,164.21405000000016,27.000000000000007,101.92447474644788,,8.109480628876485,8.109480628876485,0.4437416023407007,0.4437416023407007,51.13518595764294
2024-09-19 23:29:08+00:00,0x66ecad9f,0.0,683.350275,39.184124375,-84.292818375,27.0,101.875,,,1574.0,1.0,11.367184429410171,86.5526131307057,7.7503530200523905,7.7503530200523905,True,0.0820249999999305,0.721594696640166,0.721594696640166,113.76867500000004,50.52740000000006,164.2960750000001,27.000000000000007,101.6564310680716,,8.035599766115924,8.035599766115924,0.4840799723440896,0.4840799723440896,52.04385932375878
2024-09-19 23:29:09+00:00,0x66ecad9f,0.0,683.4323,39.1841555,-84.2928165,27.0,101.5,,,1575.0,1.0,11.367184422928004,86.55261315755595,7.75035301563273,7.75035301563273,True,0.0820250000000442,0.7215946970526574,0.7215946970526574,113.85070000000007,50.52740000000006,164.37810000000013,27.000000000000007,101.34014921052264,,7.979136819467617,7.979136819467617,0.5052871085319854,0.5052871085319854,52.34134332777514
2024-09-19 23:29:10+00:00,0x66ecad9f,0.0,683.514325,39.184186625,-84.292814625,27.0,101.125,,,1576.0,1.0,11.367184407341272,86.55261315677085,7.750353005005413,7.750353005005413,True,0.0820249999999305,0.7215946980411111,0.7215946980411111,113.932725,50.52740000000006,164.46012500000006,27.000000000000007,100.97950327686011,,7.944733569239224,7.944733569239224,0.5052871086555107,0.5052871086555107,52.00863693114131
2024-09-19 23:29:11+00:00,0x66ecad9f,0.0,683.59635,39.18421775,-84.29281275,27.0,100.75,,,1577.0,1.0,11.367184396558516,86.5526131307057,7.750352997653534,7.750352997653534,True,0.0820250000000442,0.7215946987266062,0.7215946987266062,114.01475000000003,50.52740000000006,164.5421500000001,27.000000000000007,100.58104150716224,,7.936696256846464,7.936696256846464,0.4840799727025739,0.4840799727025739,51.094981613454834
2024-09-19 23:29:12+00:00,0x66ecad9f,0.0,683.6783750000001,39.184248875,-84.292810875,27.0,100.375,,,1578.0,1.0,11.367184385440162,86.55261315677085,7.750352990072837,7.750352990072837,True,0.0820250000000442,0.721594699432405,0.721594699432405,114.0967750000001,50.52740000000006,164.62417500000015,27.000000000000007,100.15334529116336,,7.956750241971749,7.956750241971749,0.4437416028990532,0.4437416028990532,49.69200988844775
2024-09-19 23:29:13+00:00,0x66ecad9f,0.0,683.7604,39.18428,-84.292809,27.0,100.0,,True,1579.0,1.0,11.367184374321802,86.55261315677085,7.750352982492137,7.750352982492137,True,0.0820249999999305,0.721594700137204,0.721594700137204,114.17880000000002,50.52740000000006,164.70620000000008,27.000000000000007,99.7061891620364,,8.003871112343953,8.003871112343953,0.3882205999352657,0.3882205999352657,47.92674543165395
2024-09-19 23:29:14+00:00,0x66ecad9f,0.0,683.7604,39.1843128,-84.2928062,27.0,99.4,,,1580.0,1.0,11.99204114992518,85.12072620947978,8.176391693130805,8.176391693130805,True,0.0,0.0,0.0,114.17880000000002,50.52740000000006,164.70620000000008,27.000000000000007,99.2489722034366,,8.0727595351908,8.0727595351908,0.3229517464188814,0.3229517464188814,45.94158148944937
2024-09-19 23:29:15+00:00,0x66ecad9f,0.0,683.7604,39.1843456,-84.2928034,27.0,98.8,,,1581.0,1.0,11.99204112345364,85.12072620947978,8.176391675082026,8.176391675082026,True,0.0,0.0,0.0,114.17880000000002,50.52740000000006,164.70620000000008,27.000000000000007,98.78918620815982,,8.154359992802458,8.154359992802458,0.2543240124869264,0.2543240124869264,43.891415044520464
