time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-05 18:35:00+00:00,0x60e326bc,58.0,828.7806,40.098273,-83.11357749999999,,,,,10777.0,1.0,22.88582380028982,281.3987630786297,15.603970772924878,15.603970772924878,True,0.0,0.0,0.0,255.2617999999984,311.3668999999984,566.6286999999968,,,,16.44716575428187,16.44716575428187,-0.0759514430985322,-0.0759514430985322,143.33399842487495
2021-07-05 18:35:01+00:00,0x60e326bc,58.0,828.7806,40.098211,-83.113565,,,,True,10778.0,1.0,22.88582428648808,281.3987630660101,15.603971104423689,15.603971104423689,True,0.0,0.0,0.0,255.2617999999984,311.3668999999984,566.6286999999968,,,,16.485139601745544,16.485139601745544,-0.1269003070869598,-0.1269003070869598,140.0862237134687
2021-07-05 18:35:02+00:00,0x60e326bc,58.0,828.7806,40.0981465,-83.1135475,,,,,10779.0,1.0,24.03188572800984,285.17992743311345,16.385376632733976,16.385376632733976,True,0.0,0.0,0.0,255.2617999999984,311.3668999999984,566.6286999999968,,,,16.55541827105673,16.55541827105673,-0.1927537865781786,-0.1927537865781786,136.32535537420347
2021-07-05 18:35:03+00:00,0x60e326bc,58.0,828.7806,40.098082,-83.11353,,,,True,10780.0,1.0,24.031886669423898,285.17992743311345,16.385377274607205,16.385377274607205,True,0.0,0.0,0.0,255.2617999999984,311.3668999999984,566.6286999999968,,,,16.654846740724206,16.654846740724206,-0.2747112609576346,-0.2747112609576346,131.85651689876906
2021-07-05 18:35:04+00:00,0x60e326bc,58.0,828.7806,40.09801,-83.113513,,,,True,10781.0,1.0,26.691531309643917,283.28486648542287,18.198771347484488,18.198771347484488,True,0.0,0.0,0.0,255.2617999999984,311.3668999999984,566.6286999999968,,,,16.774668967486473,16.774668967486473,-0.3706638103439642,-0.3706638103439642,126.62777215703208
2021-07-05 18:35:05+00:00,0x60e326bc,58.0,828.6165500000001,40.097941000000006,-83.113496,,,,,10782.0,1.0,25.6152564992138,283.84069549213933,17.464947613100318,17.464947613100318,True,-0.1640499999999747,-0.640438638609806,-0.640438638609806,255.2617999999984,311.5309499999984,566.7927499999968,,,,16.90370766916464,16.90370766916464,-0.4787698235945611,-0.4787698235945611,120.5190836876418
2021-07-05 18:35:06+00:00,0x60e326bc,58.0,828.4525,40.097872,-83.113479,,,,True,10783.0,1.0,25.61525739308974,283.84069549076884,17.464948222561183,17.464948222561183,True,-0.1640500000000884,-0.6404386162613551,-0.6404386162613551,255.2617999999984,311.69499999999846,566.9567999999969,,,,17.029277042874266,17.029277042874266,-0.597635267959866,-0.597635267959866,113.35225578418547
2021-07-05 18:35:07+00:00,0x60e326bc,58.0,828.28845,40.0978055,-83.113466,,,,,10784.0,1.0,24.529830024361928,281.0611824575129,16.724884107519497,16.724884107519497,True,-0.1640499999999747,-0.6687775652625705,-0.6687775652625705,255.2617999999984,311.85904999999843,567.1208499999968,,,,17.147273001552918,17.147273001552918,-0.7263758085374439,-0.7263758085374439,105.09994543765268
2021-07-05 18:35:08+00:00,0x60e326bc,58.0,828.1244,40.097739,-83.113453,,,,True,10785.0,1.0,24.529830548176506,281.0611824575129,16.724884464665802,16.724884464665802,True,-0.1640499999999747,-0.6687775509813696,-0.6687775509813696,255.2617999999984,312.0230999999984,567.2848999999968,,,,17.262639757543422,17.262639757543422,-0.8646942122827378,-0.8646942122827378,95.87780938916728
2021-07-05 18:35:09+00:00,0x60e326bc,58.0,827.7963000000001,40.097672,-83.1134475,,,,,10786.0,1.0,24.49063038181604,274.69286250626544,16.69815707851094,16.69815707851094,True,-0.3280999999999494,-1.3396960179659534,-1.3396960179659534,255.2617999999984,312.3511999999984,567.6129999999968,,,,17.374044915176725,17.374044915176725,-1.0113465368437524,-1.0113465368437524,85.7518531293751
2021-07-05 18:35:10+00:00,0x60e326bc,58.0,827.4682,40.097605,-83.113442,,,,True,10787.0,1.0,24.490630481381285,274.69286250577,16.69815714639633,16.69815714639633,True,-0.3281000000000631,-1.3396960125199606,-1.3396960125199606,255.2617999999984,312.6792999999984,567.9410999999968,,,,17.476245390017972,17.476245390017972,-1.1671047968912307,-1.1671047968912307,74.54718930616242
2021-07-05 18:35:11+00:00,0x60e326bc,58.0,827.1401,40.097533,-83.113433,,,,True,10788.0,1.0,26.386357609814134,277.1250163530773,17.990698370327816,17.990698370327816,True,-0.3281000000000631,-1.2434455897695773,-1.2434455897695773,255.2617999999984,313.0073999999985,568.2691999999969,,,,17.57061480029928,17.57061480029928,-1.3315799776936257,-1.3315799776936257,62.32323538248575
2021-07-05 18:35:12+00:00,0x60e326bc,58.0,826.812,40.097459,-83.1134225,,,,,10789.0,1.0,27.15473576679642,278.07589633651446,18.514592568270288,18.514592568270288,True,-0.3280999999999494,-1.208260698309336,-1.208260698309336,255.2617999999984,313.33549999999843,568.5972999999968,,,,17.662256940112265,17.662256940112265,-1.5004872112371186,-1.5004872112371186,49.54194833260909
2021-07-05 18:35:13+00:00,0x60e326bc,58.0,826.4839000000001,40.097385,-83.113412,,,,True,10790.0,1.0,27.154736112948484,278.07589633651446,18.51459280428306,18.51459280428306,True,-0.3280999999999494,-1.2082606829071632,-1.2082606829071632,255.2617999999984,313.6635999999984,568.9253999999968,,,,17.753391655713262,17.753391655713262,-1.6692719871555266,-1.6692719871555266,36.63463218969158
2021-07-05 18:35:14+00:00,0x60e326bc,58.0,825.99175,40.097314,-83.11339749999999,,,,,10791.0,1.0,26.21590762845143,281.5425257042357,17.874482473944155,17.874482473944155,True,-0.4921500000000378,-1.8772952932818563,-1.8772952932818563,255.2617999999984,314.1557499999984,569.4175499999968,,,,17.84358927775923,17.84358927775923,-1.8334971435208147,-1.8334971435208147,23.980273400059865
2021-07-05 18:35:15+00:00,0x60e326bc,58.0,825.4996,40.097243,-83.113383,,,,True,10792.0,1.0,26.215908274986795,281.542525694351,17.874482914763725,17.874482914763725,True,-0.4921500000000378,-1.8772952469840976,-1.8772952469840976,255.2617999999984,314.64789999999846,569.9096999999969,,,,17.92853565537013,17.92853565537013,-1.9891096109393107,-1.9891096109393107,11.868905851195084
2021-07-05 18:35:16+00:00,0x60e326bc,58.0,824.8434000000001,40.097173,-83.113364,,,,True,10793.0,1.0,26.081571359465595,285.18583725794525,17.782889563271997,17.782889563271997,True,-0.6561999999998989,-2.515952704520424,-2.515952704520424,255.2617999999984,315.3040999999984,570.5658999999968,,,,18.003438533606047,18.003438533606047,-2.1296589891093465,-2.1296589891093465,0.8077050267971597
2021-07-05 18:35:17+00:00,0x60e326bc,58.0,824.1872,40.0971035,-83.1133415,,,,,10794.0,1.0,26.120435964404745,287.9388938637473,17.80938815754869,17.80938815754869,True,-0.6562000000001262,-2.5122092176958817,-2.5122092176958817,255.2617999999984,315.9602999999985,571.2220999999969,,,,18.067472862331705,18.067472862331705,-2.246991191576572,-2.246991191576572,0.0
2021-07-05 18:35:18+00:00,0x60e326bc,58.0,823.5310000000001,40.097034,-83.113319,,,,True,10795.0,1.0,26.12043750823868,287.9388938620309,17.809389210162735,17.809389210162735,True,-0.6561999999998989,-2.512209069212283,-2.512209069212283,255.2617999999984,316.6164999999984,571.8782999999968,,,,18.11991129585197,18.11991129585197,-2.335436224269984,-2.335436224269984,0.0
2021-07-05 18:35:19+00:00,0x60e326bc,58.0,822.5467,40.096963,-83.113294,,,,True,10796.0,1.0,26.824872053724512,289.3978124546656,18.289685491175803,18.289685491175803,True,-0.9843000000000756,-3.669355805420925,-3.669355805420925,255.2617999999984,317.60079999999846,572.8625999999969,,,,18.16019539168564,18.16019539168564,-2.3923632039446074,-2.3923632039446074,0.0
2021-07-05 18:35:20+00:00,0x60e326bc,58.0,821.8905000000001,40.096889,-83.113279,,,,True,10797.0,1.0,27.318790317984053,281.45875233809346,18.62644794408004,18.62644794408004,True,-0.6561999999998989,-2.40200972430291,-2.40200972430291,255.2617999999984,318.2569999999984,573.5187999999968,,,,18.18690373674171,18.18690373674171,-2.4135644964458747,-2.4135644964458747,0.0
2021-07-05 18:35:21+00:00,0x60e326bc,58.0,821.2343000000001,40.096815,-83.113273,,,,True,10798.0,1.0,27.04805709350435,274.6354634263118,18.44185710920751,18.44185710920751,True,-0.6562000000000126,-2.426052258509911,-2.426052258509911,255.2617999999984,318.9131999999984,574.1749999999968,,,,18.197891084620853,18.197891084620853,-2.393667589368448,-2.393667589368448,0.0
2021-07-05 18:35:22+00:00,0x60e326bc,58.0,820.5781000000001,40.096743,-83.1132585,,,,,10799.0,1.0,26.5764138453526,281.38642880165446,18.120282167285865,18.120282167285865,True,-0.6562000000000126,-2.4691066440281286,-2.4691066440281286,255.2617999999984,319.5693999999984,574.8311999999968,,,,18.197963480489868,18.197963480489868,-2.33262561214818,-2.33262561214818,0.0
2021-07-05 18:35:23+00:00,0x60e326bc,58.0,819.9219,40.096671,-83.113244,,,,True,10800.0,1.0,26.576414497233444,281.3864288005601,18.120282611750078,18.120282611750078,True,-0.6562000000000126,-2.469106583464529,-2.469106583464529,255.2617999999984,320.2255999999984,575.4873999999968,,,,18.19712575326416,18.19712575326416,-2.235808027539256,-2.235808027539256,0.0
2021-07-05 18:35:24+00:00,0x60e326bc,58.0,819.2657,40.096599,-83.113224,,,,True,10801.0,1.0,26.85299415495666,285.5241109903385,18.30885965110681,18.30885965110681,True,-0.6562000000000126,-2.4436753540904035,-2.4436753540904035,255.2617999999984,320.8817999999984,576.1435999999968,,,,18.203587908064826,18.203587908064826,-2.109475367034542,-2.109475367034542,5.84691576023566
2021-07-05 18:35:25+00:00,0x60e326bc,58.0,818.7735500000001,40.096524,-83.113212,,,,,10802.0,1.0,27.565168869660248,279.0902769199755,18.794433320222897,18.794433320222897,True,-0.4921499999999241,-1.7854053509594556,-1.7854053509594556,255.2617999999984,321.3739499999984,576.6357499999967,,,,18.220254604048964,18.220254604048964,-1.959982362853367,-1.959982362853367,19.367198816131143
2021-07-05 18:35:26+00:00,0x60e326bc,58.0,818.2814000000001,40.096449,-83.1132,,,,True,10803.0,1.0,27.56516932078779,279.09027691912866,18.794433627809852,18.794433627809852,True,-0.4921500000000378,-1.7854053217401844,-1.7854053217401844,255.2617999999984,321.8660999999984,577.1278999999968,,,,18.24504268049726,18.24504268049726,-1.795852902993582,-1.795852902993582,34.35961216676333
2021-07-05 18:35:27+00:00,0x60e326bc,58.0,817.78925,40.096379,-83.1131845,,,,,10804.0,1.0,25.900678096007532,282.48546749343114,17.659553247277863,17.659553247277863,True,-0.4921500000000378,-1.9001433019466016,-1.9001433019466016,255.2617999999984,322.3582499999984,577.6200499999968,,,,18.284055257876823,18.284055257876823,-1.6265042456252652,-1.6265042456252652,50.1307146110158
2021-07-05 18:35:28+00:00,0x60e326bc,58.0,817.2971,40.096309,-83.113169,,,,True,10805.0,1.0,25.900678841985386,282.48546749343114,17.659553755899125,17.659553755899125,True,-0.4921500000000378,-1.900143247219665,-1.900143247219665,255.2617999999984,322.85039999999844,578.1121999999968,,,,18.344095363429098,18.344095363429098,-1.4587714911698284,-1.4587714911698284,66.25065014572162
2021-07-05 18:35:29+00:00,0x60e326bc,58.0,817.13305,40.0962415,-83.113167,,,,,10806.0,1.0,24.631219178856664,271.6971561853151,16.794013076493183,16.794013076493183,True,-0.1640499999999747,-0.6660246852124744,-0.6660246852124744,255.2617999999984,323.0144499999984,578.2762499999968,,,,18.423018742776936,18.423018742776936,-1.2967778635686071,-1.2967778635686071,82.36471111176373
2021-07-05 18:35:30+00:00,0x60e326bc,58.0,816.969,40.096174,-83.113165,,,,True,10807.0,1.0,24.63121919164307,271.6971561973671,16.794013085211184,16.794013085211184,True,-0.1640499999999747,-0.6660246848667317,-0.6660246848667317,255.2617999999984,323.1784999999984,578.4402999999968,,,,18.50799362328925,18.50799362328925,-1.1447985867409949,-1.1447985867409949,97.85356999158572
2021-07-05 18:35:31+00:00,0x60e326bc,58.0,816.6409000000001,40.0960935,-83.1131475,,,,,10808.0,1.0,29.770770485809983,282.2647737264227,20.298252603961352,20.298252603961352,True,-0.3280999999999494,-1.10208770094256,-1.10208770094256,255.2617999999984,323.50659999999834,578.7683999999967,,,,18.577173640662213,18.577173640662213,-1.0063982871706698,-1.0063982871706698,111.89678998018994
2021-07-05 18:35:32+00:00,0x60e326bc,58.0,816.3128,40.096013,-83.11313,,,,True,10809.0,1.0,29.770771433521794,282.26477372747246,20.298253250128496,20.298253250128496,True,-0.3281000000000631,-1.1020876658594865,-1.1020876658594865,255.2617999999984,323.8346999999984,579.0964999999968,,,,18.61567824960165,18.61567824960165,-0.8833094418220755,-0.8833094418220755,123.9296601560149
2021-07-05 18:35:33+00:00,0x60e326bc,58.0,816.3128,40.095934,-83.113109,,,,True,10810.0,1.0,29.41006206362666,284.88626685169834,20.05231504338181,20.05231504338181,True,0.0,0.0,0.0,255.2617999999984,323.8346999999984,579.0964999999968,,,,18.619957596259766,18.619957596259766,-0.7785066042787347,-0.7785066042787347,133.5231419291172
2021-07-05 18:35:34+00:00,0x60e326bc,58.0,816.1487500000001,40.0958635,-83.11309349999999,,,,,10811.0,1.0,26.080546223696032,282.3996664290835,17.782190607065477,17.782190607065477,True,-0.1640499999999747,-0.6290128994726484,-0.6290128994726484,255.2617999999984,323.9987499999984,579.2605499999968,,,,18.5966571995371,18.5966571995371,-0.6930690048414929,-0.6930690048414929,140.68806466842832
2021-07-05 18:35:35+00:00,0x60e326bc,58.0,815.9847,40.095793,-83.113078,,,,True,10812.0,1.0,26.080546963470784,282.3996664180668,17.78219111145735,17.78219111145735,True,-0.1640500000000884,-0.6290128816311324,-0.6290128816311324,255.2617999999984,324.16279999999847,579.4245999999969,,,,18.55818084011818,18.55818084011818,-0.6233374378867164,-0.6233374378867164,146.03942532137808
2021-07-05 18:35:36+00:00,0x60e326bc,58.0,815.6566,40.095708,-83.113062,,,,True,10813.0,1.0,31.32895407372919,280.6603482961679,21.36065050481536,21.36065050481536,True,-0.3280999999999494,-1.0472740303675725,-1.0472740303675725,255.2617999999984,324.4908999999984,579.7526999999968,,,,18.5095667028421,18.5095667028421,-0.5657884179076299,-0.5657884179076299,150.01818723674285
2021-07-05 18:35:37+00:00,0x60e326bc,58.0,815.6566,40.095633500000005,-83.1130555,,,,,10814.0,1.0,27.23905433859888,274.98633376977955,18.572082503590146,18.572082503590146,True,0.0,0.0,0.0,255.2617999999984,324.4908999999984,579.7526999999968,,,,18.448455683549085,18.448455683549085,-0.5173168482487676,-0.5173168482487676,152.84812093843388
2021-07-05 18:35:38+00:00,0x60e326bc,58.0,815.6566,40.095559,-83.113049,,,,True,10815.0,1.0,27.23905447316083,274.9863337693064,18.57208259533693,18.57208259533693,True,0.0,0.0,0.0,255.2617999999984,324.4908999999984,579.7526999999968,,,,18.37718188242514,18.37718188242514,-0.4752014760739849,-0.4752014760739849,154.83633628506988
2021-07-05 18:35:39+00:00,0x60e326bc,58.0,815.3285000000001,40.095497,-83.113045,,,,True,10816.0,1.0,22.64595114597668,273.69138599024814,15.440421235893192,15.440421235893192,True,-0.3280999999999494,-1.448824109373919,-1.448824109373919,255.2617999999984,324.8189999999984,580.0807999999968,,,,18.302544126319315,18.302544126319315,-0.4373712675566015,-0.4373712675566015,156.3433810911224
2021-07-05 18:35:40+00:00,0x60e326bc,58.0,815.3285000000001,40.095433,-83.11304,,,,True,10817.0,1.0,23.389706965876428,274.46715906267355,15.947527476733928,15.947527476733928,True,0.0,0.0,0.0,255.2617999999984,324.8189999999984,580.0807999999968,,,,18.24354562708526,18.24354562708526,-0.4028026387603557,-0.4028026387603557,157.93987385842613
2021-07-05 18:35:41+00:00,0x60e326bc,58.0,815.3285000000001,40.095362,-83.113028,,,,True,10818.0,1.0,26.1173335380952,279.59313426147406,17.80727286688309,17.80727286688309,True,0.0,0.0,0.0,255.2617999999984,324.8189999999984,580.0807999999968,,,,18.22362330693833,18.22362330693833,-0.374471665666931,-0.374471665666931,159.95330364182817
2021-07-05 18:35:42+00:00,0x60e326bc,58.0,815.0004,40.095287,-83.113014,,,,True,10819.0,1.0,27.63853799566369,280.5735234131057,18.844457724316158,18.844457724316158,True,-0.3281000000000631,-1.1871105485085351,-1.1871105485085351,255.2617999999984,325.14709999999843,580.4088999999968,,,,18.247903049072445,18.247903049072445,-0.3565287313796026,-0.3565287313796026,162.15649569889885
2021-07-05 18:35:43+00:00,0x60e326bc,58.0,815.0004,40.0952065,-83.11299700000001,,,,,10820.0,1.0,29.74820897901166,281.9245239380329,20.28286975841704,20.28286975841704,True,0.0,0.0,0.0,255.2617999999984,325.14709999999843,580.4088999999968,,,,18.30856861875395,18.30856861875395,-0.3524698807599079,-0.3524698807599079,164.05554279503352
2021-07-05 18:35:44+00:00,0x60e326bc,58.0,815.0004,40.095126,-83.11298,,,,True,10821.0,1.0,29.748209875148085,281.9245239466932,20.28287036941915,20.28287036941915,True,0.0,0.0,0.0,255.2617999999984,325.14709999999843,580.4088999999968,,,,18.39480410886464,18.39480410886464,-0.368558725800214,-0.368558725800214,164.8203513972139
2021-07-05 18:35:45+00:00,0x60e326bc,58.0,815.0004,40.095057,-83.112967,,,,,10822.0,1.0,25.432212344530253,280.6697828004503,17.340144780361534,17.340144780361534,True,0.0,0.0,0.0,255.2617999999984,325.14709999999843,580.4088999999968,,,,18.4998464000951,18.4998464000951,-0.4144539325634323,-0.4144539325634323,163.3944397949842
2021-07-05 18:35:46+00:00,0x60e326bc,58.0,815.0004,40.094988,-83.112954,,,,True,10823.0,1.0,25.432212864169,280.66978280152387,17.340145134660677,17.340145134660677,True,0.0,0.0,0.0,255.2617999999984,325.14709999999843,580.4088999999968,,,,18.621045328194345,18.621045328194345,-0.499566762922552,-0.499566762922552,158.81545858710749
2021-07-05 18:35:47+00:00,0x60e326bc,58.0,814.8363500000002,40.094918500000006,-83.11293599999999,,,,,10824.0,1.0,25.847352699389223,284.5201490283312,17.623195022310835,17.623195022310835,True,-0.164049999999861,-0.6346878224157073,-0.6346878224157073,255.2617999999984,325.3111499999983,580.5729499999967,,,,18.749444043227165,18.749444043227165,-0.6264753771269846,-0.6264753771269846,150.54829791505256
2021-07-05 18:35:48+00:00,0x60e326bc,58.0,814.6723000000001,40.094849,-83.112918,,,,True,10825.0,1.0,25.84735369730829,284.5201490159305,17.6231957027102,17.6231957027102,True,-0.1640500000000884,-0.6346877979124508,-0.6346877979124508,255.2617999999984,325.4751999999984,580.7369999999968,,,,18.877479879522888,18.877479879522888,-0.7932353277937376,-0.7932353277937376,138.50001700550146
