time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-08-17 01:03:21+00:00,0x611aecf0,36.0,862.4108500000001,40.081613,-83.12176600000001,,,,,7658.0,1.0,10.732216902602206,167.79953127290332,7.317420615410595,7.317420615410595,True,0.1640499999999747,1.528575144248138,1.528575144248138,292.50114999999766,313.99169999999754,606.4928499999952,,,,9.413182062835668,9.413182062835668,1.5372376205943046,1.5372376205943046,113.78495535577918
2021-08-17 01:03:22+00:00,0x611aecf0,36.0,862.5749,40.081621,-83.121803,,,,True,7659.0,1.0,10.732215730775508,167.79953127886935,7.317419816437846,7.317419816437846,True,0.164049999999861,1.5285753111487892,1.5285753111487892,292.6651999999975,313.99169999999754,606.6568999999951,,,,8.803451904625934,8.803451904625934,1.578370865043511,1.578370865043511,105.77081258563538
2021-08-17 01:03:23+00:00,0x611aecf0,36.0,862.5749,40.081626,-83.121838,,,,True,7660.0,1.0,9.938335735493071,171.86989764258712,6.77613800147255,6.77613800147255,True,0.0,0.0,0.0,292.6651999999975,313.99169999999754,606.6568999999951,,,,8.173682049521224,8.173682049521224,1.5882605472278106,1.5882605472278106,96.4483541509497
2021-08-17 01:03:24+00:00,0x611aecf0,36.0,863.2311000000001,40.081635,-83.121916,,,,True,7661.0,1.0,22.01822328157224,173.41805534601062,15.012424964708345,15.012424964708345,True,0.6562000000001262,2.980258632172748,2.980258632172748,293.32139999999765,313.99169999999754,607.3130999999952,,,,7.513349107886602,7.513349107886602,1.5641694169364304,1.5641694169364304,85.86255785201689
2021-08-17 01:03:25+00:00,0x611aecf0,36.0,863.39515,40.0816405,-83.12195299999999,,,,,7662.0,1.0,10.520867144886216,171.54497232049496,7.173318507876965,7.173318507876965,True,0.164049999999861,1.5592821175353342,1.5592821175353342,293.4854499999975,313.99169999999754,607.477149999995,,,,6.81247991888266,6.81247991888266,1.5049173239597882,1.5049173239597882,74.20827607712415
2021-08-17 01:03:26+00:00,0x611aecf0,36.0,863.5592,40.081646,-83.12199,,,,True,7663.0,1.0,10.520866329838924,171.54497232369542,7.173317952162902,7.173317952162902,True,0.1640500000000884,1.559282238334455,1.559282238334455,293.6494999999976,313.99169999999754,607.6411999999951,,,,6.068932634645806,6.068932634645806,1.4145350973098716,1.4145350973098716,62.01218729607225
2021-08-17 01:03:27+00:00,0x611aecf0,36.0,863.5592,40.081646,-83.122013,,,,True,7664.0,1.0,6.419960711267693,180.0,4.3772459395007,4.3772459395007,False,0.0,0.0,0.0,293.6494999999976,313.99169999999754,607.6411999999951,,,,5.292764608297847,5.292764608297847,1.2996405815405885,1.2996405815405885,49.976448118609945
2021-08-17 01:03:28+00:00,0x611aecf0,36.0,863.72325,40.081646,-83.12203249999999,,,,,7665.0,1.0,5.443010164465967,180.0,3.711143293954069,3.711143293954069,False,0.1640499999999747,3.0139572597338744,3.0139572597338744,293.8135499999976,313.99169999999754,607.8052499999951,,,,4.501735258662324,4.501735258662324,1.1670216573632692,1.1670216573632692,38.746226218273584
2021-08-17 01:03:29+00:00,0x611aecf0,36.0,863.8873000000001,40.081646,-83.122052,,,,True,7666.0,1.0,5.443010168017104,180.0,3.7111432963752975,3.7111432963752975,False,0.1640500000000884,3.013957257769593,3.013957257769593,293.97759999999766,313.99169999999754,607.9692999999952,,,,3.72009455678698,3.72009455678698,1.0220097973177382,1.0220097973177382,28.80722744906567
2021-08-17 01:03:30+00:00,0x611aecf0,36.0,863.8873000000001,40.08165,-83.122063,,,,True,7667.0,1.0,3.399540145908168,160.01689346027035,2.317868281301024,2.317868281301024,False,0.0,0.0,0.0,293.97759999999766,313.99169999999754,607.9692999999952,,,,2.9758585665596557,2.9758585665596557,0.8679581842218613,0.8679581842218613,20.44978659750188
2021-08-17 01:03:31+00:00,0x611aecf0,36.0,863.8873000000001,40.08165,-83.1220645,,,,,7668.0,1.0,0.4186930633371265,180.0,0.2854725431844044,0.2854725431844044,False,0.0,0.0,0.0,293.97759999999766,313.99169999999754,607.9692999999952,,,,2.294608494988017,2.294608494988017,0.7088928415596858,0.7088928415596858,13.790453174388867
2021-08-17 01:03:32+00:00,0x611aecf0,36.0,863.8873000000001,40.08165,-83.122066,,,,True,7669.0,1.0,0.4186930704393995,180.0,0.2854725480268633,0.2854725480268633,False,0.0,0.0,0.0,293.97759999999766,313.99169999999754,607.9692999999952,,,,1.7028632518422295,1.7028632518422295,0.551010676084848,0.551010676084848,8.827348495631899
2021-08-17 01:03:33+00:00,0x611aecf0,36.0,863.8873000000001,40.0816505,-83.122067,,,,,7670.0,1.0,0.3334441664392968,153.434948822922,0.2273482952995205,0.2273482952995205,False,0.0,0.0,0.0,293.97759999999766,313.99169999999754,607.9692999999952,,,,1.2246077212424509,1.2246077212424509,0.5226825644011563,0.4463340498432678,5.682467077467539
2021-08-17 01:03:34+00:00,0x611aecf0,36.0,863.8873000000001,40.081651,-83.122068,,,,True,7671.0,1.0,0.3334441689655015,153.434948822922,0.2273482970219328,0.2273482970219328,False,0.0,0.0,0.0,293.97759999999766,313.99169999999754,607.9692999999952,,,,0.8740422363341738,0.8740422363341738,0.7433384193043785,0.4454178856291311,4.03605288473485
2021-08-17 01:03:35+00:00,0x611aecf0,36.0,863.8873000000001,40.0816515,-83.12206950000001,,,,,7672.0,1.0,0.4567012755197446,161.5650513399224,0.3113872333089167,0.3113872333089167,False,0.0,0.0,0.0,293.97759999999766,313.99169999999754,607.9692999999952,,,,0.633686218004853,0.633686218004853,1.1840856963268462,0.5410586519890104,3.215315519323943
2021-08-17 01:03:36+00:00,0x611aecf0,36.0,863.8873000000001,40.081652,-83.122071,,,,True,7673.0,1.0,0.4567012703721195,161.565051177078,0.3113872297991724,0.3113872297991724,False,0.0,0.0,0.0,293.97759999999766,313.99169999999754,607.9692999999952,,,,0.4744684960061175,0.4744684960061175,1.790671934191209,0.7127853174076566,2.8017030261832927
2021-08-17 01:03:37+00:00,0x611aecf0,36.0,863.8873000000001,40.081653,-83.122073,,,,True,7674.0,1.0,0.6668883229467036,153.4349486600776,0.4546965838272979,0.4546965838272979,False,0.0,0.0,0.0,293.97759999999766,313.99169999999754,607.9692999999952,,,,0.3783535207351983,0.3783535207351983,2.496088575413768,0.9361564091971584,2.64444023203
2021-08-17 01:03:38+00:00,0x611aecf0,36.0,863.8873000000001,40.081653,-83.122074,,,,,7675.0,1.0,0.2791286989597444,180.0,0.1903150220180075,0.1903150220180075,False,0.0,0.0,0.0,293.97759999999766,313.99169999999754,607.9692999999952,,,,0.3275961755574846,0.3275961755574846,3.2274686889837576,1.18549097333409,2.6866369967539274
2021-08-17 01:03:39+00:00,0x611aecf0,36.0,863.8873000000001,40.081653,-83.122075,,,,True,7676.0,1.0,0.279128695408608,180.0,0.1903150195967781,0.1903150195967781,False,0.0,0.0,0.0,293.97759999999766,313.99169999999754,607.9692999999952,,,,0.3094516440578799,0.3094516440578799,3.9058440151586096,1.4290067270632258,2.9041942314778733
2021-08-17 01:03:40+00:00,0x611aecf0,36.0,863.8873000000001,40.0816535,-83.12207649999999,,,,,7677.0,1.0,0.4567012609886202,161.565051177078,0.311387223401332,0.311387223401332,False,0.0,0.0,0.0,293.97759999999766,313.99169999999754,607.9692999999952,,,,0.3101691704158686,0.3101691704158686,4.450059093695425,1.6281152949374529,3.211219222780058
2021-08-17 01:03:41+00:00,0x611aecf0,36.0,863.8873000000001,40.081654,-83.122078,,,,True,7678.0,1.0,0.4567012656077915,161.5650513399224,0.3113872265507669,0.3113872265507669,False,0.0,0.0,0.0,293.97759999999766,313.99169999999754,607.9692999999952,,,,0.3167357992820149,0.3167357992820149,4.799466682540969,1.7559508646656383,3.4760975500937943
2021-08-17 01:03:42+00:00,0x611aecf0,36.0,864.2153999999999,40.081655,-83.12208,,,,True,7679.0,1.0,0.6668883079496771,153.434948822922,0.4546965736020526,0.4546965736020526,False,0.3280999999998357,49.1986433243322,18.0,294.3056999999975,313.99169999999754,608.297399999995,,,,0.3235351167131491,0.3235351167131491,4.919864332433219,1.8,3.62003954653071
2021-08-17 01:03:43+00:00,0x611aecf0,36.0,864.2153999999999,40.0816555,-83.12208150000001,,,,,7680.0,1.0,0.456701252968693,161.5650513399224,0.3113872179331998,0.3113872179331998,False,0.0,0.0,0.0,294.3056999999975,313.99169999999754,608.297399999995,,,,0.3303156786687092,0.3303156786687092,4.799466682540969,1.7559508646656383,3.6252047622482535
2021-08-17 01:03:44+00:00,0x611aecf0,36.0,864.2153999999999,40.081656,-83.122083,,,,True,7681.0,1.0,0.4567012487479233,161.5650509328114,0.3113872150554023,0.3113872150554023,False,0.0,0.0,0.0,294.3056999999975,313.99169999999754,608.297399999995,,,,0.3563811594594492,0.3563811594594492,4.450059093695425,1.6281152949374529,3.6899275225816286
2021-08-17 01:03:45+00:00,0x611aecf0,36.0,864.2153999999999,40.081656,-83.122085,,,,True,7682.0,1.0,0.5582573697701556,180.0,0.3806300248432879,0.3806300248432879,False,0.0,0.0,0.0,294.3056999999975,313.99169999999754,608.297399999995,,,,0.438390025855027,0.438390025855027,3.9025300842102375,1.4256927961148536,4.108252117459202
2021-08-17 01:03:46+00:00,0x611aecf0,36.0,864.2153999999999,40.0816565,-83.122086,,,,,7683.0,1.0,0.3334441500901052,153.434948822922,0.2273482841523444,0.2273482841523444,False,0.0,0.0,0.0,294.3056999999975,313.99169999999754,608.297399999995,,,,0.6074223299706851,0.6074223299706851,3.203847746280028,1.1618700306303602,4.915640997504935
2021-08-17 01:03:47+00:00,0x611aecf0,36.0,864.2153999999999,40.081657,-83.122087,,,,True,7684.0,1.0,0.3334441441320107,153.434948822922,0.2273482800900072,0.2273482800900072,False,0.0,0.0,0.0,294.3056999999975,313.99169999999754,608.297399999995,,,,0.918278309587616,0.918278309587616,2.421634212188302,0.8617020459716926,6.1014383581213165
2021-08-17 01:03:48+00:00,0x611aecf0,36.0,864.2153999999999,40.081658,-83.12209,,,,True,7685.0,1.0,0.9134024814943073,161.5650512585002,0.622774419200664,0.622774419200664,False,0.0,0.0,0.0,294.3056999999975,313.99169999999754,608.297399999995,,,,1.4328158904086123,1.4328158904086123,1.6382300129301677,0.5603433961466153,7.462677116350298
2021-08-17 01:03:49+00:00,0x611aecf0,36.0,864.2153999999999,40.081659,-83.122092,,,,True,7686.0,1.0,0.6668882817640202,153.4349486600776,0.4546965557481955,0.4546965557481955,False,0.0,0.0,0.0,294.3056999999975,313.99169999999754,608.297399999995,,,,2.1820982789136147,2.1820982789136147,0.9367759143428698,0.2937488700050338,8.680893419685216
2021-08-17 01:03:50+00:00,0x611aecf0,36.0,864.2153999999999,40.081659,-83.1220935,,,,,7687.0,1.0,0.4186930115423201,180.0,0.2854725078697637,0.2854725078697637,False,0.0,0.0,0.0,294.3056999999975,313.99169999999754,608.297399999995,,,,3.168769801676598,3.168769801676598,0.3929456377783836,0.0950251041031363,9.954349759691969
2021-08-17 01:03:51+00:00,0x611aecf0,36.0,864.2153999999999,40.081659,-83.122095,,,,True,7688.0,1.0,0.4186930115423201,180.0,0.2854725078697637,0.2854725078697637,False,0.0,0.0,0.0,294.3056999999975,313.99169999999754,608.297399999995,,,,4.36585379151613,4.36585379151613,0.0675383887452228,-0.0088101258126656,12.478005772916704
2021-08-17 01:03:52+00:00,0x611aecf0,36.0,864.2153999999999,40.08166,-83.122097,,,,True,7689.0,1.0,0.6668882736307733,153.434948822922,0.4546965502028,0.4546965502028,False,0.0,0.0,0.0,294.3056999999975,313.99169999999754,608.297399999995,,,,5.724409494553113,5.724409494553113,9.057790399664909e-05,9.057790399664909e-05,18.53840535033316
2021-08-17 01:03:53+00:00,0x611aecf0,36.0,864.2153999999999,40.081663,-83.12214,,,,True,7690.0,1.0,12.052326956668134,176.0090869026658,8.217495652273728,8.217495652273728,True,0.0,0.0,0.0,294.3056999999975,313.99169999999754,608.297399999995,,,,7.174743632902032,7.174743632902032,0.0828807966156609,0.0828807966156609,29.425484656006045
2021-08-17 01:03:54+00:00,0x611aecf0,36.0,864.0513500000001,40.0816675,-83.122183,,,,,7691.0,1.0,12.114281538842867,174.0256767198354,8.259737412847409,8.259737412847409,True,-0.164049999999861,-1.35418678750247,-1.35418678750247,294.41506666666413,314.1557499999974,608.5708166666616,,,,8.634654340167874,8.634654340167874,0.1917540155850425,0.1917540155850425,44.88662434604584
2021-08-17 01:03:55+00:00,0x611aecf0,36.0,863.8873000000001,40.081672,-83.122226,,,,True,7692.0,1.0,12.114280749350252,174.02567670851013,8.259736874556989,8.259736874556989,True,-0.1640499999999747,-1.3541868757563136,-1.3541868757563136,294.5244333333307,314.3197999999974,608.844233333328,,,,10.016794493194608,10.016794493194608,0.3182263173703037,0.3182263173703037,64.58386156126262
2021-08-17 01:03:56+00:00,0x611aecf0,36.0,864.2153999999999,40.081692,-83.122336,,,,True,7693.0,1.0,31.55914960938867,169.69515353221104,21.517602006401365,21.517602006401365,True,0.3280999999998357,1.039635110770627,1.039635110770627,294.63379999999734,314.3197999999974,608.9535999999947,,,,11.248967768821457,11.248967768821457,0.4499177118883623,0.4499177118883623,86.9825834656641
2021-08-17 01:03:57+00:00,0x611aecf0,36.0,864.5435,40.0817,-83.1224245,,,,,7694.0,1.0,24.874679277189426,174.83475895368952,16.9600085980837,16.9600085980837,True,0.3281000000000631,1.319011981396429,1.319011981396429,294.9618999999974,314.3197999999974,609.2816999999948,,,,12.287541644875194,12.287541644875194,0.5739373278958919,0.5739373278958919,109.81194050002505
2021-08-17 01:03:58+00:00,0x611aecf0,36.0,864.8716000000001,40.081708,-83.122513,,,,True,7695.0,1.0,24.87467639464716,174.83475895451446,16.960006632713974,16.960006632713974,True,0.3281000000000631,1.3190121342469714,1.3190121342469714,295.28999999999746,314.3197999999974,609.6097999999948,,,,13.10962184878855,13.10962184878855,0.6781452612826008,0.6781452612826008,130.53435621381328
2021-08-17 01:03:59+00:00,0x611aecf0,36.0,865.1997000000002,40.08171,-83.122589,,,,,7696.0,1.0,21.226307275123823,178.49256423981635,14.47248223303897,14.47248223303897,True,0.3281000000001768,1.545723407032243,1.545723407032243,295.61809999999764,314.3197999999974,609.937899999995,,,,13.705773097505167,13.705773097505167,0.7543600162918134,0.7543600162918134,146.93894568412983
2021-08-17 01:04:00+00:00,0x611aecf0,36.0,865.5278000000001,40.081712,-83.122665,,,,True,7697.0,1.0,21.226306648788004,178.49256423953463,14.47248180599182,14.47248180599182,True,0.3280999999998357,1.5457234526411114,1.5457234526411114,295.9461999999975,314.3197999999974,610.2659999999948,,,,14.081354000122158,14.081354000122158,0.7991593667208302,0.7991593667208302,157.64761287223774
2021-08-17 01:04:01+00:00,0x611aecf0,36.0,865.8558999999999,40.081704,-83.122738,,,,True,7698.0,1.0,20.584326016826413,186.25403274474684,14.03476773874528,14.03476773874528,True,0.3280999999998357,1.5939312257862333,1.5939312257862333,296.2742999999973,314.3197999999974,610.5940999999947,,,,14.265069680266018,14.265069680266018,0.8101771422286752,0.8101771422286752,162.2956408120208
2021-08-17 01:04:02+00:00,0x611aecf0,36.0,866.01995,40.0816885,-83.12280100000001,,,,,7699.0,1.0,18.47187571321101,193.822054636312,12.594460713552955,12.594460713552955,True,0.1640500000000884,0.8881068850130935,0.8881068850130935,296.4383499999974,314.3197999999974,610.7581499999948,,,,14.303413265108722,14.303413265108722,0.788443387717859,0.788443387717859,161.60518198136592
2021-08-17 01:04:03+00:00,0x611aecf0,36.0,866.1840000000001,40.081673,-83.122864,,,,True,7700.0,1.0,18.47187951690951,193.82205463321705,12.594463306983757,12.594463306983757,True,0.1640500000000884,0.8881067021356106,0.8881067021356106,296.6023999999975,314.3197999999974,610.9221999999949,,,,14.254356475877676,14.254356475877676,0.7403026369869321,0.7403026369869321,157.22220341867694
2021-08-17 01:04:04+00:00,0x611aecf0,36.0,866.1840000000001,40.081647,-83.122909,,,,True,7701.0,1.0,15.739803590761657,210.01836743273375,10.731684266428402,10.731684266428402,True,0.0,0.0,0.0,296.6023999999975,314.3197999999974,610.9221999999949,,,,14.168248060913193,14.168248060913193,0.6744895779763702,0.6744895779763702,150.8843517819613
2021-08-17 01:04:05+00:00,0x611aecf0,36.0,866.1840000000001,40.081622,-83.122985,,,,True,7702.0,1.0,23.091236323014616,198.2084844679096,15.744024765691783,15.744024765691783,True,0.0,0.0,0.0,296.6023999999975,314.3197999999974,610.9221999999949,,,,14.08319605916058,14.08319605916058,0.6045879715968046,0.6045879715968046,144.35813617674603
2021-08-17 01:04:06+00:00,0x611aecf0,36.0,866.1840000000001,40.0815895,-83.1230595,,,,,7703.0,1.0,23.93765309949652,203.5688327267863,16.321127113293084,16.321127113293084,True,0.0,0.0,0.0,296.6023999999975,314.3197999999974,610.9221999999949,,,,14.047682207943565,14.047682207943565,0.5459819305281588,0.5459819305281588,139.6445021636578
2021-08-17 01:04:07+00:00,0x611aecf0,36.0,866.1840000000001,40.081557,-83.123134,,,,True,7704.0,1.0,23.937661725823755,203.5688327267863,16.321132994879832,16.321132994879832,True,0.0,0.0,0.0,296.6023999999975,314.3197999999974,610.9221999999949,,,,14.08095722595046,14.08095722595046,0.5051779853617261,0.5051779853617261,137.50464890537478
2021-08-17 01:04:08+00:00,0x611aecf0,36.0,866.3480500000001,40.0815295,-83.1231955,,,,,7705.0,1.0,19.88303520748073,204.0920195243707,13.556614914191409,13.556614914191409,True,0.1640499999999747,0.8250752376993883,0.8250752376993883,296.76644999999746,314.3197999999974,611.0862499999948,,,,14.171729182981345,14.171729182981345,0.4803982902721517,0.4803982902721517,137.57664309348382
2021-08-17 01:04:09+00:00,0x611aecf0,36.0,866.5121000000001,40.081502,-83.123257,,,,True,7706.0,1.0,19.88304119609324,204.09201952988732,13.5566189973363,13.5566189973363,True,0.1640500000000884,0.8250749891939173,0.8250749891939173,296.93049999999755,314.3197999999974,611.2502999999949,,,,14.3161148612723,14.3161148612723,0.467612749949242,0.467612749949242,139.53602331786166
2021-08-17 01:04:10+00:00,0x611aecf0,36.0,866.5121000000001,40.081471,-83.123318,,,,True,7707.0,1.0,20.44048213121404,206.93952806284432,13.936692362191389,13.936692362191389,True,0.0,0.0,0.0,296.93049999999755,314.3197999999974,611.2502999999949,,,,14.513963779047348,14.513963779047348,0.4625199512854095,0.4625199512854095,143.1406859360005
2021-08-17 01:04:11+00:00,0x611aecf0,36.0,866.67615,40.0814355,-83.123368,,,,,7708.0,1.0,19.039649848284785,215.374751845067,12.981579442012354,12.981579442012354,True,0.164049999999861,0.861622988379903,0.861622988379903,297.0945499999974,314.3197999999974,611.4143499999948,,,,14.766989245084314,14.766989245084314,0.460968215826782,0.460968215826782,148.21501858404665
2021-08-17 01:04:12+00:00,0x611aecf0,36.0,866.8402,40.0814,-83.123418,,,,True,7709.0,1.0,19.03965517667527,215.37475183965367,12.981583075005869,12.981583075005869,True,0.1640499999999747,0.8616227472488361,0.8616227472488361,297.2585999999974,314.3197999999974,611.5783999999948,,,,15.0635425243403,15.0635425243403,0.4586978015572607,0.4586978015572607,154.30204800652405
