time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-20 16:13:04+00:00,0x6468f0a8,0.0,571.5502,39.205673,-84.290336,26.0,118.0,,True,233.0,1.0,21.16672087737039,271.97493401982683,14.431855143661627,14.431855143661627,True,0.6562000000000126,3.1001495404116386,3.1001495404116386,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,118.2367347080107,,13.818330123861518,13.818330123861518,0.3100149540411638,0.3100149540411638,121.6491642827989
2023-05-20 16:13:05+00:00,0x6468f0a8,0.0,571.5502,39.20561685714286,-84.29034,26.0,117.85714285714286,,,234.0,1.0,20.512847873347017,265.92474411599744,13.986032640918422,13.986032640918422,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,118.05595230193136,,13.863600788223168,13.863600788223168,0.3024283481154776,0.3024283481154776,121.94154540579338
2023-05-20 16:13:06+00:00,0x6468f0a8,0.0,571.5502,39.20556071428571,-84.29034399999999,26.0,117.71428571428572,,,235.0,1.0,20.51284792297206,265.9247441309409,13.98603267475368,13.98603267475368,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,117.86340016107722,,13.904089576491064,13.904089576491064,0.2804111601854168,0.2804111601854168,121.1296058906426
2023-05-20 16:13:07+00:00,0x6468f0a8,0.0,571.5502,39.20550457142857,-84.290348,26.0,117.57142857142856,,,236.0,1.0,20.51284797299358,265.92474411599744,13.98603270885926,13.98603270885926,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,117.66184520022452,,13.935399049078592,13.935399049078592,0.2461185860083444,0.2461185860083444,119.27756981619794
2023-05-20 16:13:08+00:00,0x6468f0a8,0.0,571.5502,39.20544842857143,-84.290352,26.0,117.42857142857144,,,237.0,1.0,20.512848020499742,265.92474411599744,13.986032741249824,13.986032741249824,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,117.4535372076486,,13.956461785048774,13.956461785048774,0.2029074216751258,0.2029074216751258,116.60106506693164
2023-05-20 16:13:09+00:00,0x6468f0a8,0.0,571.5502,39.20539228571429,-84.290356,26.0,117.28571428571428,,,238.0,1.0,20.51284807032297,265.92474411599744,13.986032775220206,13.986032775220206,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,117.23998862017244,,13.967213385660653,13.967213385660653,0.1550074770205819,0.1550074770205819,113.40110395957328
2023-05-20 16:13:10+00:00,0x6468f0a8,0.0,571.5502,39.20533614285714,-84.29035999999999,26.0,117.14285714285714,,,239.0,1.0,20.512848124582103,265.9247441309409,13.98603281221507,13.98603281221507,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,117.02334139266506,,13.97118833420716,13.97118833420716,0.1071075323660379,0.1071075323660379,110.077646240411
2023-05-20 16:13:11+00:00,0x6468f0a8,0.0,571.5502,39.20528,-84.290364,26.0,117.0,,True,240.0,1.0,20.512848169969367,265.92474411599744,13.986032843160933,13.986032843160933,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,116.80767224592826,,13.975174015818334,13.975174015818334,0.0638963680328194,0.0638963680328194,107.08477531068424
2023-05-20 16:13:12+00:00,0x6468f0a8,0.0,571.5502,39.20522414285715,-84.2903687142857,26.0,116.71428571428572,,,241.0,1.0,20.42095788703444,265.17572788305733,13.92338037752348,13.92338037752348,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,116.59859360886004,,13.986533179372174,13.986533179372174,0.029603793855747,0.029603793855747,104.84862029028176
2023-05-20 16:13:13+00:00,0x6468f0a8,0.0,571.5502,39.20516828571429,-84.29037342857143,26.0,116.42857142857144,,,242.0,1.0,20.4209579612987,265.1757278691944,13.923380428158204,13.923380428158204,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,116.40188851008172,,14.011172440819886,14.011172440819886,0.008638586052376,0.008638586052376,103.78128455824816
2023-05-20 16:13:14+00:00,0x6468f0a8,0.0,571.5502,39.20511242857143,-84.29037814285714,26.0,116.14285714285714,,,243.0,1.0,20.42095802536144,265.17572788305733,13.923380471837346,13.923380471837346,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,116.2221287700753,,14.05238768826906,14.05238768826906,0.005156925474574,0.005156925474574,104.23813399965913
2023-05-20 16:13:15+00:00,0x6468f0a8,0.0,571.5502,39.20505657142857,-84.29038285714286,26.0,115.85714285714286,,,244.0,1.0,20.420958097309978,265.1757278691944,13.923380520893168,13.923380520893168,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,116.06467465372609,,14.110066653537746,14.110066653537746,0.0140169756021622,0.0140169756021622,105.8636238275222
2023-05-20 16:13:16+00:00,0x6468f0a8,0.0,571.5502,39.20500071428572,-84.29038757142857,26.0,115.57142857142856,,,245.0,1.0,20.42095816368833,265.17572788305733,13.923380566151131,13.923380566151131,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,115.93549976656092,,14.181790907150486,14.181790907150486,0.0288688072524576,0.0288688072524576,108.177598444794
2023-05-20 16:13:17+00:00,0x6468f0a8,0.0,571.5502,39.204944857142856,-84.29039228571429,26.0,115.28571428571428,,,246.0,1.0,20.420958235402107,265.1757278691944,13.923380615046892,13.923380615046892,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,115.8385087387455,,14.26485817519328,14.26485817519328,0.0503625798167168,0.0503625798167168,111.19506198441202
2023-05-20 16:13:18+00:00,0x6468f0a8,0.0,571.5502,39.204889,-84.290397,26.0,115.0,,True,247.0,1.0,20.420958302249808,265.17572788305733,13.923380660624868,13.923380660624868,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,115.77515501267848,,14.355455851304177,14.355455851304177,0.0784982932034392,0.0784982932034392,114.86497084908768
2023-05-20 16:13:19+00:00,0x6468f0a8,0.0,571.5502,39.204829333333336,-84.290403,26.0,115.33333333333331,,,248.0,1.0,21.833174305173674,264.2577167229506,14.886255208072962,14.886255208072962,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,115.74429856992296,,14.44903420115224,14.44903420115224,0.1126257878473026,0.1126257878473026,119.07224384736548
2023-05-20 16:13:20+00:00,0x6468f0a8,0.0,571.5502,39.20476966666666,-84.290409,26.0,115.66666666666669,,,249.0,1.0,21.833174417106843,264.25771672362987,14.886255284391028,14.886255284391028,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,115.74196792784171,,14.538803038044785,14.538803038044785,0.1504564068320303,0.1504564068320303,123.53169423787972
2023-05-20 16:13:21+00:00,0x6468f0a8,0.0,571.5502,39.20471,-84.290415,26.0,116.0,,True,250.0,1.0,21.833174526726367,264.2577167229506,14.886255359131614,14.886255359131614,True,0.0,0.0,0.0,16.404999999999973,19.68599999999992,36.09099999999989,26.000000000000007,115.76139929967682,,14.616396393618766,14.616396393618766,0.1882870255899756,0.1882870255899756,127.80831230486076
2023-05-20 16:13:22+00:00,0x6468f0a8,0.0,571.6439428571429,39.20465071428571,-84.29042485714285,26.0,116.0,,,251.0,1.0,21.8069804011106,260.5600677013452,14.868395728029954,14.868395728029954,True,0.0937428571428427,0.4298754592271221,0.4298754592271221,16.498742857142815,19.68599999999992,36.18474285714274,26.000000000000007,115.79369868112305,,14.674640121124446,14.674640121124446,0.2224145195756911,0.2224145195756911,131.4730297579189
2023-05-20 16:13:23+00:00,0x6468f0a8,0.0,571.7376857142857,39.20459142857143,-84.29043471428571,26.0,116.0,,,252.0,1.0,21.80698070164728,260.5600677013452,14.868395932941327,14.868395932941327,True,0.0937428571428427,0.429875453302719,0.429875453302719,16.592485714285658,19.68599999999992,36.27848571428558,26.000000000000007,115.82906205375,,14.708407472482316,14.708407472482316,0.2494982518976226,0.2494982518976226,134.15464197637615
2023-05-20 16:13:24+00:00,0x6468f0a8,0.0,571.8314285714285,39.20453214285714,-84.29044457142857,26.0,116.0,,,253.0,1.0,21.80698099988223,260.5600677013452,14.86839613628334,14.86839613628334,True,0.0937428571428427,0.4298754474236894,0.4298754474236894,16.6862285714285,19.68599999999992,36.37222857142842,26.000000000000007,115.85808466694692,,14.715120940055616,14.715120940055616,0.2668870781326403,0.2668870781326403,135.58500206902906
2023-05-20 16:13:25+00:00,0x6468f0a8,0.0,571.9251714285715,39.20447285714286,-84.29045442857144,26.0,116.0,,,254.0,1.0,21.806981300878213,260.5600676868698,14.868396341507871,14.868396341507871,True,0.0937428571429563,0.4298754414907539,0.4298754414907539,16.779971428571457,19.68599999999992,36.46597142857138,26.000000000000007,115.87268164043896,,14.694851239453628,14.694851239453628,0.2728788588137842,0.2728788588137842,135.62934233872895
2023-05-20 16:13:26+00:00,0x6468f0a8,0.0,572.0189142857143,39.204413571428574,-84.2904642857143,26.0,116.0,,,255.0,1.0,21.806981603256528,260.5600677013452,14.868396547674909,14.868396547674909,True,0.0937428571428427,0.4298754355295264,0.4298754355295264,16.8737142857143,19.68599999999992,36.55971428571422,26.000000000000007,115.86687936869934,,14.650310387399792,14.650310387399792,0.2668870767007932,0.2668870767007932,134.30218849524044
2023-05-20 16:13:27+00:00,0x6468f0a8,0.0,572.1126571428572,39.20435428571429,-84.29047414285715,26.0,116.0,,,256.0,1.0,21.806981901491085,260.5600677013452,14.86839675101665,14.86839675101665,True,0.0937428571428427,0.4298754296505052,0.4298754296505052,16.967457142857143,19.68599999999992,36.65345714285706,26.000000000000007,115.83670106645444,,14.586920873725823,14.586920873725823,0.2505990604216165,0.2505990604216165,131.8513756150228
2023-05-20 16:13:28+00:00,0x6468f0a8,0.0,572.2064,39.204295,-84.290484,26.0,116.0,,True,257.0,1.0,21.8069822043287,260.5600677013452,14.868396957496842,14.868396957496842,True,0.0937428571428427,0.4298754236807451,0.4298754236807451,17.061199999999985,19.68599999999992,36.74719999999991,26.000000000000007,115.77985685150988,,14.51228487000552,14.51228487000552,0.2278108169858747,0.2278108169858747,128.72452969670292
2023-05-20 16:13:29+00:00,0x6468f0a8,0.0,572.2064,39.20423885714286,-84.29049300000001,26.0,115.85714285714286,,,258.0,1.0,20.639076264059817,260.8926656816473,14.07209745276806,14.07209745276806,True,0.0,0.0,0.0,17.061199999999985,19.68599999999992,36.74719999999991,26.000000000000007,115.69596789437436,,14.435105432631527,14.435105432631527,0.2029546409192504,0.2029546409192504,125.42727434205956
2023-05-20 16:13:30+00:00,0x6468f0a8,0.0,572.2064,39.204182714285714,-84.290502,26.0,115.71428571428572,,,259.0,1.0,20.639076518464243,260.89266569691995,14.072097626225618,14.072097626225618,True,0.0,0.0,0.0,17.061199999999985,19.68599999999992,36.74719999999991,26.000000000000007,115.58508858337692,,14.361978265393654,14.361978265393654,0.1806652503939468,0.1806652503939468,122.42469120216772
2023-05-20 16:13:31+00:00,0x6468f0a8,0.0,572.2064,39.204126571428574,-84.29051100000001,26.0,115.57142857142856,,,260.0,1.0,20.639076765430293,260.8926656816473,14.072097794611562,14.072097794611562,True,0.0,0.0,0.0,17.061199999999985,19.68599999999992,36.74719999999991,26.000000000000007,115.4461862834055,,14.29674608597288,14.29674608597288,0.1653261087216579,0.1653261087216579,120.09923486645626
2023-05-20 16:13:32+00:00,0x6468f0a8,0.0,572.2064,39.20407042857143,-84.29052,26.0,115.42857142857144,,,261.0,1.0,20.63907702027786,260.89266569691995,14.072097968371269,14.072097968371269,True,0.0,0.0,0.0,17.061199999999985,19.68599999999992,36.74719999999991,26.000000000000007,115.27724241742663,,14.242478795513843,14.242478795513843,0.1606403404232477,0.1606403404232477,118.76249090254706
2023-05-20 16:13:33+00:00,0x6468f0a8,0.0,572.2064,39.20401428571429,-84.290529,26.0,115.28571428571428,,,262.0,1.0,20.63907726635701,260.8926656816473,14.072098136152505,14.072098136152505,True,0.0,0.0,0.0,17.061199999999985,19.68599999999992,36.74719999999991,26.000000000000007,115.07626578359812,,14.201216681119124,14.201216681119124,0.1682162634730045,0.1682162634730045,118.55417916181813
2023-05-20 16:13:34+00:00,0x6468f0a8,0.0,572.2064,39.20395814285714,-84.290538,26.0,115.14285714285714,,,263.0,1.0,20.639077521647717,260.89266569691995,14.07209831021435,14.07209831021435,True,0.0,0.0,0.0,17.061199999999985,19.68599999999992,36.74719999999991,26.000000000000007,114.85314067838458,,14.1765588902723,14.1765588902723,0.1863091447236253,0.1863091447236253,119.40517983156369
2023-05-20 16:13:35+00:00,0x6468f0a8,0.0,572.2064,39.203902,-84.290547,26.0,115.0,,True,264.0,1.0,20.639077768170004,260.8926656816473,14.072098478297727,14.072098478297727,True,0.0,0.0,0.0,17.061199999999985,19.68599999999992,36.74719999999991,26.000000000000007,114.62970814168833,,14.170058289805096,14.170058289805096,0.2110439666877865,0.2110439666877865,121.06370373339286
2023-05-20 16:13:36+00:00,0x6468f0a8,0.0,572.300142857143,39.203845,-84.29055185714286,26.0,114.57142857142856,,,265.0,1.0,20.839639907938874,265.1294189879543,14.208845391776505,14.208845391776505,True,0.0937428571429563,0.4498295438744361,0.4498295438744361,17.15494285714294,19.68599999999992,36.84094285714286,26.000000000000007,114.4302864811325,,14.178410565090417,14.178410565090417,0.2378955524729073,0.2378955524729073,123.14834804699096
2023-05-20 16:13:37+00:00,0x6468f0a8,0.0,572.3938857142857,39.203788,-84.29055671428571,26.0,114.14285714285714,,,266.0,1.0,20.839639985985013,265.12941898855854,14.20884544498978,14.20884544498978,True,0.093742857142729,0.4498295421886969,0.4498295421886969,17.24868571428567,19.68599999999992,36.93468571428559,26.000000000000007,114.28296158795312,,14.195436988841,14.195436988841,0.2661998106817271,0.2661998106817271,125.50249639922592
2023-05-20 16:13:38+00:00,0x6468f0a8,0.0,572.4876285714287,39.203731,-84.29056157142857,26.0,113.71428571428572,,,267.0,1.0,20.839640055005795,265.1294189879543,14.208845492049404,14.208845492049404,True,0.0937428571429563,0.4498295406999548,0.4498295406999548,17.342428571428627,19.68599999999992,37.02842857142855,26.000000000000007,114.21806128137143,,14.212559941986532,14.212559941986532,0.2992187411821636,0.2992187411821636,128.20377619798936
2023-05-20 16:13:39+00:00,0x6468f0a8,0.0,572.5813714285714,39.203674,-84.29056642857144,26.0,113.28571428571428,,,268.0,1.0,20.83964012842073,265.12941897377266,14.20884554210504,14.20884554210504,True,0.093742857142729,0.4498295391141817,0.4498295391141817,17.436171428571356,19.68599999999992,37.12217142857128,26.000000000000007,114.26151584906468,,14.224070671521435,14.224070671521435,0.3375551877161817,0.3375551877161817,131.18748173531893
2023-05-20 16:13:40+00:00,0x6468f0a8,0.0,572.6751142857144,39.203617,-84.2905712857143,26.0,112.85714285714286,,,269.0,1.0,20.8396402041512,265.1294189879543,14.208845593739454,14.208845593739454,True,0.0937428571429563,0.4498295374806089,0.4498295374806089,17.529914285714312,19.68599999999992,37.21591428571424,26.000000000000007,114.42899864497537,,14.229636786441052,14.229636786441052,0.3801458074854901,0.3801458074854901,134.36767326217145
2023-05-20 16:13:41+00:00,0x6468f0a8,0.0,572.7688571428571,39.20356,-84.29057614285715,26.0,112.42857142857144,,,270.0,1.0,20.839640277329107,265.12941898855854,14.20884564363348,14.20884564363348,True,0.093742857142729,0.449829535899952,0.449829535899952,17.62365714285704,19.68599999999992,37.30965714285696,26.000000000000007,114.72474146853696,,14.23145647986676,14.23145647986676,0.4265628095800918,0.4265628095800918,137.75294214759322
2023-05-20 16:13:42+00:00,0x6468f0a8,0.0,572.8626,39.203503,-84.290581,26.0,112.0,,True,271.0,1.0,20.83964034866534,265.1294189879543,14.208845692271824,14.208845692271824,True,0.0937428571429563,0.4498295343612303,0.4498295343612303,17.717399999999998,19.68599999999992,37.40339999999992,26.000000000000007,115.14112032666068,,14.23209467059272,14.23209467059272,0.4760038500929826,0.4760038500929826,141.33381541259547
2023-05-20 16:13:43+00:00,0x6468f0a8,0.0,572.8626,39.203442,-84.290593,26.0,116.0,,True,272.0,1.0,22.51068969602899,258.87081071123146,15.348197520019763,15.348197520019763,True,0.0,0.0,0.0,17.717399999999998,19.68599999999992,37.40339999999992,26.000000000000007,115.66001351684478,,14.235372513511203,14.235372513511203,0.525499933326253,0.525499933326253,144.9721310126822
2023-05-20 16:13:44+00:00,0x6468f0a8,0.0,572.8626,39.203386,-84.290602,26.0,116.0,,True,273.0,1.0,20.587362405644352,260.8698235121531,14.036838003848423,14.036838003848423,True,0.0,0.0,0.0,17.717399999999998,19.68599999999992,37.40339999999992,26.000000000000007,116.2551872992231,,14.24599335822422,14.24599335822422,0.5702060377935406,0.5702060377935406,148.41595348392602
2023-05-20 16:13:45+00:00,0x6468f0a8,0.0,572.8626,39.20333,-84.290613,26.0,117.0,,True,274.0,1.0,20.66485406945695,258.8869594775512,14.089673229175194,14.089673229175194,True,0.0,0.0,0.0,17.717399999999998,19.68599999999992,37.40339999999992,26.000000000000007,116.89486383780422,,14.2679417697376,14.2679417697376,0.6057460185038412,0.6057460185038412,151.43563209832894
2023-05-20 16:13:46+00:00,0x6468f0a8,0.0,573.1907,39.203277,-84.290627,26.0,118.5,,,275.0,1.0,19.73600791033713,255.2032377478978,13.456369029775315,13.456369029775315,True,0.3280999999999494,1.6624435979684649,1.6624435979684649,18.045499999999947,19.68599999999992,37.73149999999987,26.000000000000007,117.54483183646782,,14.30409349148304,14.30409349148304,0.6286409745236249,0.6286409745236249,153.8433808570302
2023-05-20 16:13:47+00:00,0x6468f0a8,0.0,573.5188,39.203224,-84.290641,26.0,120.0,,True,276.0,1.0,19.736008506901463,255.20323776225845,13.456369436523724,13.456369436523724,True,0.3281000000000631,1.6624435477180213,1.6624435477180213,18.37360000000001,19.68599999999992,38.05959999999993,26.000000000000007,118.17249457161708,,14.355599304424452,14.355599304424452,0.6355489767916076,0.6355489767916076,155.42132048043612
