time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-04-11 00:39:38+00:00,0x6253758a,0.0,507.3363428571429,39.148501,-84.33140314285714,22.0,144.0,,,833.0,1.0,21.406159231632877,197.4138045854696,14.595108567022413,14.595108567022413,True,0.0937428571428995,0.4379246932087255,0.4379246932087255,41.434342857142894,62.339,103.7733428571429,22.000000000000004,143.92752896004674,,14.978139265743504,14.978139265743504,0.1788583449624012,0.1788583449624012,133.1460165238316
2022-04-11 00:39:39+00:00,0x6253758a,0.0,507.43008571428567,39.148479,-84.33147328571428,22.0,144.0,,,834.0,1.0,21.40616498053273,197.41380458018537,14.595112486726862,14.595112486726862,True,0.0937428571427858,0.4379245755979075,0.4379245755979075,41.52808571428568,62.339,103.86708571428568,22.000000000000004,143.9227320877515,,14.887977203545494,14.887977203545494,0.2268154297248665,0.2268154297248665,134.90566618257304
2022-04-11 00:39:40+00:00,0x6253758a,0.0,507.52382857142857,39.148457,-84.33154342857142,22.0,144.0,,,835.0,1.0,21.406170732910432,197.4138045854696,14.595116408802566,14.595116408802566,True,0.0937428571428995,0.4379244579170655,0.4379244579170655,41.62182857142858,62.339,103.96082857142858,22.000000000000004,143.8781284367643,,14.80879712692762,14.80879712692762,0.258602560866305,0.258602560866305,135.670413707177
2022-04-11 00:39:41+00:00,0x6253758a,0.0,507.61757142857147,39.148435,-84.33161357142858,22.0,144.0,,,836.0,1.0,21.40617648601222,197.4138045821548,14.595120331371968,14.595120331371968,True,0.0937428571428995,0.4379243402209424,0.4379243402209424,41.71557142857148,62.339,104.05457142857148,22.000000000000004,143.7919661877526,,14.743111939094325,14.743111939094325,0.2731017844214393,0.2731017844214393,135.4268388195267
2022-04-11 00:39:42+00:00,0x6253758a,0.0,507.7113142857144,39.148413,-84.33168371428572,22.0,144.0,,,837.0,1.0,21.406182234178164,197.4138045854696,14.595124250576022,14.595124250576022,True,0.0937428571428995,0.4379242226258594,0.4379242226258594,41.80931428571438,62.339,104.14831428571438,22.000000000000004,143.66269658506292,,14.69213090200582,14.69213090200582,0.2708874066832689,0.2708874066832689,134.2547469648611
2022-04-11 00:39:43+00:00,0x6253758a,0.0,507.8050571428572,39.148391,-84.33175385714286,22.0,144.0,,,838.0,1.0,21.406187979731406,197.41380458018537,14.595128167998686,14.595128167998686,True,0.0937428571427858,0.4379241050837585,0.4379241050837585,41.903057142857165,62.339,104.24205714285716,22.000000000000004,143.48980531032208,,14.655641265747755,14.655641265747755,0.2541697771013572,0.2541697771013572,132.31820820740398
2022-04-11 00:39:44+00:00,0x6253758a,0.0,507.8988000000001,39.148369,-84.331824,22.0,144.0,,True,839.0,1.0,21.406193735436045,197.4138045854696,14.59513209234276,14.59513209234276,True,0.0937428571428995,0.4379239873351075,0.4379239873351075,41.996800000000064,62.339,104.33580000000006,22.000000000000004,143.27386282750317,,14.63201176009889,14.63201176009889,0.2265789238776262,0.2265789238776262,129.85028877603023
2022-04-11 00:39:45+00:00,0x6253758a,0.0,507.8988000000001,39.148343833333335,-84.3318925,22.0,143.5,,,840.0,1.0,21.4446350362432,200.17316011882497,14.621342070165817,14.621342070165817,True,0.0,0.0,0.0,41.996800000000064,62.339,104.33580000000006,22.000000000000004,143.0175173308735,,14.619170082602954,14.619170082602954,0.1918124268854213,0.1918124268854213,127.07632931010168
2022-04-11 00:39:46+00:00,0x6253758a,0.0,507.8988000000001,39.14831866666667,-84.33196099999999,22.0,143.0,,,841.0,1.0,21.44464129556671,200.17316011882497,14.621346337886392,14.621346337886392,True,0.0,0.0,0.0,41.996800000000064,62.339,104.33580000000006,22.000000000000004,142.72628431022528,,14.614805751287957,14.614805751287957,0.1532734730827677,0.1532734730827677,124.19442693445592
2022-04-11 00:39:47+00:00,0x6253758a,0.0,507.8988000000001,39.1482935,-84.3320295,22.0,142.5,,,842.0,1.0,21.444647564645617,200.1731601149773,14.621350612258375,14.621350612258375,True,0.0,0.0,0.0,41.996800000000064,62.339,104.33580000000006,22.000000000000004,142.40800665630627,,14.615778464097769,14.615778464097769,0.1147345237845494,0.1147345237845494,121.41460362882484
2022-04-11 00:39:48+00:00,0x6253758a,0.0,507.8988000000001,39.14826833333333,-84.332098,22.0,142.0,,,843.0,1.0,21.4446538239632,200.17316011882497,14.621354879974906,14.621354879974906,True,0.0,0.0,0.0,41.996800000000064,62.339,104.33580000000006,22.000000000000004,142.07208694402846,,14.618425493548978,14.618425493548978,0.0799680398647248,0.0799680398647248,118.93955535732796
2022-04-11 00:39:49+00:00,0x6253758a,0.0,507.8988000000001,39.14824316666667,-84.3321665,22.0,141.5,,,844.0,1.0,21.444660083277803,200.17316011882497,14.621359147689413,14.621359147689413,True,0.0,0.0,0.0,41.996800000000064,62.339,104.33580000000006,22.000000000000004,141.72856704292428,,14.620785645202298,14.620785645202298,0.0513055289974029,0.0513055289974029,116.90166364838338
2022-04-11 00:39:50+00:00,0x6253758a,0.0,507.8988000000001,39.148218,-84.332235,22.0,141.0,,True,845.0,1.0,21.444666349095016,200.17316011882497,14.621363419837513,14.621363419837513,True,0.0,0.0,0.0,41.996800000000064,62.339,104.33580000000006,22.000000000000004,141.38714514899087,,14.622791233440608,14.622791233440608,0.0294093217289463,0.0294093217289463,115.34813426908153
2022-04-11 00:39:51+00:00,0x6253758a,0.0,507.8988000000001,39.14819111111111,-84.33230244444444,22.0,140.77777777777777,,,846.0,1.0,21.45506156026852,201.73628217385576,14.628451063819444,14.628451063819444,True,0.0,0.0,0.0,41.996800000000064,62.339,104.33580000000006,22.000000000000004,141.0564983659374,,14.622983266392277,14.622983266392277,0.0151455432467415,0.0151455432467415,114.31545828775056
2022-04-11 00:39:52+00:00,0x6253758a,0.0,507.8988000000001,39.14816422222222,-84.33236988888889,22.0,140.55555555555554,,,847.0,1.0,21.45506804682494,201.7362821697028,14.628455486471552,14.628455486471552,True,0.0,0.0,0.0,41.996800000000064,62.339,104.33580000000006,22.000000000000004,140.74370523805987,,14.618654261910295,14.618654261910295,0.0094993307465741,0.0094993307465741,113.82605495350724
2022-04-11 00:39:53+00:00,0x6253758a,0.0,507.8988000000001,39.14813733333333,-84.33243733333333,22.0,140.33333333333334,,,848.0,1.0,21.455074525914902,201.73628217385576,14.628459904032889,14.628459904032889,True,0.0,0.0,0.0,41.996800000000064,62.339,104.33580000000006,22.000000000000004,140.45355285300644,,14.607539290311047,14.607539290311047,0.0126122740701865,0.0126122740701865,113.84872556440315
2022-04-11 00:39:54+00:00,0x6253758a,0.0,507.8988000000001,39.14811044444444,-84.33250477777777,22.0,140.11111111111111,,,849.0,1.0,21.45508101352589,201.73628217385576,14.628464327404018,14.628464327404018,True,0.0,0.0,0.0,41.996800000000064,62.339,104.33580000000006,22.000000000000004,140.1880682482846,,14.588037681487076,14.588037681487076,0.0237685559046247,0.0237685559046247,114.301010980901
2022-04-11 00:39:55+00:00,0x6253758a,0.0,507.8988000000001,39.14808355555556,-84.33257222222223,22.0,139.88888888888889,,,850.0,1.0,21.45508749474953,201.7362821644944,14.628468746420134,14.628468746420134,True,0.0,0.0,0.0,41.996800000000064,62.339,104.33580000000006,22.000000000000004,139.94631999070683,,14.559369709648324,14.559369709648324,0.0414650209683195,0.0414650209683195,115.05721253599076
2022-04-11 00:39:56+00:00,0x6253758a,0.0,507.8988000000001,39.14805666666667,-84.33263966666667,22.0,139.66666666666666,,,851.0,1.0,21.45509397701284,201.73628217385576,14.62847316614512,14.62847316614512,True,0.0,0.0,0.0,41.996800000000064,62.339,104.33580000000006,22.000000000000004,139.7257329386534,,14.521588787507364,14.521588787507364,0.0646299913127371,0.0646299913127371,116.0374754490301
2022-04-11 00:39:57+00:00,0x6253758a,0.0,507.8988000000001,39.14802977777778,-84.3327071111111,22.0,139.44444444444446,,,852.0,1.0,21.45510046355317,201.73628217385576,14.628477588786252,14.628477588786252,True,0.0,0.0,0.0,41.996800000000064,62.339,104.33580000000006,22.000000000000004,139.52356390196866,,14.4755762370327,14.4755762370327,0.092728169338597,0.092728169338597,117.2155048873012
2022-04-11 00:39:58+00:00,0x6253758a,0.0,507.8988000000001,39.14800288888889,-84.33277455555556,22.0,139.22222222222223,,,853.0,1.0,21.45510694582816,201.7362821697028,14.628482008519196,14.628482008519196,True,0.0,0.0,0.0,41.996800000000064,62.339,104.33580000000006,22.000000000000004,139.3371701645263,,14.423019149448145,14.423019149448145,0.1247413601772922,0.1247413601772922,118.545060149775
2022-04-11 00:39:59+00:00,0x6253758a,0.0,507.8988000000001,39.147976,-84.332842,22.0,139.0,,True,854.0,1.0,21.455113427020795,201.73628217385576,14.62848642751418,14.62848642751418,True,0.0,0.0,0.0,41.996800000000064,62.339,104.33580000000006,22.000000000000004,139.16426817169705,,14.366245240976976,14.366245240976976,0.1592681396991169,0.1592681396991169,119.96518314029144
2022-04-11 00:40:00+00:00,0x6253758a,0.0,507.9717111111111,39.14794611111111,-84.33290377777777,22.0,138.88888888888889,,,855.0,1.0,20.60046481401283,205.81829836597876,14.045771464099658,14.045771464099658,True,0.0729111111110683,0.3539294465893447,0.3539294465893447,42.06971111111113,62.339,104.40871111111112,22.000000000000004,139.00404076237507,,14.30614755688407,14.30614755688407,0.1948246471264064,0.1948246471264064,121.38418519805144
2022-04-11 00:40:01+00:00,0x6253758a,0.0,508.0446222222223,39.14791622222222,-84.33296555555556,22.0,138.77777777777777,,,856.0,1.0,20.600471113233024,205.81829836081164,14.045775759022517,14.045775759022517,True,0.0729111111111819,0.3539293383652106,0.3539293383652106,42.14262222222232,62.339,104.48162222222231,22.000000000000004,138.8581008601896,,14.242097052966608,14.242097052966608,0.2299898356291159,0.2299898356291159,122.6883744270057
2022-04-11 00:40:02+00:00,0x6253758a,0.0,508.11753333333337,39.14788633333333,-84.33302733333333,22.0,138.66666666666666,,,857.0,1.0,20.600477405745085,205.81829836597876,14.045780049371649,14.045780049371649,True,0.0729111111110683,0.3539292302552889,0.3539292302552889,42.21553333333338,62.339,104.55453333333338,22.000000000000004,138.72965381869537,,14.173834278400378,14.173834278400378,0.263380962798882,0.263380962798882,123.77541839018922
2022-04-11 00:40:03+00:00,0x6253758a,0.0,508.1904444444445,39.14785644444444,-84.33308911111111,22.0,138.55555555555554,,,858.0,1.0,20.600483706187017,205.81829836597876,14.045784345127512,14.045784345127512,True,0.0729111111110683,0.353929122009745,0.353929122009745,42.28844444444445,62.339,104.62744444444444,22.000000000000004,138.6225038884266,,14.101494772219365,14.101494772219365,0.2937889431102939,0.2937889431102939,124.5646104878192
2022-04-11 00:40:04+00:00,0x6253758a,0.0,508.2633555555556,39.147826555555554,-84.3331508888889,22.0,138.44444444444446,,,859.0,1.0,20.60049000539736,205.81829836081164,14.045788640043654,14.045788640043654,True,0.0729111111111819,0.3539290137859787,0.3539290137859787,42.36135555555563,62.339,104.70035555555565,22.000000000000004,138.54068183034877,,14.025613129693951,14.025613129693951,0.3202967016364946,0.3202967016364946,125.0051512461154
2022-04-11 00:40:05+00:00,0x6253758a,0.0,508.3362666666667,39.147796666666665,-84.33321266666667,22.0,138.33333333333334,,,860.0,1.0,20.600496297899547,205.81829836597876,14.045792930386057,14.045792930386057,True,0.0729111111110683,0.3539289056764249,0.3539289056764249,42.4342666666667,62.339,104.7732666666667,22.000000000000004,138.4880503568916,,13.947070672426474,13.947070672426474,0.3423689437324299,0.3423689437324299,125.0809118538851
2022-04-11 00:40:06+00:00,0x6253758a,0.0,508.40917777777776,39.147766777777775,-84.33327444444444,22.0,138.22222222222223,,,861.0,1.0,20.600502598331627,205.81829836597876,14.0457972261352,14.0457972261352,True,0.0729111111110683,0.3539287974312488,0.3539287974312488,42.50717777777777,62.339,104.84617777777775,22.000000000000004,138.4679260227432,,13.867009178446532,13.867009178446532,0.3599045534043952,0.3599045534043952,124.81154253587044
2022-04-11 00:40:07+00:00,0x6253758a,0.0,508.48208888888894,39.147736888888886,-84.33333622222223,22.0,138.11111111111111,,,862.0,1.0,20.60050889876042,205.81829836081164,14.045801521882106,14.045801521882106,True,0.0729111111111819,0.3539286891867472,0.3539286891867472,42.58008888888895,62.339,104.91908888888896,22.000000000000004,138.48275457736935,,13.786719117026156,13.786719117026156,0.3732464912481741,0.3732464912481741,124.2499134666194
2022-04-11 00:40:08+00:00,0x6253758a,0.0,508.555,39.147707,-84.333398,22.0,138.0,,True,863.0,1.0,20.60051519184996,205.81829836597876,14.045805812624977,14.045805812624977,True,0.0729111111110683,0.3539285810673007,0.3539285810673007,42.65300000000002,62.339,104.99200000000002,22.000000000000004,138.5332597644691,,13.708964666606445,13.708964666606445,0.3821184894027701,0.3821184894027701,123.43265389093392
2022-04-11 00:40:09+00:00,0x6253758a,0.0,508.6370250000001,39.147677125,-84.333455125,22.0,138.25,,,864.0,1.0,19.4932922134408,207.6084842626324,13.290881054618724,13.290881054618724,True,0.0820250000000442,0.4207857713408064,0.4207857713408064,42.735025000000064,62.339,105.07402500000006,22.000000000000004,138.61776068335246,,13.637713138633742,13.637713138633742,0.3856520948739654,0.3856520948739654,122.3770656372247
2022-04-11 00:40:10+00:00,0x6253758a,0.0,508.71905,39.14764725,-84.33351225,22.0,138.5,,,865.0,1.0,19.49329790375173,207.60848426822847,13.29088493437618,13.29088493437618,True,0.0820249999999873,0.4207856485084579,0.4207856485084579,42.81705000000005,62.339,105.15605000000004,22.000000000000004,138.7323363272115,,13.576295292314123,13.576295292314123,0.3835014137381624,0.3835014137381624,121.1228775012872
2022-04-11 00:40:11+00:00,0x6253758a,0.0,508.801075,39.147617375,-84.333569375,22.0,138.75,,,866.0,1.0,19.49330359315161,207.60848426822847,13.290888813512462,13.290888813512462,True,0.0820249999999305,0.4207855256958474,0.4207855256958474,42.89907499999998,62.339,105.23807499999998,22.000000000000004,138.8709374903431,,13.528505312524532,13.528505312524532,0.3750108426445194,0.3750108426445194,119.69496289738224
2022-04-11 00:40:12+00:00,0x6253758a,0.0,508.8831,39.1475875,-84.33362650000001,22.0,139.0,,,867.0,1.0,19.493309279564365,207.60848425677912,13.290892690612068,13.290892690612068,True,0.0820250000000442,0.4207854029486639,0.4207854029486639,42.981100000000026,62.339,105.32010000000002,22.000000000000004,139.02570699830773,,13.49822940885792,13.49822940885792,0.359279244103632,0.359279244103632,118.10058786404282
2022-04-11 00:40:13+00:00,0x6253758a,0.0,508.965125,39.147557625000005,-84.333683625,22.0,139.25,,,868.0,1.0,19.49331496558493,207.6084842626324,13.290896567444266,13.290896567444266,True,0.0820249999999873,0.4207852802091431,0.4207852802091431,43.063125000000014,62.339,105.402125,22.000000000000004,139.1877488229078,,13.487639390836772,13.487639390836772,0.3361142833732434,0.3361142833732434,116.36101000884511
2022-04-11 00:40:14+00:00,0x6253758a,0.0,509.04714999999993,39.14752775,-84.33374075,22.0,139.5,,,869.0,1.0,19.49332065627361,207.60848426822847,13.290900447459284,13.290900447459284,True,0.0820249999999305,0.4207851573689272,0.4207851573689272,43.14514999999994,62.339,105.48414999999994,22.000000000000004,139.3479988874098,,13.49698007606762,13.49698007606762,0.3060512555229452,0.3060512555229452,114.50951654734048
2022-04-11 00:40:15+00:00,0x6253758a,0.0,509.129175,39.147497875,-84.333797875,22.0,139.75,,,870.0,1.0,19.49332634099093,207.60848426822847,13.290904323402904,13.290904323402904,True,0.0820250000000442,0.4207850346585566,0.4207850346585566,43.22717499999999,62.339,105.566175,22.000000000000004,139.49811232152808,,13.524545325786136,13.524545325786136,0.2703006870234229,0.2703006870234229,112.5891128720471
2022-04-11 00:40:16+00:00,0x6253758a,0.0,509.2112,39.147468,-84.333855,22.0,140.0,,True,871.0,1.0,19.4933320286896,207.6084842626324,13.29090820137927,13.29090820137927,True,0.0820249999999873,0.4207849118830268,0.4207849118830268,43.309199999999976,62.339,105.64819999999996,22.000000000000004,139.63128031547075,,13.566845053610647,13.566845053610647,0.2306298409809395,0.2306298409809395,110.6498275167929
2022-04-11 00:40:17+00:00,0x6253758a,0.0,509.2112,39.1474357,-84.3339137,22.0,140.0,,,872.0,1.0,20.363169197498745,208.8220333537,13.883978998294596,13.883978998294596,True,0.0,0.0,0.0,43.309199999999976,62.339,105.64819999999996,22.000000000000004,139.7428966136816,,13.618946859504822,13.618946859504822,0.1891897251113007,0.1891897251113007,108.74540674452572
2022-04-11 00:40:18+00:00,0x6253758a,0.0,509.2112,39.1474034,-84.3339724,22.0,140.0,,,873.0,1.0,20.363175413274657,208.8220333537,13.88398323632363,13.88398323632363,True,0.0,0.0,0.0,43.309199999999976,62.339,105.64819999999996,22.000000000000004,139.83247671173908,,13.678732348913467,13.678732348913467,0.1483045361180095,0.1483045361180095,106.99341323125012
2022-04-11 00:40:19+00:00,0x6253758a,0.0,509.2112,39.1473711,-84.3340311,22.0,140.0,,,874.0,1.0,20.36318163198277,208.8220333478413,13.883987476351887,13.883987476351887,True,0.0,0.0,0.0,43.309199999999976,62.339,105.64819999999996,22.000000000000004,139.9051735875356,,13.747104497773734,13.747104497773734,0.1102441511249896,0.1102441511249896,105.56280451862328
2022-04-11 00:40:20+00:00,0x6253758a,0.0,509.2112,39.1473388,-84.3340898,22.0,140.0,,,875.0,1.0,20.36318784615932,208.8220333537,13.883991713290444,13.883991713290444,True,0.0,0.0,0.0,43.309199999999976,62.339,105.64819999999996,22.000000000000004,139.97038959010973,,13.825973206151753,13.825973206151753,0.0768383248335031,0.0768383248335031,104.61326847957316
2022-04-11 00:40:21+00:00,0x6253758a,0.0,509.2112,39.1473065,-84.3341485,22.0,140.0,,,876.0,1.0,20.363194060582327,208.8220333537,13.883995950397042,13.883995950397042,True,0.0,0.0,0.0,43.309199999999976,62.339,105.64819999999996,22.000000000000004,140.0399723704229,,13.918068344927246,13.918068344927246,0.0492975804193459,0.0492975804193459,104.28031742542838
