time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-04-09 15:16:35+00:00,0x6432cc92,0.0,603.0478,39.242841,-84.2929975,17.0,158.5,,,2626.0,1.0,19.998202555296327,64.78548322206534,13.63513810588386,13.63513810588386,True,1.312400000000025,6.56258979461356,6.56258979461356,280.85359999999974,295.3303815384612,576.183981538461,17.0,158.09091510765262,,14.092707726739237,14.092707726739237,2.7689594405198843,2.7689594405198843,302.37147194272563
2023-04-09 15:16:36+00:00,0x6432cc92,0.0,604.3602,39.2428925,-84.29297324999999,17.0,158.75,,,2627.0,1.0,19.99820083307669,64.78548322511209,13.635136931643196,13.635136931643196,True,1.3123999999999114,6.562590359774884,6.562590359774884,282.16599999999966,295.350572307692,577.5165723076916,17.0,158.4180741581929,,13.948221809624602,13.948221809624602,2.8296636048925703,2.8296636048925703,302.17017046413486
2023-04-09 15:16:37+00:00,0x6432cc92,0.0,605.6726,39.242944,-84.292949,17.0,159.0,,True,2628.0,1.0,19.998199108393276,64.7854832350062,13.635135755722686,13.635135755722686,True,1.312400000000025,6.562590925745954,6.562590925745954,283.4783999999997,295.37076307692274,578.8491630769224,17.0,158.69884384155495,,13.806938582609458,13.806938582609458,2.783268733165772,2.783268733165772,294.53372411792094
2023-04-09 15:16:38+00:00,0x6432cc92,0.0,605.8366500000001,39.242994375,-84.29292525,17.0,159.125,,,2629.0,1.0,19.56422329882625,64.75780902788668,13.33924315829062,13.33924315829062,True,0.1640500000000884,0.8385203823038074,0.8385203823038074,283.64244999999977,295.39095384615354,579.0334038461533,17.0,158.93176208373026,,13.683619840805466,13.683619840805466,2.6204304470735744,2.6204304470735744,279.4758960896417
2023-04-09 15:16:39+00:00,0x6432cc92,0.0,606.0006999999999,39.24304475,-84.2929015,17.0,159.25,,,2630.0,1.0,19.56422164813353,64.75780902788668,13.339242032818316,13.339242032818316,True,0.164049999999861,0.8385204530511531,0.8385204530511531,283.80649999999963,295.4111446153843,579.217644615384,17.0,159.11727737909774,,13.590796604700053,13.590796604700053,2.347082801301685,2.347082801301685,257.9131994105404
2023-04-09 15:16:40+00:00,0x6432cc92,0.0,606.16475,39.243095125,-84.29287775,17.0,159.375,,,2631.0,1.0,19.56421999184752,64.75780902788668,13.3392409035324,13.3392409035324,True,0.1640500000000884,0.8385205240405629,0.8385205240405629,283.9705499999997,295.43133538461507,579.4018853846148,17.0,159.25607343921214,,13.537542496833344,13.537542496833344,1.98385741719726,1.98385741719726,231.504665341412
2023-04-09 15:16:41+00:00,0x6432cc92,0.0,606.3288000000001,39.2431455,-84.292854,17.0,159.5,,,2632.0,1.0,19.5642183380265,64.75780902476939,13.339239775927158,13.339239775927158,True,0.1640500000000884,0.8385205949231734,0.8385205949231734,284.1345999999998,295.4515261538458,579.5861261538456,17.0,159.34839047280698,,13.526463680004458,13.526463680004458,1.5601837748541605,1.5601837748541605,202.1682623700551
2023-04-09 15:16:42+00:00,0x6432cc92,0.0,606.49285,39.243195875,-84.29283025,17.0,159.625,,,2633.0,1.0,19.564216688564443,64.75780901466284,13.339238651293938,13.339238651293938,True,0.164049999999861,0.838520665617809,0.838520665617809,284.29864999999967,295.4717169230766,579.7703669230763,17.0,159.39436874861812,,13.550044859232178,13.550044859232178,1.1144712265476753,1.1144712265476753,172.11511842273296
2023-04-09 15:16:43+00:00,0x6432cc92,0.0,606.6569000000001,39.24324625,-84.2928065,17.0,159.75,,,2634.0,1.0,19.564215036635943,64.75780902788668,13.339237524979051,13.339237524979051,True,0.1640500000000884,0.8385207364204924,0.8385207364204924,284.46269999999976,295.49190769230734,579.954607692307,17.0,159.39501373457645,,13.59397908961713,13.59397908961713,0.6903492219679717,0.6903492219679717,143.83727930528755
2023-04-09 15:16:44+00:00,0x6432cc92,0.0,606.82095,39.243296625,-84.29278275,17.0,159.875,,,2635.0,1.0,19.564213381579865,64.75780902788668,13.339236396531726,13.339236396531726,True,0.1640499999999747,0.8385208073554921,0.8385208073554921,284.62674999999973,295.51209846153813,580.1388484615379,17.0,159.35174807928925,,13.643764280026945,13.643764280026945,0.3327727366766274,0.3327727366766274,120.07860349626078
2023-04-09 15:16:45+00:00,0x6432cc92,0.0,606.985,39.243347,-84.292759,17.0,160.0,,True,2636.0,1.0,19.564211728702908,64.75780902788668,13.339235269570166,13.339235269570166,True,0.1640499999999747,0.8385208781976881,0.8385208781976881,284.7907999999997,295.53228923076887,580.3230892307686,17.0,159.26714634406272,,13.690348477437794,13.690348477437794,0.06756196722338,0.06756196722338,102.50399454907809
2023-04-09 15:16:46+00:00,0x6432cc92,0.0,606.72252,39.2434014,-84.29273500000001,17.0,159.6,,,2637.0,1.0,20.972299048730022,66.19405648614844,14.299294805952291,14.299294805952291,True,-0.2624799999999823,-1.2515556801383525,-1.2515556801383525,284.7907999999997,295.55247999999966,580.3432799999994,17.0,159.14590657399603,,13.729218783281295,13.729218783281295,-0.1045640894044691,-0.1045640894044691,91.1702089659124
2023-04-09 15:16:47+00:00,0x6432cc92,0.0,606.46004,39.2434558,-84.292711,17.0,159.2,,,2638.0,1.0,20.972297346320392,66.194056470856,14.299293645218448,14.299293645218448,True,-0.2624799999999823,-1.251555781732394,-1.251555781732394,284.7907999999997,295.81495999999964,580.6057599999993,17.0,158.99439042059356,,13.756617388489891,13.756617388489891,-0.1919982186502571,-0.1919982186502571,85.50694537605472
2023-04-09 15:16:48+00:00,0x6432cc92,0.0,606.19756,39.2435102,-84.292687,17.0,158.8,,,2639.0,1.0,20.97229564584917,66.19405648614844,14.29929248580625,14.29929248580625,True,-0.2624800000000959,-1.251555883211316,-1.251555883211316,284.7907999999997,296.07743999999974,580.8682399999994,17.0,158.82000041899175,,13.76990941402695,13.76990941402695,-0.2114234440731948,-0.2114234440731948,84.35692082170117
2023-04-09 15:16:49+00:00,0x6432cc92,0.0,605.9350800000001,39.2435646,-84.29266299999999,17.0,158.4,,,2640.0,1.0,20.97229394447174,66.194056470856,14.299291325776188,14.299291325776188,True,-0.2624799999998686,-1.2515559847427078,-1.2515559847427078,284.7907999999997,296.3399199999996,581.1307199999993,17.0,158.6307612730164,,13.768564929058057,13.768564929058057,-0.172172177713511,-0.172172177713511,87.07694490658115
2023-04-09 15:16:50+00:00,0x6432cc92,0.0,605.6726,39.243619,-84.292639,17.0,158.0,,True,2641.0,1.0,20.97229224735708,66.19405648614844,14.299290168652556,14.299290168652556,True,-0.2624800000000959,-1.2515560860218968,-1.2515560860218968,284.7907999999997,296.6023999999997,581.3931999999994,17.0,158.43484023803393,,13.754210824151482,13.754210824151482,-0.0753126973674824,-0.0753126973674824,93.60889315436113
2023-04-09 15:16:51+00:00,0x6432cc92,0.0,605.6726,39.243667,-84.29261349999999,17.0,158.0,,,2642.0,1.0,18.9352319914101,62.02052560511192,12.910385448688704,12.910385448688704,True,0.0,0.0,0.0,284.7907999999997,296.6023999999997,581.3931999999994,17.0,158.2394854558575,,13.732928577279498,13.732928577279498,0.0653455257831121,0.0653455257831121,103.0627721526998
2023-04-09 15:16:52+00:00,0x6432cc92,0.0,605.6726,39.243715,-84.292588,17.0,158.0,,True,2643.0,1.0,18.93523011412923,62.02052561834122,12.910384168724477,12.910384168724477,True,0.0,0.0,0.0,284.7907999999997,296.6023999999997,581.3931999999994,17.0,158.05005425889138,,13.71465895671262,13.71465895671262,0.224603593879629,0.224603593879629,113.83334830592092
2023-04-09 15:16:53+00:00,0x6432cc92,0.0,605.9538285714286,39.24376657142857,-84.29256385714285,17.0,157.85714285714286,,,2644.0,1.0,20.01231639798452,64.91363607449787,13.644761180443988,13.644761180443988,True,0.2812285714286417,1.4052774593198265,1.4052774593198265,285.07202857142835,296.6434124999997,581.7154410714281,17.0,157.86948875710843,,13.709047834332742,13.709047834332742,0.375441925795365,0.375441925795365,124.22160929432783
2023-04-09 15:16:54+00:00,0x6432cc92,0.0,606.2350571428572,39.24381814285714,-84.29253971428571,17.0,157.71428571428572,,,2645.0,1.0,20.01231468637329,64.91363607449787,13.644760013436336,13.644760013436336,True,0.2812285714285281,1.405277579509686,1.405277579509686,285.3532571428569,296.6844249999997,582.0376821428565,17.0,157.6980278438271,,13.724501980490787,13.724501980490787,0.4916651219936681,0.4916651219936681,132.5938328112931
2023-04-09 15:16:55+00:00,0x6432cc92,0.0,606.5162857142858,39.24386971428572,-84.29251557142857,17.0,157.57142857142858,,,2646.0,1.0,20.012312980349773,64.91363607449787,13.644758850238482,13.644758850238482,True,0.2812285714286417,1.405277699308331,1.405277699308331,285.6344857142855,296.7254374999997,582.3599232142852,17.0,157.53542705417226,,13.76818598222822,13.76818598222822,0.5517407432233763,0.5517407432233763,137.616973983302
2023-04-09 15:16:56+00:00,0x6432cc92,0.0,606.7975142857142,39.243921285714286,-84.29249142857142,17.0,157.42857142857142,,,2647.0,1.0,20.012311269693495,64.91363607449787,13.64475768388193,13.64475768388193,True,0.2812285714284144,1.405277819430607,1.405277819430607,285.91571428571393,296.76644999999974,582.6821642857137,17.0,157.38322573800323,,13.845320922451489,13.845320922451489,0.5409070557172073,0.5409070557172073,138.3525024719728
2023-04-09 15:16:57+00:00,0x6432cc92,0.0,607.0787428571429,39.24397285714286,-84.29246728571428,17.0,157.28571428571428,,,2648.0,1.0,20.012309560261617,64.91363607449787,13.644756518360191,13.644756518360191,True,0.2812285714286417,1.405277939469198,1.405277939469198,286.1969428571426,296.80746249999976,583.0044053571423,17.0,157.24588114407194,,13.95550403568464,13.95550403568464,0.4564582036601398,0.4564582036601398,134.52827485809803
2023-04-09 15:16:58+00:00,0x6432cc92,0.0,607.3599714285714,39.24402442857143,-84.29244314285714,17.0,157.14285714285714,,,2649.0,1.0,20.012307849872464,64.91363607449787,13.644755352185772,13.644755352185772,True,0.2812285714285281,1.4052780595733256,1.4052780595733256,286.4781714285711,296.8484749999998,583.3266464285709,17.000349596312176,157.13033502676188,,14.09300970643798,14.09300970643798,0.3114141817254927,0.3114141817254927,126.82425299890473
2023-04-09 15:16:59+00:00,0x6432cc92,0.0,607.6412,39.244076,-84.292419,17.0,157.0,,True,2650.0,1.0,20.01230614139553,64.91363607449787,13.644754187315137,13.644754187315137,True,0.2812285714286417,1.4052781795443323,1.4052781795443323,286.75939999999974,296.88948749999975,583.6488874999995,17.00206335695025,157.04405228565858,,14.249699368623244,14.249699368623244,0.1281315664481006,0.1281315664481006,116.54551223258036
2023-04-09 15:17:00+00:00,0x6432cc92,0.0,607.3131,39.2441335,-84.2923965,17.0,156.75,,,2651.0,1.0,21.91884458315949,68.62937773199161,14.944666761245108,14.944666761245108,True,-0.3281000000000631,-1.4968854711080266,-1.4968854711080266,286.7711178571426,296.93049999999977,583.7016178571423,17.006721508643373,156.99429024916702,,14.415556592832232,14.415556592832232,-0.0672900050312796,-0.0672900050312796,105.30057103574232
2023-04-09 15:17:01+00:00,0x6432cc92,0.0,606.985,39.244191,-84.292374,17.0,156.5,,,2652.0,1.0,21.91884306954204,68.629377729589,14.94466572923321,14.94466572923321,True,-0.3280999999999494,-1.496885574475736,-1.496885574475736,286.7828357142855,297.2585999999997,584.0414357142852,17.01631525323382,156.98738827664266,,14.579667564237688,14.579667564237688,-0.2475626492968597,-0.2475626492968597,94.87593129664404
2023-04-09 15:17:02+00:00,0x6432cc92,0.0,606.6569000000001,39.2442485,-84.2923515,17.0,156.25,,,2653.0,1.0,21.918841558144745,68.629377729589,14.944664698735057,14.944664698735057,True,-0.3280999999999494,-1.4968856776923591,-1.4968856776923591,286.7945535714284,297.58669999999967,584.381253571428,17.03305185496712,157.02716834805463,,14.734688291767268,14.734688291767268,-0.3899441408059822,-0.3899441408059822,86.89165011885565
2023-04-09 15:17:03+00:00,0x6432cc92,0.0,606.3288000000001,39.244306,-84.292329,17.0,156.0,,True,2654.0,1.0,21.9188400489676,68.62937773199161,14.944663669750636,14.944663669750636,True,-0.3280999999999494,-1.4968857807573777,-1.4968857807573777,286.8062714285712,297.9147999999996,584.7210714285709,17.059138578088817,157.113582072283,,14.877563489415133,14.877563489415133,-0.4784640796273856,-0.4784640796273856,82.60319691157008
2023-04-09 15:17:04+00:00,0x6432cc92,0.0,606.1100666666667,39.244363666666665,-84.29230166666666,17.0,156.66666666666666,,,2655.0,1.0,22.41018872133368,64.63958907907072,15.279674128182055,15.279674128182055,True,-0.2187333333333754,-0.9760441380181206,-0.9760441380181206,286.8179892857141,298.133533333333,584.9515226190471,17.096566624441174,157.243065020291,,15.004629608683732,15.004629608683732,-0.5058633684352999,-0.5058633684352999,82.62476856028618
2023-04-09 15:17:05+00:00,0x6432cc92,0.0,605.8913333333334,39.244421333333335,-84.29227433333334,17.0,157.33333333333334,,,2656.0,1.0,22.41018653560718,64.63958909333232,15.279672637913988,15.279672637913988,True,-0.2187333333333754,-0.9760442332143624,-0.9760442332143624,286.82970714285693,298.3522666666664,585.1819738095232,17.146217028128998,157.40853603996172,,15.10757060942517,15.10757060942517,-0.4718678596595984,-0.4718678596595984,86.94783501766835
2023-04-09 15:17:06+00:00,0x6432cc92,0.0,605.6726,39.244479,-84.292247,17.0,158.0,,True,2657.0,1.0,22.410184345522616,64.63958907907072,15.279671144674513,15.279671144674513,True,-0.2187333333333754,-0.9760443286004324,-0.9760443286004324,286.84142499999984,298.57099999999974,585.4124249999995,17.20707522113857,157.59939121598018,,15.17602914335067,15.17602914335067,-0.3797762323172369,-0.3797762323172369,95.20327003315204
2023-04-09 15:17:07+00:00,0x6432cc92,0.0,605.766342857143,39.24453771428571,-84.29222185714286,17.142857142857142,158.14285714285714,,,2658.0,1.0,22.566950771375357,66.81823644231366,15.38655734411956,15.38655734411956,True,0.0937428571429563,0.415398863996561,0.415398863996561,286.8531428571427,298.57099999999974,585.4241428571424,17.27633034632375,157.80254185494636,,15.203023246213204,15.203023246213204,-0.2385740182783537,-0.2385740182783537,106.56610074426432
2023-04-09 15:17:08+00:00,0x6432cc92,0.0,605.8600857142857,39.24459642857143,-84.29219671428572,17.285714285714285,158.28571428571428,,,2659.0,1.0,22.566948897350407,66.81823644231366,15.386556066375276,15.386556066375276,True,0.093742857142729,0.415398898491481,0.415398898491481,286.94688571428543,298.57099999999974,585.5178857142852,17.349650403687825,158.00369569787935,,15.185629781121474,15.185629781121474,-0.0620540358016898,-0.0620540358016898,119.8412304837993
2023-04-09 15:17:09+00:00,0x6432cc92,0.0,605.9538285714286,39.24465514285714,-84.29217157142858,17.428571428571427,158.42857142857142,,,2660.0,1.0,22.56694702439572,66.81823644231366,15.38655478936072,15.38655478936072,True,0.0937428571429563,0.4153989329687211,0.4153989329687211,287.0406285714284,298.57099999999974,585.6116285714281,17.421606296726004,158.1887559461065,,15.125270575543516,15.125270575543516,0.1325337476169982,0.1325337476169982,133.61064347941084
2023-04-09 15:17:10+00:00,0x6432cc92,0.0,606.0475714285715,39.244713857142855,-84.29214642857143,17.571428571428573,158.57142857142858,,,2661.0,1.0,22.56694515483445,66.81823643059505,15.38655351465985,15.38655351465985,True,0.0937428571428427,0.4153989673819916,0.4153989673819916,287.1343714285712,298.57099999999974,585.705371428571,17.48620327021806,158.34520115413557,,15.02757324292242,15.02757324292242,0.3261707622515605,0.3261707622515605,146.41612213352954
2023-04-09 15:17:11+00:00,0x6432cc92,0.0,606.1413142857144,39.24477257142857,-84.29212128571429,17.714285714285715,158.71428571428572,,,2662.0,1.0,22.566943281877887,66.81823644231366,15.386552237644011,15.386552237644011,True,0.0937428571429563,0.415399001858774,0.415399001858774,287.2281142857142,298.57099999999974,585.7991142857139,17.537467718637185,158.4635731132159,,14.89863919732051,14.89863919732051,0.5070336065209637,0.5070336065209637,157.4112076365439
2023-04-09 15:17:12+00:00,0x6432cc92,0.0,606.2350571428572,39.24483128571429,-84.29209614285715,17.857142857142858,158.85714285714286,,,2663.0,1.0,22.566941410051843,66.81823644231366,15.386550961398983,15.386550961398983,True,0.093742857142729,0.4153990363132406,0.4153990363132406,287.3218571428569,298.57099999999974,585.8928571428567,17.570381520591702,158.539014480256,,14.739589542735224,14.739589542735224,0.6729161687555344,0.6729161687555344,166.4210605211724
2023-04-09 15:17:13+00:00,0x6432cc92,0.0,606.3288000000001,39.24489,-84.292071,18.0,159.0,,True,2664.0,1.0,22.56693953822486,66.81823644231366,15.386549685153316,15.386549685153316,True,0.0937428571429563,0.4153990707697455,0.4153990707697455,287.41559999999987,298.57099999999974,585.9865999999996,17.581722843822366,158.57209384472122,,14.549636447558722,14.549636447558722,0.8243434770912025,0.8243434770912025,173.45790128646976
2023-04-09 15:17:14+00:00,0x6432cc92,0.0,606.6100285714286,39.24494128571428,-84.29204671428572,17.857142857142858,158.85714285714286,,,2665.0,1.0,19.92817887962076,64.66068500277542,13.587394690650516,13.587394690650516,True,0.2812285714285281,1.41121059343823,1.41121059343823,287.6968285714284,298.57099999999974,586.2678285714281,17.570381520591702,158.56728176662378,,14.327417958171129,14.327417958171129,0.9693435776609876,0.9693435776609876,179.08188111179894
2023-04-09 15:17:15+00:00,0x6432cc92,0.0,606.8912571428572,39.24499257142857,-84.29202242857143,17.714285714285715,158.71428571428572,,,2666.0,1.0,19.928177155623736,64.66068500277542,13.587393515198002,13.587393515198002,True,0.2812285714285281,1.411210715522796,1.411210715522796,287.9780571428569,298.57099999999974,586.5490571428567,17.537467718637185,158.52880161944614,,14.070311485554509,14.070311485554509,1.121387103311399,1.121387103311399,184.18902780744705
2023-04-09 15:17:16+00:00,0x6432cc92,0.0,607.1724857142858,39.24504385714285,-84.29199814285714,17.571428571428573,158.57142857142858,,,2667.0,1.0,19.928175424793324,64.66068500277542,13.587392335086358,13.587392335086358,True,0.2812285714286417,1.411210838091859,1.411210838091859,288.2592857142856,298.57099999999974,586.8302857142853,17.486203270218056,158.45797293391587,,13.77828969148528,13.77828969148528,1.2919806385913488,1.2919806385913488,189.5279332590844
2023-04-09 15:17:17+00:00,0x6432cc92,0.0,607.4537142857143,39.245095142857146,-84.29197385714286,17.428571428571427,158.42857142857142,,,2668.0,1.0,19.928173701735894,64.66068501881412,13.587391160274471,13.587391160274471,True,0.2812285714285281,1.41121096010936,1.41121096010936,288.5405142857141,298.57099999999974,587.1115142857138,17.421606296726004,158.35308223314397,,13.454742997189868,13.454742997189868,1.4908149655415517,1.4908149655415517,195.72468105326809
