time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-03 16:28:19+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105713,-83.110836,,,,True,1690.0,1.0,15.269017877531828,285.0183606334099,10.410694007408065,10.410694007408065,True,0.0,0.0,0.0,106.96060000000011,178.4864,285.4470000000001,,,,7.40756501096177,7.40756501096177,-0.4324150260172018,0.150353763249088,34.427294052051096
2020-05-03 16:28:20+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105691,-83.110848,,,,,1691.0,1.0,8.69634735565915,241.3895403392209,5.929327742494874,5.929327742494874,True,0.0,0.0,0.0,106.96060000000011,178.4864,285.4470000000001,,,,6.330369556961786,6.330369556961786,-1.7295119266918182,-0.3310363679743272,11.662628242493795
2020-05-03 16:28:21+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105669,-83.11086,,,,True,1692.0,1.0,8.696347774735331,241.3895403392209,5.929328028228635,5.929328028228635,True,0.0,0.0,0.0,106.96060000000011,178.4864,285.4470000000001,,,,5.272677791780593,5.272677791780593,-3.51085812544308,-0.9985931542130084,0.0
2020-05-03 16:28:22+00:00,0x5eaeea8a,6.0,811.7194000000001,40.10567,-83.110872,,,,True,1693.0,1.0,3.3681776237261385,175.23635828681253,2.29648474344964,2.29648474344964,False,0.0,0.0,0.0,106.96060000000011,178.4864,285.4470000000001,,,,4.269489328336122,4.269489328336122,-5.609833474233628,-1.794721915353476,0.0
2020-05-03 16:28:23+00:00,0x5eaeea8a,6.0,811.7194000000001,40.1056725,-83.110877,,,,,1694.0,1.0,1.666808579856699,153.43494888805978,1.1364603953568402,1.1364603953568402,False,0.0,0.0,0.0,106.96060000000011,178.4864,285.4470000000001,,,,3.3601440266130025,3.3601440266130025,-7.828765896758919,-2.64928227655632,0.0
2020-05-03 16:28:24+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105675,-83.110882,,,,True,1695.0,1.0,1.6668085369412386,153.434948822922,1.136460366096299,1.136460366096299,False,0.0,0.0,0.0,106.96060000000011,178.4864,285.4470000000001,,,,2.5853418389553804,2.5853418389553804,-9.958295361879784,-3.4864684501837337,0.0
2020-05-03 16:28:25+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105676,-83.1108835,,,,,1696.0,1.0,0.555219654020517,146.30993228612286,0.3785588550139888,0.3785588550139888,False,0.0,0.0,0.0,106.96060000000011,178.4864,285.4470000000001,,,,1.9778241735212037,1.9778241735212037,-11.796155698387857,-4.2305178306839135,0.0
2020-05-03 16:28:26+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105677,-83.110885,,,,True,1697.0,1.0,0.5552196478576612,146.30993247402023,0.3785588508120417,0.3785588508120417,False,0.0,0.0,0.0,106.96060000000011,178.4864,285.4470000000001,,,,1.573004242645038,1.573004242645038,-13.166919537489491,-4.813072886666316,0.0
2020-05-03 16:28:27+00:00,0x5eaeea8a,6.0,811.3913000000001,40.105678,-83.110886,,,,True,1698.0,1.0,0.4592891819588288,135.0,0.3131517149719287,0.3131517149719287,False,-0.3280999999999494,-71.43647464123391,-18.0,106.96060000000011,178.81449999999995,285.77510000000007,,,,1.3975556681859536,1.3975556681859536,-13.943364053191608,-5.184066159603091,0.0
2020-05-03 16:28:28+00:00,0x5eaeea8a,6.0,811.3913000000001,40.105678,-83.110886,,,,True,1699.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-47.62431642748928,-18.0,106.96060000000011,178.81449999999995,285.77510000000007,,,,1.4587316957338596,1.4587316957338596,-14.054204932744454,-5.311901729331277,0.0
2020-05-03 16:28:29+00:00,0x5eaeea8a,6.0,811.3913000000001,40.105678,-83.110886,,,,True,1700.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-23.81215821374464,-18.0,106.96060000000011,178.81449999999995,285.77510000000007,,,,1.7622656453968757,1.7622656453968757,-13.48471825342396,-5.18019211444347,0.0
2020-05-03 16:28:30+00:00,0x5eaeea8a,6.0,811.3913000000001,40.1056785,-83.110886,,,,,1701.0,1.0,0.1824066284009095,90.0,0.1243681557278928,0.1243681557278928,False,0.0,0.0,0.0,106.96060000000011,178.81449999999995,285.77510000000007,,,,2.2903012097801656,2.2903012097801656,-12.286775294089406,-4.797955924560114,0.0
2020-05-03 16:28:31+00:00,0x5eaeea8a,6.0,811.3913000000001,40.105679,-83.110886,,,,True,1702.0,1.0,0.1824066307215265,90.0,0.1243681573101317,0.1243681573101317,False,0.0,0.0,0.0,106.96060000000011,178.81449999999995,285.77510000000007,,,,2.9994560269002126,2.9994560269002126,-10.57763905815984,-4.202609101143127,0.0
2020-05-03 16:28:32+00:00,0x5eaeea8a,6.0,811.3913000000001,40.105675,-83.110906,,,,True,1703.0,1.0,5.768236855263165,191.30993248184927,3.9328887649521582,3.9328887649521582,False,0.0,0.0,0.0,106.96060000000011,178.81449999999995,285.77510000000007,,,,3.8348603679088056,3.8348603679088056,-8.524611708660423,-3.4524283392937924,0.0
2020-05-03 16:28:33+00:00,0x5eaeea8a,6.0,811.3913000000001,40.1056705,-83.1109275,,,,,1704.0,1.0,6.219713706883381,191.8214883283728,4.240713891056851,4.240713891056851,False,0.0,0.0,0.0,106.96060000000011,178.81449999999995,285.77510000000007,,,,4.7334516813945084,4.7334516813945084,-6.328657866842817,-2.620846558798634,0.0
2020-05-03 16:28:34+00:00,0x5eaeea8a,6.0,811.3913000000001,40.105666,-83.110949,,,,True,1705.0,1.0,6.219714094302938,191.82148834651352,4.240714155206549,4.240714155206549,False,0.0,0.0,0.0,106.96060000000011,178.81449999999995,285.77510000000007,,,,5.690586280641016,5.690586280641016,-4.204732794854211,-1.7892647783034754,0.0
2020-05-03 16:28:35+00:00,0x5eaeea8a,6.0,811.3913000000001,40.105651,-83.111,,,,True,1706.0,1.0,15.246419862338357,196.3895403318739,10.39528626977615,10.39528626977615,True,0.0,0.0,0.0,106.96060000000011,178.81449999999995,285.77510000000007,,,,6.7156181136594055,6.7156181136594055,-2.360741076996981,-1.0390840164541406,0.0
2020-05-03 16:28:36+00:00,0x5eaeea8a,6.0,811.3913000000001,40.1056375,-83.111039,,,,,1707.0,1.0,11.944760784045764,199.0934920019197,8.144155080031203,8.144155080031203,True,0.0,0.0,0.0,106.96060000000011,178.81449999999995,285.77510000000007,,,,7.775189488443568,7.775189488443568,-0.9771854704607628,-0.4437371930371542,13.777133239049338
2020-05-03 16:28:37+00:00,0x5eaeea8a,6.0,811.3913000000001,40.105624,-83.111078,,,,True,1708.0,1.0,11.944762751501065,199.0934920019197,8.144156421477998,8.144156421477998,True,0.0,0.0,0.0,106.96060000000011,178.81449999999995,285.77510000000007,,,,8.832481943724519,8.832481943724519,-0.1894980378120649,-0.0615010031537986,36.5861405941503
2020-05-03 16:28:38+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105605,-83.111148,,,,True,1709.0,1.0,20.725567645585,195.18583726483232,14.131068849262505,14.131068849262505,True,0.3280999999999494,1.583068824027321,1.583068824027321,107.28870000000006,178.81449999999995,286.1032,,,,9.851694228979207,9.851694228979207,0.1000343835271502,0.1142577470683702,54.202686440043024
2020-05-03 16:28:39+00:00,0x5eaeea8a,6.0,811.7194000000001,40.10558399999999,-83.111192,,,,,1710.0,1.0,14.4715331068038,205.51387043027455,9.86695439100259,9.86695439100259,True,0.0,0.0,0.0,107.28870000000006,178.81449999999995,286.1032,,,,10.802405054688425,10.802405054688425,0.1544328372431105,0.1544328372431105,66.85042726470286
2020-05-03 16:28:40+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105563,-83.111236,,,,True,1711.0,1.0,14.471536322716178,205.51387042273865,9.86695658367012,9.86695658367012,True,0.0,0.0,0.0,107.28870000000006,178.81449999999995,286.1032,,,,11.66116601710866,11.66116601710866,0.1431899202965293,0.1431899202965293,77.03175873384347
2020-05-03 16:28:41+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105535,-83.111256,,,,,1712.0,1.0,11.639793976089305,234.46232221215172,7.936223165515435,7.936223165515435,True,0.0,0.0,0.0,107.28870000000006,178.81449999999995,286.1032,,,,12.41306491327747,12.41306491327747,0.1275956790429672,0.1275956790429672,86.54240149256614
2020-05-03 16:28:42+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105507,-83.111276,,,,True,1713.0,1.0,11.639795079056242,234.46232219977333,7.936223917538347,7.936223917538347,True,0.0,0.0,0.0,107.28870000000006,178.81449999999995,286.1032,,,,13.053776244710402,13.053776244710402,0.1130106112622031,0.1130106112622031,95.28159241677253
2020-05-03 16:28:43+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105403,-83.111201,,,,True,1714.0,1.0,43.329444078724265,305.7974030313707,29.542802780948364,29.542802780948364,True,0.0,0.0,0.0,107.28870000000006,178.81449999999995,286.1032,,,,13.58252783250109,13.58252783250109,0.1027794173679347,0.1027794173679347,103.14041447341263
2020-05-03 16:28:44+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105346,-83.111178,,,,True,1715.0,1.0,21.762177924517225,291.9745079885625,14.83784858489811,14.83784858489811,True,0.0,0.0,0.0,107.28870000000006,178.81449999999995,286.1032,,,,14.001423102232428,14.001423102232428,0.0979035979034525,0.0979035979034525,109.95351388317954
2020-05-03 16:28:45+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105293,-83.1111525,,,,,1716.0,1.0,20.60276156575366,295.69369965528057,14.047337431195675,14.047337431195675,True,0.0,0.0,0.0,107.28870000000006,178.81449999999995,286.1032,,,,14.322311699160531,14.322311699160531,0.0988604320497718,0.0988604320497718,115.74399970357328
2020-05-03 16:28:46+00:00,0x5eaeea8a,6.0,811.7194000000001,40.10524,-83.111127,,,,True,1717.0,1.0,20.60276348458237,295.6936996647544,14.047338739487982,14.047338739487982,True,0.0,0.0,0.0,107.28870000000006,178.81449999999995,286.1032,,,,14.553622642241027,14.553622642241027,0.1055562582139954,0.1055562582139954,120.49794647800118
2020-05-03 16:28:47+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105185,-83.111105,,,,True,1718.0,1.0,20.982780131705045,291.8014094863518,14.3064409988898,14.3064409988898,True,0.0,0.0,0.0,107.28870000000006,178.81449999999995,286.1032,,,,14.70424035146534,14.70424035146534,0.1155690375937891,0.1155690375937891,124.08510070693444
2020-05-03 16:28:48+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105129,-83.111087,,,,True,1719.0,1.0,21.037883097749503,287.8188889116989,14.344011203011023,14.344011203011023,True,0.0,0.0,0.0,107.28870000000006,178.81449999999995,286.1032,,,,14.7953951971357,14.7953951971357,0.1243854402757115,0.1243854402757115,126.49421261659344
2020-05-03 16:28:49+00:00,0x5eaeea8a,6.0,811.7194000000001,40.105074,-83.111069,,,,True,1720.0,1.0,20.68380330958578,288.1218602464426,14.102593165626669,14.102593165626669,True,0.0,0.0,0.0,107.28870000000006,178.81449999999995,286.1032,,,,14.840036137350015,14.840036137350015,0.1255018055583498,0.1255018055583498,127.44267483686396
2020-05-03 16:28:50+00:00,0x5eaeea8a,6.0,811.88345,40.105018,-83.1110525,,,,,1721.0,1.0,20.941905107617732,286.41723283115147,14.27857166428482,14.27857166428482,True,0.1640499999999747,0.7833575749529139,0.7833575749529139,107.45275000000004,178.81449999999995,286.26725,,,,14.851998218319036,14.851998218319036,0.1149348106700433,0.1149348106700433,126.879208823189
2020-05-03 16:28:51+00:00,0x5eaeea8a,6.0,812.0475,40.104962,-83.111036,,,,True,1722.0,1.0,20.94190593856967,286.41723283115147,14.278572230842954,14.278572230842954,True,0.1640499999999747,0.7833575438701418,0.7833575438701418,107.6168,178.81449999999995,286.4313,,,,14.859182437888157,14.859182437888157,0.0937188266950423,0.0937188266950423,125.41980138093882
2020-05-03 16:28:52+00:00,0x5eaeea8a,6.0,812.0475,40.104903,-83.1110175,,,,,1723.0,1.0,22.134345118142672,287.4093027432832,15.091598944188188,15.091598944188188,True,0.0,0.0,0.0,107.6168,178.81449999999995,286.4313,,,,14.895114410793198,14.895114410793198,0.0639306219652721,0.0639306219652721,123.86450426898662
2020-05-03 16:28:53+00:00,0x5eaeea8a,6.0,812.0475,40.104844,-83.110999,,,,True,1724.0,1.0,22.134346163681364,287.4093027432832,15.091599657055475,15.091599657055475,True,0.0,0.0,0.0,107.6168,178.81449999999995,286.4313,,,,14.996509576738156,14.996509576738156,0.0251516168863819,0.0251516168863819,122.87610046668404
2020-05-03 16:28:54+00:00,0x5eaeea8a,6.0,812.0475,40.104785,-83.110983,,,,True,1725.0,1.0,21.982127219422765,285.1729153474862,14.987814013242795,14.987814013242795,True,0.0,0.0,0.0,107.6168,178.81449999999995,286.4313,,,,15.140282342524724,15.140282342524724,-0.0221566859552179,-0.0221566859552179,122.0348101426464
2020-05-03 16:28:55+00:00,0x5eaeea8a,6.0,812.0475,40.104722,-83.110968,,,,True,1726.0,1.0,23.361241090796632,283.39249775841046,15.928118925543156,15.928118925543156,True,0.0,0.0,0.0,107.6168,178.81449999999995,286.4313,,,,15.28035396667552,15.28035396667552,-0.0733634202610637,-0.0733634202610637,120.79674565748692
2020-05-03 16:28:56+00:00,0x5eaeea8a,6.0,811.88345,40.104661,-83.1109515,,,,,1727.0,1.0,22.724887380834744,285.1358355040539,15.49424139602369,15.49424139602369,True,-0.1640499999999747,-0.7218957667457041,-0.7218957667457041,107.6168,178.97854999999993,286.59534999999994,,,,15.408769639894796,15.408769639894796,-0.1234561140990025,-0.1234561140990025,119.39070461408352
2020-05-03 16:28:57+00:00,0x5eaeea8a,6.0,811.7194000000001,40.1046,-83.110935,,,,True,1728.0,1.0,22.724888217232397,285.1358355040539,15.494241966294814,15.494241966294814,True,-0.1640499999999747,-0.7218957401760718,-0.7218957401760718,107.6168,179.1425999999999,286.7593999999999,,,,15.521493300845458,15.521493300845458,-0.167531345579856,-0.167531345579856,118.12542565589852
2020-05-03 16:28:58+00:00,0x5eaeea8a,6.0,811.7194000000001,40.1045385,-83.110916,,,,,1729.0,1.0,23.05390150728428,287.1681724322342,15.71856920951201,15.71856920951201,True,0.0,0.0,0.0,107.6168,179.1425999999999,286.7593999999999,,,,15.614789964596834,15.614789964596834,-0.2030552410846412,-0.2030552410846412,117.1377453619992
2020-05-03 16:28:59+00:00,0x5eaeea8a,6.0,811.7194000000001,40.104477,-83.110897,,,,True,1730.0,1.0,23.053902612543784,287.1681724424532,15.718569963098036,15.718569963098036,True,0.0,0.0,0.0,107.6168,179.1425999999999,286.7593999999999,,,,15.684656126107528,15.684656126107528,-0.2301115084276976,-0.2301115084276976,116.35312372873172
2020-05-03 16:29:00+00:00,0x5eaeea8a,6.0,811.7194000000001,40.104414000000006,-83.110883,,,,,1731.0,1.0,23.312867364181244,282.5288077036777,15.895136839214484,15.895136839214484,True,0.0,0.0,0.0,107.6168,179.1425999999999,286.7593999999999,,,,15.731158015569596,15.731158015569596,-0.2478322087367117,-0.2478322087367117,115.84946335237188
2020-05-03 16:29:01+00:00,0x5eaeea8a,6.0,811.7194000000001,40.104351,-83.110869,,,,True,1732.0,1.0,23.312867970977745,282.52880771462526,15.895137252939373,15.895137252939373,True,0.0,0.0,0.0,107.6168,179.1425999999999,286.7593999999999,,,,15.758807867930884,15.758807867930884,-0.2580904190933527,-0.2580904190933527,115.5706591300394
2020-05-03 16:29:02+00:00,0x5eaeea8a,6.0,811.3913000000001,40.104286,-83.110854,,,,True,1733.0,1.0,24.079421078071128,282.99461678414025,16.417787098684858,16.417787098684858,True,-0.3280999999999494,-1.3625742867163306,-1.3625742867163306,107.6168,179.47069999999985,287.08749999999986,,,,15.774254099365802,15.774254099365802,-0.2670973996563973,-0.2670973996563973,115.15232531235633
2020-05-03 16:29:03+00:00,0x5eaeea8a,6.0,811.3913000000001,40.104224,-83.110839,,,,True,1734.0,1.0,23.00242928619488,283.6005425208609,15.683474513314694,15.683474513314694,True,0.0,0.0,0.0,107.6168,179.47069999999985,287.08749999999986,,,,15.784430055369892,15.784430055369892,-0.2775791869793557,-0.2775791869793557,114.5121914355654
2020-05-03 16:29:04+00:00,0x5eaeea8a,6.0,811.3913000000001,40.104162,-83.110826,,,,,1735.0,1.0,22.907456331956883,281.84207611147275,15.61872022633424,15.61872022633424,True,0.0,0.0,0.0,107.6168,179.47069999999985,287.08749999999986,,,,15.79640536882901,15.79640536882901,-0.2901344195361406,-0.2901344195361406,113.74016465835513
2020-05-03 16:29:05+00:00,0x5eaeea8a,6.0,811.3913000000001,40.1041,-83.110813,,,,True,1736.0,1.0,22.9074568583108,281.8420761240523,15.61872058521191,15.61872058521191,True,0.0,0.0,0.0,107.6168,179.47069999999985,287.08749999999986,,,,15.817857563491476,15.817857563491476,-0.3067834413482636,-0.3067834413482636,112.8228496995056
2020-05-03 16:29:06+00:00,0x5eaeea8a,6.0,811.3913000000001,40.104037,-83.110797,,,,True,1737.0,1.0,23.412852139993507,284.2500326866261,15.963308277268302,15.963308277268302,True,0.0,0.0,0.0,107.6168,179.47069999999985,287.08749999999986,,,,15.853363017275871,15.853363017275871,-0.327521198973826,-0.327521198973826,111.8471711321285
2020-05-03 16:29:07+00:00,0x5eaeea8a,6.0,811.22725,40.103976,-83.110784,,,,,1738.0,1.0,22.54732171065428,282.0305961062709,15.373173893627918,15.373173893627918,True,-0.1640500000000884,-0.7275808723772716,-0.7275808723772716,107.6168,179.63474999999994,287.25154999999995,,,,15.904817390335916,15.904817390335916,-0.3485511315231685,-0.3485511315231685,111.15301717675608
2020-05-03 16:29:08+00:00,0x5eaeea8a,6.0,811.0632,40.103915,-83.110771,,,,True,1739.0,1.0,22.547322232795004,282.03059609214233,15.373174249632958,15.373174249632958,True,-0.1640499999999747,-0.7275808555277776,-0.7275808555277776,107.6168,179.79879999999991,287.4155999999999,,,,15.97301303868842,15.97301303868842,-0.3642814733695946,-0.3642814733695946,111.20925159669412
2020-05-03 16:29:09+00:00,0x5eaeea8a,6.0,811.0632,40.103852,-83.110757,,,,True,1740.0,1.0,23.312872771876066,282.5288077036777,15.895140526279135,15.895140526279135,True,0.0,0.0,0.0,107.6168,179.79879999999991,287.4155999999999,,,,16.0522701126955,16.0522701126955,-0.3695895114431229,-0.3695895114431229,112.33088456767528
2020-05-03 16:29:10+00:00,0x5eaeea8a,6.0,810.89915,40.103788,-83.1107415,,,,,1741.0,1.0,23.74526751434373,283.6141827474112,16.18995512341618,16.18995512341618,True,-0.1640500000000884,-0.6908745075244623,-0.6908745075244623,107.6168,179.96285,287.57965,,,,16.131657030140197,16.131657030140197,-0.3603230320436511,-0.3603230320436511,114.6580569117717
2020-05-03 16:29:11+00:00,0x5eaeea8a,6.0,810.7351,40.103724,-83.110726,,,,True,1742.0,1.0,23.7452682570858,283.6141827474112,16.189955629831225,16.189955629831225,True,-0.1640499999999747,-0.6908744859137178,-0.6908744859137178,107.6168,180.12689999999998,287.7437,,,,16.200466755701886,16.200466755701886,-0.3355727897784899,-0.3355727897784899,118.06691763334166
2020-05-03 16:29:12+00:00,0x5eaeea8a,6.0,810.7351,40.103658,-83.110712,,,,True,1743.0,1.0,24.39252865905848,281.97613243901606,16.631269540267148,16.631269540267148,True,0.0,0.0,0.0,107.6168,180.12689999999998,287.7437,,,,16.244747164725844,16.244747164725844,-0.2937056562641124,-0.2937056562641124,122.4127507465739
2020-05-03 16:29:13+00:00,0x5eaeea8a,6.0,810.5710500000001,40.103591,-83.11069900000001,,,,,1744.0,1.0,24.710200210041272,280.9806500063279,16.847863779573593,16.847863779573593,True,-0.164049999999861,-0.6638958754093681,-0.6638958754093681,107.6168,180.29094999999984,287.90774999999985,,,,16.244130432004113,16.244130432004113,-0.24705358116466,-0.24705358116466,126.24337238999344
2020-05-03 16:29:14+00:00,0x5eaeea8a,6.0,810.407,40.103524,-83.110686,,,,True,1745.0,1.0,24.71020073271112,280.9806500180396,16.847864135939403,16.847864135939403,True,-0.1640500000000884,-0.6638958613675712,-0.6638958613675712,107.6168,180.45499999999996,288.07179999999994,,,,16.180141492238125,16.180141492238125,-0.2280967618504443,-0.2280967618504443,126.47609085138863
