time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-07-18 13:24:07+00:00,0x60f425c9,11.0,808.7665000000001,40.102448,-83.109761,,,,True,1455.0,1.0,0.4592972325396429,135.0000002035555,0.3131572040043019,0.3131572040043019,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.1073981081528463,1.1073981081528463,0.0,0.0,2.7268411455248427
2021-07-18 13:24:08+00:00,0x60f425c9,11.0,808.7665000000001,40.102448,-83.109762,,,,True,1456.0,1.0,0.2790434273293987,180.0,0.1902568822700445,0.1902568822700445,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.3761993936041443,1.3761993936041443,0.0,0.0,3.4113262087589806
2021-07-18 13:24:09+00:00,0x60f425c9,11.0,808.7665000000001,40.102448,-83.1097615,,,,,1457.0,1.0,0.1395217136646993,180.0,0.0951284411350222,0.0951284411350222,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.6394549071511146,1.6394549071511146,0.0,0.0,4.095890606741202
2021-07-18 13:24:10+00:00,0x60f425c9,11.0,808.7665000000001,40.102448,-83.109761,,,,True,1458.0,1.0,0.1395217136646993,180.0,0.0951284411350222,0.0951284411350222,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.8785570468308035,1.8785570468308035,0.0,0.0,4.732103196526474
2021-07-18 13:27:07+00:00,0x60f425c9,12.0,808.7665000000001,40.102466,-83.109811,,,,True,1635.0,1.0,15.420239141605563,160.20112364374515,10.513799414731066,10.513799414731066,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.0748065053076603,2.0748065053076603,0.0,0.0,5.266042047502686
2021-07-18 13:27:08+00:00,0x60f425c9,12.0,808.7665000000001,40.102475,-83.109825,,,,True,1636.0,1.0,5.103112907597489,147.26477374552897,3.4793951642710157,3.4793951642710157,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.212520033824608,2.212520033824608,0.0,0.0,5.647694697466604
2021-07-18 13:27:09+00:00,0x60f425c9,12.0,808.7665000000001,40.102482,-83.109828,,,,True,1637.0,1.0,2.687402710049341,113.1985904504758,1.832320029579096,1.832320029579096,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.280518501066816,2.280518501066816,0.0,0.0,5.838401580595503
2021-07-18 13:27:10+00:00,0x60f425c9,12.0,808.7665000000001,40.102488,-83.109824,,,,True,1638.0,1.0,2.457038050578946,56.309932536652674,1.675253216303827,1.675253216303827,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.2732582263314742,2.2732582263314742,0.0,0.0,5.817966213339057
2021-07-18 13:27:11+00:00,0x60f425c9,12.0,808.7665000000001,40.102493,-83.109818,,,,True,1639.0,1.0,2.475956924754671,39.8055711056131,1.6881524486963668,1.6881524486963668,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.19267824543311,2.19267824543311,0.0,0.0,5.59233343676196
2021-07-18 13:27:12+00:00,0x60f425c9,12.0,808.7665000000001,40.102494500000006,-83.10981000000001,,,,,1640.0,1.0,2.2984381328587675,10.619655306880494,1.5671169087673416,1.5671169087673416,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.0490916358171463,2.0490916358171463,0.0,0.0,5.19543192546848
2021-07-18 13:27:13+00:00,0x60f425c9,12.0,808.7665000000001,40.102496,-83.109802,,,,True,1641.0,1.0,2.298438087399347,10.619655239284706,1.567116877772282,1.567116877772282,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.8587855265699644,1.8587855265699644,0.0,0.0,4.678920968479812
2021-07-18 13:27:14+00:00,0x60f425c9,12.0,808.7665000000001,40.102486,-83.109793,,,,True,1642.0,1.0,4.428989397982858,311.9872125048136,3.019765498624676,3.019765498624676,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.6409254522682652,1.6409254522682652,0.0,0.0,4.099759160461342
2021-07-18 13:27:15+00:00,0x60f425c9,12.0,808.7665000000001,40.10248,-83.109792,,,,True,1643.0,1.0,2.206594379981467,279.4623221860196,1.504496168169182,1.504496168169182,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.416722422880602,1.416722422880602,0.0,0.0,3.515717713432682
2021-07-18 13:27:16+00:00,0x60f425c9,12.0,808.7665000000001,40.102477,-83.1097935,,,,,1644.0,1.0,1.1717487009118823,243.43494887720345,0.7989195688035561,0.7989195688035561,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.2086565469997386,1.2086565469997386,0.0,0.0,2.9831488425111954
2021-07-18 13:27:17+00:00,0x60f425c9,12.0,808.7665000000001,40.102474,-83.109795,,,,True,1645.0,1.0,1.1717487100410962,243.4349486600776,0.7989195750280201,0.7989195750280201,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.0708815174446982,1.0708815174446982,0.0,0.0,2.6348285345414557
2021-07-18 13:27:18+00:00,0x60f425c9,12.0,808.7665000000001,40.102475,-83.109797,,,,True,1646.0,1.0,0.6667453797322345,153.434948822922,0.4545991225447053,0.4545991225447053,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.0428191858891005,1.0428191858891005,0.0,0.0,2.564262073464738
2021-07-18 13:27:19+00:00,0x60f425c9,12.0,808.7665000000001,40.1024765,-83.10979850000001,,,,,1647.0,1.0,0.6889457395319755,135.00000027140734,0.4697357314990742,0.4697357314990742,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.130397077269799,1.130397077269799,0.0,0.0,2.784904124403281
2021-07-18 13:27:20+00:00,0x60f425c9,12.0,808.7665000000001,40.102478,-83.1098,,,,True,1648.0,1.0,0.688945735455026,134.99999986429634,0.4697357287193359,0.4697357287193359,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.3500697711398473,1.3500697711398473,0.0,0.0,3.344191039606862
2021-07-18 13:27:21+00:00,0x60f425c9,12.0,808.7665000000001,40.102481,-83.109801,,,,True,1649.0,1.0,1.1294527715310043,108.43494878221092,0.7700814351347757,0.7700814351347757,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,1.7112495607869278,1.7112495607869278,0.0,0.0,4.285380090584136
2021-07-18 13:27:22+00:00,0x60f425c9,12.0,808.7665000000001,40.102482,-83.1098015,,,,,1650.0,1.0,0.3905828965383865,116.565051177078,0.2663065203670817,0.2663065203670817,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.2049234499637707,2.2049234499637707,0.0,0.0,5.626484085312836
2021-07-18 13:27:23+00:00,0x60f425c9,12.0,808.7665000000001,40.102483,-83.109802,,,,True,1651.0,1.0,0.3905828992414714,116.5650510142336,0.2663065222100941,0.2663065222100941,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,2.8026294738165936,2.8026294738165936,0.0,0.0,7.357977223101046
2021-07-18 13:27:24+00:00,0x60f425c9,12.0,808.7665000000001,40.102483,-83.109801,,,,True,1652.0,1.0,0.2790432802279441,180.0,0.1902567819735983,0.1902567819735983,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,3.4656737399207764,3.4656737399207764,0.0,0.0,9.452926717791868
2021-07-18 13:27:25+00:00,0x60f425c9,12.0,808.7665000000001,40.102484,-83.1098,,,,True,1653.0,1.0,0.4592971409907583,45.0,0.3131571415846079,0.3131571415846079,False,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,4.144984173142491,4.144984173142491,0.0,0.0,11.832775945528583
2021-07-18 13:27:52+00:00,0x60f425c9,13.0,808.7665000000001,40.102464,-83.109867,,,,True,1680.0,1.0,20.06918661496499,196.6207569163069,13.68353632838522,13.68353632838522,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,4.794058120422042,4.794058120422042,0.0,0.0,14.369710257769144
2021-07-18 13:27:53+00:00,0x60f425c9,13.0,808.7665000000001,40.102469,-83.109906,,,,True,1681.0,1.0,11.034499257880809,172.69424046458252,7.523522221282368,7.523522221282368,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,5.379223445529407,5.379223445529407,0.0,0.0,16.911152120791858
2021-07-18 13:27:54+00:00,0x60f425c9,13.0,808.7665000000001,40.102473,-83.1099465,,,,,1682.0,1.0,11.395077128913558,174.35945056366452,7.76937076971379,7.76937076971379,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,5.866790540434187,5.866790540434187,-0.0137399393982419,-0.0137399393982419,18.842895383529196
2021-07-18 13:27:55+00:00,0x60f425c9,13.0,808.7665000000001,40.102477,-83.109987,,,,True,1683.0,1.0,11.395076462310229,174.35945057165313,7.7693703152115186,7.7693703152115186,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,6.221272588165864,6.221272588165864,-0.0536147965928809,-0.0536147965928809,19.43022409301718
2021-07-18 13:27:56+00:00,0x60f425c9,13.0,808.7665000000001,40.102477,-83.110031,,,,True,1684.0,1.0,12.277905519318969,180.0,8.37129921771748,8.37129921771748,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,6.413964020081009,6.413964020081009,-0.1157213427372391,-0.1157213427372391,18.47829015194252
2021-07-18 13:27:57+00:00,0x60f425c9,13.0,808.7665000000001,40.102474,-83.110061,,,,True,1685.0,1.0,8.442538250785775,185.71059313749964,5.75627608008121,5.75627608008121,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,6.429101258734626,6.429101258734626,-0.1939801563729552,-0.1939801563729552,16.105151656807703
2021-07-18 13:27:58+00:00,0x60f425c9,13.0,808.7665000000001,40.102462,-83.110086,,,,,1686.0,1.0,8.235928413746892,205.6410058264229,5.6154057366456085,5.6154057366456085,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,6.2676742454341525,6.2676742454341525,-0.2807307195601485,-0.2807307195601485,12.73993806599936
2021-07-18 13:27:59+00:00,0x60f425c9,13.0,808.7665000000001,40.10245,-83.110111,,,,True,1687.0,1.0,8.235929461981724,205.6410058269523,5.615406451351175,5.615406451351175,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,5.948362155478759,5.948362155478759,-0.3674812827473419,-0.3674812827473419,9.010134205195456
2021-07-18 13:28:00+00:00,0x60f425c9,13.0,808.7665000000001,40.102429,-83.110119,,,,True,1688.0,1.0,7.979692841115876,249.14554197170787,5.440699664397188,5.440699664397188,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,5.505550981865051,5.505550981865051,-0.4457400963830579,-0.4457400963830579,5.556848748066829
2021-07-18 13:28:01+00:00,0x60f425c9,13.0,808.7665000000001,40.1024,-83.110123,,,,,1689.0,1.0,10.638301140738948,262.14668668947104,7.253387141412919,7.253387141412919,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,4.98512108404775,4.98512108404775,-0.5078466425274162,-0.5078466425274162,2.856216632282369
2021-07-18 13:28:02+00:00,0x60f425c9,13.0,808.7665000000001,40.102371,-83.110127,,,,True,1690.0,1.0,10.638301192964692,262.1466866913712,7.253387177021382,7.253387177021382,True,0.0,0.0,0.0,24.93559999999968,119.75649999999962,144.6920999999993,,,,4.442800261339787,4.442800261339787,-0.5477214997220552,-0.5477214997220552,1.1251382878082603
2021-07-18 13:28:03+00:00,0x60f425c9,13.0,808.4384,40.102355,-83.110128,,,,True,1691.0,1.0,5.84367824999938,266.4236656329231,3.984326079545032,3.984326079545032,False,-0.3281000000000631,-5.614614391202971,-5.614614391202971,24.93559999999968,120.08459999999968,145.02019999999936,,,,3.9096207905058833,3.9096207905058833,-0.5614614391202971,-0.5614614391202971,0.3006589740706636
2021-07-18 13:28:04+00:00,0x60f425c9,13.0,808.4384,40.102346,-83.110126,,,,True,1692.0,1.0,3.330412504969315,282.52880775704693,2.270735798842715,2.270735798842715,False,0.0,0.0,0.0,24.93559999999968,120.08459999999968,145.02019999999936,,,,3.401892926661211,3.401892926661211,-0.5477214997220552,-0.5477214997220552,0.1784323889822618
2021-07-18 13:28:05+00:00,0x60f425c9,13.0,808.4384,40.102342,-83.1101235,,,,,1693.0,1.0,1.6174296217599782,302.0053831623407,1.102792923927258,1.102792923927258,False,0.0,0.0,0.0,24.93559999999968,120.08459999999968,145.02019999999936,,,,2.9559917431389446,2.9559917431389446,-0.5078466425274162,-0.5078466425274162,0.522331927525985
2021-07-18 13:28:06+00:00,0x60f425c9,13.0,808.4384,40.102338,-83.110121,,,,True,1694.0,1.0,1.6174296373562056,302.0053831623407,1.1027929345610492,1.1027929345610492,False,0.0,0.0,0.0,24.93559999999968,120.08459999999968,145.02019999999936,,,,2.609721857810454,2.609721857810454,-0.4457400963830579,-0.4457400963830579,1.1258912570047972
2021-07-18 13:28:07+00:00,0x60f425c9,13.0,808.4384,40.102334,-83.110118,,,,True,1695.0,1.0,1.682322440625458,306.8698976784129,1.1470380276991758,1.1470380276991758,False,0.0,0.0,0.0,24.93559999999968,120.08459999999968,145.02019999999936,,,,2.3912939030297995,2.3912939030297995,-0.3674812827473419,-0.3674812827473419,1.8777512181453115
2021-07-18 13:28:08+00:00,0x60f425c9,13.0,808.4384,40.10233,-83.110116,,,,True,1696.0,1.0,1.5623320301907204,296.5650511363669,1.0652263842209455,1.0652263842209455,False,0.0,0.0,0.0,24.93559999999968,120.08459999999968,145.02019999999936,,,,2.3229624885578533,2.3229624885578533,-0.2807307195601485,-0.2807307195601485,2.785970716605312
2021-07-18 13:28:09+00:00,0x60f425c9,13.0,808.4384,40.102327,-83.110116,,,,,1697.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,24.93559999999968,120.08459999999968,145.02019999999936,,,,2.4250871845256983,2.4250871845256983,-0.1883455933579751,-0.1883455933579751,4.0272138097481145
2021-07-18 13:28:10+00:00,0x60f425c9,13.0,808.4384,40.102324,-83.110116,,,,True,1698.0,1.0,1.094439765764223,270.0,0.7462089312028793,0.7462089312028793,False,0.0,0.0,0.0,24.93559999999968,120.08459999999968,145.02019999999936,,,,2.693139078101482,2.693139078101482,-0.0937346409635341,-0.0937346409635341,5.802683960605126
2021-07-18 13:28:11+00:00,0x60f425c9,13.0,808.4384,40.102324,-83.110125,,,,True,1699.0,1.0,2.5113954089958948,180.0,1.71231505158811,1.71231505158811,False,0.0,0.0,0.0,24.93559999999968,120.08459999999968,145.02019999999936,,,,3.098554656980853,3.098554656980853,-0.0018530925559161,-0.0018530925559161,8.240024886478606
2021-07-18 13:28:12+00:00,0x60f425c9,13.0,808.4384,40.102322,-83.110142,,,,,1700.0,1.0,4.799530194693844,186.70983681470423,3.272406950927621,3.272406950927621,False,0.0,0.0,0.0,24.93559999999968,120.08459999999968,145.02019999999936,,,,3.601696933007964,3.601696933007964,0.0869169440449448,0.0869169440449448,11.431892683661632
2021-07-18 13:28:13+00:00,0x60f425c9,13.0,808.4384,40.10232,-83.110159,,,,True,1701.0,1.0,4.799530332522593,186.70983681470423,3.272407044901768,3.272407044901768,False,0.0,0.0,0.0,24.93559999999968,120.08459999999968,145.02019999999936,,,,4.154308154004162,4.154308154004162,0.1234026382790065,0.1241428531050315,14.37602450149716
2021-07-18 13:28:14+00:00,0x60f425c9,13.0,808.4384,40.1023265,-83.1101925,,,,,1702.0,1.0,9.64404360340696,169.01934998196043,6.5754842750502,6.5754842750502,False,0.0,0.0,0.0,24.93559999999968,120.08459999999968,145.02019999999936,,,,4.711942652077727,4.711942652077727,0.0316620807667414,0.0345504826862899,14.825062487346017
2021-07-18 13:28:15+00:00,0x60f425c9,13.0,808.4384,40.102333,-83.110226,,,,True,1703.0,1.0,9.644042740032498,169.01934999367208,6.575483686385795,6.575483686385795,False,0.0,0.0,0.0,24.93559999999968,120.08459999999968,145.02019999999936,,,,5.230667311414669,5.230667311414669,-0.2481332253740261,-0.241898943613469,10.08640265551747
2021-07-18 13:28:16+00:00,0x60f425c9,13.0,808.4384,40.102338,-83.1102635,,,,,1704.0,1.0,10.62193790573514,172.40535662998633,7.242230390273959,7.242230390273959,False,0.0,0.0,0.0,24.93559999999968,120.08459999999968,145.02019999999936,,,,5.6709471261571895,5.6709471261571895,-0.771050202869867,-0.7605998665517697,0.0
2021-07-18 13:28:17+00:00,0x60f425c9,13.0,808.4384,40.102343,-83.110301,,,,True,1705.0,1.0,10.62193714424004,172.405356640653,7.2422298710727535,7.2422298710727535,False,0.0,0.0,0.0,24.93559999999968,120.08459999999968,145.02019999999936,,,,6.011019138910152,6.011019138910152,-1.546850008739091,-1.5317261399419937,0.0
2021-07-18 13:28:18+00:00,0x60f425c9,13.0,808.7665000000001,40.102332,-83.11035,,,,True,1706.0,1.0,14.249869032319332,192.65255650378643,9.71581979476318,9.71581979476318,True,0.3281000000000631,2.3024773017626887,2.3024773017626887,25.263699999999744,120.08459999999968,145.34829999999943,,,,6.246056317462839,6.246056317462839,-2.5390325394148574,-2.51923513813876,0.0
2021-07-18 13:28:19+00:00,0x60f425c9,13.0,808.7665000000001,40.102328,-83.110369,,,,True,1707.0,1.0,5.498987751377356,191.88865802558965,3.749309830484561,3.749309830484561,False,0.0,0.0,0.0,25.263699999999744,120.08459999999968,145.34829999999943,,,,6.391477627513568,6.391477627513568,-3.687655710259448,-3.6636422544258096,0.0
2021-07-18 13:28:20+00:00,0x60f425c9,13.0,808.93055,40.102332,-83.110402,,,,,1708.0,1.0,9.323355243368503,173.08877287139623,6.356833120478526,6.356833120478526,False,0.1640499999999747,1.7595596833732134,1.7595596833732134,25.42774999999972,120.85016666666634,146.27791666666604,,,,6.482327683894039,6.482327683894039,-4.915203004812534,-4.887843669137888,0.0
2021-07-18 13:28:21+00:00,0x60f425c9,13.0,809.0946,40.102336,-83.110435,,,,True,1709.0,1.0,9.323354711791644,173.08877288650172,6.356832758039757,6.356832758039757,False,0.1640499999999747,1.7595597836956012,1.7595597836956012,25.591799999999694,121.615733333333,147.20753333333272,,,,6.571220171523311,6.571220171523311,-6.118972901827154,-6.089465379058984,0.0
2021-07-18 13:28:22+00:00,0x60f425c9,13.0,806.7979,40.102366,-83.110457,,,,True,1710.0,1.0,12.54857445155993,126.25383773685648,8.55584621697268,8.55584621697268,True,-2.296699999999987,-18.302477375941944,-18.0,25.591799999999694,122.38129999999968,147.97309999999936,,,,6.726270430278726,6.726270430278726,-7.206704119665834,-7.176456382071639,0.0
2021-07-18 13:28:23+00:00,0x60f425c9,13.0,805.1574,40.102391,-83.110469,,,,True,1711.0,1.0,9.715609146702937,115.6410058264229,6.624278963661092,6.624278963661092,True,-1.6404999999999743,-16.88519963317679,-16.88519963317679,25.591799999999694,124.02179999999964,149.61359999999934,,,,7.009163479934193,7.009163479934193,-8.123066149242705,-8.093558626474536,0.0
2021-07-18 13:28:24+00:00,0x60f425c9,13.0,804.1731000000001,40.1023985,-83.1104875,,,,,1712.0,1.0,5.842572891270714,157.93210044218702,3.983572425866396,3.983572425866396,False,-0.984299999999962,-16.847029867108503,-16.847029867108503,25.591799999999694,125.0060999999996,150.5978999999993,,,,7.461537310016853,7.461537310016853,-8.774390319024938,-8.747030983350292,0.0
2021-07-18 13:28:25+00:00,0x60f425c9,13.0,803.1888,40.102406,-83.110506,,,,True,1713.0,1.0,5.842572386401954,157.9321004268629,3.983572081637696,3.983572081637696,False,-0.9843000000000756,-16.84703132289713,-16.84703132289713,25.591799999999694,125.99039999999968,151.58219999999935,,,,8.092353923958141,8.092353923958141,-9.003196454917287,-8.999317020510919,0.0
2021-07-18 13:28:26+00:00,0x60f425c9,13.0,802.36855,40.1024015,-83.11054200000001,,,,,1714.0,1.0,10.178827077006378,187.12501635168547,6.940109370686168,6.940109370686168,False,-0.8202499999999873,-8.058394093882427,-8.058394093882427,25.591799999999694,126.81064999999968,152.40244999999936,,,,8.880737162181573,8.880737162181573,-8.658721115070792,-8.737622952190224,0.0
2021-07-18 13:28:27+00:00,0x60f425c9,13.0,801.5483,40.102397,-83.110578,,,,True,1715.0,1.0,10.178827724989176,187.1250163433345,6.94010981249262,6.94010981249262,False,-0.8202499999999873,-8.058393580886147,-8.058393580886147,25.591799999999694,127.63089999999966,153.22269999999935,,,,9.785173695064042,9.785173695064042,-7.706434455162965,-7.939449737423478,0.0
2021-07-18 13:28:28+00:00,0x60f425c9,13.0,800.39995,40.102393500000005,-83.1106355,,,,,1716.0,1.0,16.09573436951938,183.4832714674642,10.974364342854123,10.974364342854123,True,-1.1483500000000504,-7.13449895255907,-7.13449895255907,25.591799999999694,128.7792499999997,154.3710499999994,,,,10.744505955322674,10.744505955322674,-6.233244435144643,-6.676619638379594,0.0
2021-07-18 13:28:29+00:00,0x60f425c9,13.0,799.2516,40.10239,-83.110693,,,,True,1717.0,1.0,16.095735192337457,183.48327147451823,10.974364903866448,10.974364903866448,True,-1.1483499999999367,-7.134498587840962,-7.134498587840962,25.591799999999694,129.92759999999964,155.51939999999934,,,,11.683078825463026,11.683078825463026,-4.384507424082601,-5.07389752939662,0.0
