time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-12 16:15:59+00:00,0x5e93257e,12.0,858.4736499999999,40.0781405,-83.119025,,,,,6466.0,1.0,20.28368752921523,185.94686305117668,13.829786951737656,13.829786951737656,True,0.1640499999997473,0.8087779885361625,0.8087779885361625,268.5498500000002,293.9776000000003,562.5274500000005,,,,13.471611569200174,13.471611569200174,0.0498882881829487,0.0498882881829487,98.91727170164782
2020-04-12 16:16:00+00:00,0x5e93257e,12.0,858.6377,40.078133,-83.119097,,,,True,6467.0,1.0,20.283689726178245,185.94686305560495,13.829788449666983,13.829788449666983,True,0.1640500000000884,0.8087779009376412,0.8087779009376412,268.7139000000003,293.9776000000003,562.6915000000006,,,,13.565355155202417,13.565355155202417,0.0996926317674347,0.0996926317674347,103.98928819836917
2020-04-12 16:16:01+00:00,0x5e93257e,12.0,858.6377,40.078122,-83.119166,,,,True,6468.0,1.0,19.674479220733087,189.0578881277837,13.414417650499832,13.414417650499832,True,0.0,0.0,0.0,268.7139000000003,293.9776000000003,562.6915000000006,,,,13.597012576379868,13.597012576379868,0.1281544632727606,0.1281544632727606,106.54618545206274
2020-04-12 16:16:02+00:00,0x5e93257e,12.0,858.6377,40.0781055,-83.11923300000001,,,,,6469.0,1.0,19.64740331525159,193.83485315717172,13.395956805853356,13.395956805853356,True,0.0,0.0,0.0,268.7139000000003,293.9776000000003,562.6915000000006,,,,13.553411246865869,13.553411246865869,0.1366852758396198,0.1366852758396198,106.41549004527178
2020-04-12 16:16:03+00:00,0x5e93257e,12.0,858.6377,40.078089,-83.1193,,,,True,6470.0,1.0,19.64740762315548,193.8348531599934,13.395959743060551,13.395959743060551,True,0.0,0.0,0.0,268.7139000000003,293.9776000000003,562.6915000000006,,,,13.449682319551329,13.449682319551329,0.1356188311307634,0.1356188311307634,104.59953912272566
2020-04-12 16:16:04+00:00,0x5e93257e,12.0,858.6377,40.078074,-83.1193665,,,,,6471.0,1.0,19.35280650485702,192.7111325631204,13.195095344220697,13.195095344220697,True,0.0,0.0,0.0,268.7139000000003,293.9776000000003,562.6915000000006,,,,13.332413720122778,13.332413720122778,0.1390020830103267,0.1390020830103267,102.89406004929064
2020-04-12 16:16:05+00:00,0x5e93257e,12.0,858.6377,40.078059,-83.119433,,,,True,6472.0,1.0,19.3528104298786,192.7111325631204,13.195098020371772,13.195098020371772,True,0.0,0.0,0.0,268.7139000000003,293.9776000000003,562.6915000000006,,,,13.231133401044648,13.231133401044648,0.1577754381866828,0.1577754381866828,102.5379035953439
2020-04-12 16:16:06+00:00,0x5e93257e,12.0,858.6377,40.0780395,-83.119497,,,,,6473.0,1.0,19.22944920504761,196.94532337910715,13.110988094350644,13.110988094350644,True,0.0,0.0,0.0,268.7139000000003,293.9776000000003,562.6915000000006,,,,13.147925023065422,13.147925023065422,0.1987018328493462,0.1987018328493462,104.00139514325689
2020-04-12 16:16:07+00:00,0x5e93257e,12.0,858.6377,40.07802,-83.119561,,,,True,6474.0,1.0,19.229453964721227,196.94532337556012,13.110991339582656,13.110991339582656,True,0.0,0.0,0.0,268.7139000000003,293.9776000000003,562.6915000000006,,,,13.078444905635653,13.078444905635653,0.2620754076636517,0.2620754076636517,107.2062913824965
2020-04-12 16:16:08+00:00,0x5e93257e,12.0,858.6377,40.077993,-83.119619,,,,True,6475.0,1.0,18.95121381853083,204.9627898347856,12.921282148998294,12.921282148998294,True,0.0,0.0,0.0,268.7139000000003,293.9776000000003,562.6915000000006,,,,13.019101665843422,13.019101665843422,0.3461439677215027,0.3461439677215027,111.95579763962364
2020-04-12 16:16:09+00:00,0x5e93257e,12.0,858.6377,40.077969,-83.11968,,,,True,6476.0,1.0,19.1469059933809,201.47679097575065,13.054708631850614,13.054708631850614,True,0.0,0.0,0.0,268.7139000000003,293.9776000000003,562.6915000000006,,,,12.96525560847708,12.96525560847708,0.4515808007177222,0.4515808007177222,118.2054896029206
2020-04-12 16:16:10+00:00,0x5e93257e,12.0,858.6377,40.077956,-83.119742,,,,True,6477.0,1.0,17.944954116347883,191.84207611776253,12.235195988419012,12.235195988419012,True,0.0,0.0,0.0,268.7139000000003,293.9776000000003,562.6915000000006,,,,12.914213814377993,12.914213814377993,0.5727145020706244,0.5727145020706244,125.51268087531088
2020-04-12 16:16:11+00:00,0x5e93257e,12.0,858.9658000000001,40.077945,-83.119809,,,,True,6478.0,1.0,19.128315831093605,189.32359177849125,13.042033521200183,13.042033521200183,True,0.3281000000000631,1.715258169601777,1.715258169601777,269.0420000000004,293.9776000000003,563.0196000000007,,,,12.864810321085624,12.864810321085624,0.6980841317240221,0.6980841317240221,133.07546393437363
2020-04-12 16:16:12+00:00,0x5e93257e,12.0,859.1298500000001,40.077938,-83.119877,,,,,6479.0,1.0,19.15279485057339,185.8773926038553,13.058723761754583,13.058723761754583,True,0.1640500000000884,0.8565329565735789,0.8565329565735789,269.20605000000046,293.9776000000003,563.1836500000007,,,,12.814412698914618,12.814412698914618,0.8156158721416309,0.8156158721416309,140.032880176419
2020-04-12 16:16:13+00:00,0x5e93257e,12.0,859.2939,40.077931,-83.119945,,,,True,6480.0,1.0,19.15279678476677,185.87739260977943,13.058725080522802,13.058725080522802,True,0.164049999999861,0.8565328700732554,0.8565328700732554,269.3701000000003,293.9776000000003,563.3477000000006,,,,12.75922491337667,12.75922491337667,0.9138048976795876,0.9138048976795876,145.5470204624918
2020-04-12 16:16:14+00:00,0x5e93257e,12.0,859.6220000000001,40.0779255,-83.1200115,,,,,6481.0,1.0,18.671198250752067,184.72798781893363,12.730362443694592,12.730362443694592,True,0.3281000000000631,1.757251974906578,1.757251974906578,269.6982000000004,293.9776000000003,563.6758000000007,,,,12.69445309842204,12.69445309842204,0.9880148157367266,0.9880148157367266,149.22617769453862
2020-04-12 16:16:15+00:00,0x5e93257e,12.0,859.9501000000001,40.07792,-83.120078,,,,True,6482.0,1.0,18.671199744699862,184.72798781893363,12.730363462295363,12.730363462295363,True,0.3281000000000631,1.75725183430272,1.75725183430272,270.02630000000045,293.9776000000003,564.0039000000007,,,,12.613589930178849,12.613589930178849,1.0359564758243696,1.0359564758243696,150.80712213782655
2020-04-12 16:16:16+00:00,0x5e93257e,12.0,859.9501000000001,40.077916,-83.120144,,,,True,6483.0,1.0,18.48120510854041,183.4682292568685,12.60082166491392,12.60082166491392,True,0.0,0.0,0.0,270.02630000000045,293.9776000000003,564.0039000000007,,,,12.510563513879443,12.510563513879443,1.0529370142239511,1.0529370142239511,149.8913209000018
2020-04-12 16:16:17+00:00,0x5e93257e,12.0,860.2782000000002,40.077913,-83.12020849999999,,,,,6484.0,1.0,18.038022204395485,182.66300076592063,12.298651502996922,12.298651502996922,True,0.3281000000000631,1.8189355589112877,1.8189355589112877,270.3544000000005,293.9776000000003,564.3320000000008,,,,12.384857761789643,12.384857761789643,1.0419986386323985,1.0419986386323985,146.72280544869722
2020-04-12 16:16:18+00:00,0x5e93257e,12.0,860.6063,40.07791,-83.120273,,,,True,6485.0,1.0,18.03802299616435,182.6630007653348,12.29865204283933,12.29865204283933,True,0.3280999999998357,1.818935479068874,1.818935479068874,270.68250000000035,293.9776000000003,564.6601000000006,,,,12.244038463327431,12.244038463327431,1.0089164545706035,1.0089164545706035,141.88939892794863
2020-04-12 16:16:19+00:00,0x5e93257e,12.0,860.7703500000001,40.077903500000005,-83.1203385,,,,,6486.0,1.0,18.43706324663633,185.66728567589,12.570724940888407,12.570724940888407,True,0.1640500000000884,0.8897837893462659,0.8897837893462659,270.84655000000043,293.9776000000003,564.8241500000007,,,,12.100090634175835,12.100090634175835,0.956928776711664,0.956928776711664,135.88480302952223
2020-04-12 16:16:20+00:00,0x5e93257e,12.0,860.9344,40.077897,-83.120404,,,,True,6487.0,1.0,18.437064967184995,185.6672856832664,12.57072611398977,12.57072611398977,True,0.164049999999861,0.8897837063103243,0.8897837063103243,271.0106000000003,293.9776000000003,564.9882000000006,,,,11.9661733588737,11.9661733588737,0.8953529207841239,0.8953529207841239,129.5744118171129
2020-04-12 16:16:21+00:00,0x5e93257e,12.0,860.9344,40.077886500000005,-83.1204635,,,,,6488.0,1.0,17.045069727621016,190.00797979558644,11.621638450650693,11.621638450650693,True,0.0,0.0,0.0,271.0106000000003,293.9776000000003,564.9882000000006,,,,11.85608024158405,11.85608024158405,0.8344447601906453,0.8344447601906453,123.83638252132891
2020-04-12 16:16:22+00:00,0x5e93257e,12.0,860.9344,40.077876,-83.120523,,,,True,6489.0,1.0,17.045072224241242,190.007979802222,11.621640152891755,11.621640152891755,True,0.0,0.0,0.0,271.0106000000003,293.9776000000003,564.9882000000006,,,,11.77987503196776,11.77987503196776,0.7781829199275381,0.7781829199275381,119.04824163477532
2020-04-12 16:16:23+00:00,0x5e93257e,12.0,861.2625,40.077865,-83.120579,,,,True,6490.0,1.0,16.138944104255614,191.1130405364483,11.003825525628828,11.003825525628828,True,0.3281000000000631,2.032970669460016,2.032970669460016,271.3387000000004,293.9776000000003,565.3163000000006,,,,11.741652863672494,11.741652863672494,0.7302091705557727,0.7302091705557727,115.45275494274487
2020-04-12 16:16:24+00:00,0x5e93257e,12.0,861.2625,40.077853000000005,-83.120631,,,,,6491.0,1.0,15.161284444320914,192.9946167907729,10.33723939385517,10.33723939385517,True,0.0,0.0,0.0,271.3387000000004,293.9776000000003,565.3163000000006,,,,11.739581878668153,11.739581878668153,0.693241391559585,0.693241391559585,113.14579650449672
2020-04-12 16:16:25+00:00,0x5e93257e,12.0,861.2625,40.077841,-83.120683,,,,True,6492.0,1.0,15.161286889975104,192.99461679820612,10.337241061346662,10.337241061346662,True,0.0,0.0,0.0,271.3387000000004,293.9776000000003,565.3163000000006,,,,11.766926946120908,11.766926946120908,0.6645018599183714,0.6645018599183714,111.82447992634914
2020-04-12 16:16:26+00:00,0x5e93257e,12.0,861.5906000000001,40.077832,-83.120743,,,,True,6493.0,1.0,17.067449088687987,188.53076560795736,11.636897105923628,11.636897105923628,True,0.3281000000000631,1.9223728062415733,1.9223728062415733,271.6668000000004,293.9776000000003,565.6444000000007,,,,11.814378313368596,11.814378313368596,0.6382031982334324,0.6382031982334324,110.97350302443616
2020-04-12 16:16:27+00:00,0x5e93257e,12.0,861.5906000000001,40.077817,-83.1208065,,,,,6494.0,1.0,18.55112664519544,193.29080141616288,12.648495439905982,12.648495439905982,True,0.0,0.0,0.0,271.6668000000004,293.9776000000003,565.6444000000007,,,,11.863795391043864,11.863795391043864,0.6158233963435402,0.6158233963435402,110.388687841624
2020-04-12 16:16:28+00:00,0x5e93257e,12.0,861.5906000000001,40.077802,-83.12087,,,,True,6495.0,1.0,18.55113037473648,193.29080141009047,12.64849798277487,12.64849798277487,True,0.0,0.0,0.0,271.6668000000004,293.9776000000003,565.6444000000007,,,,11.89122068196176,11.89122068196176,0.6015098826860882,0.6015098826860882,109.94307898362794
2020-04-12 16:16:29+00:00,0x5e93257e,12.0,861.9187,40.077793,-83.120937,,,,True,6496.0,1.0,18.98869373954796,187.65065095402315,12.946836640600882,12.946836640600882,True,0.3280999999998357,1.727870302718603,1.727870302718603,271.99490000000026,293.9776000000003,565.9725000000005,,,,11.874329291587715,11.874329291587715,0.5909652543307693,0.5909652543307693,109.01400812047108
2020-04-12 16:16:30+00:00,0x5e93257e,12.0,861.9187,40.077788,-83.121003,,,,True,6497.0,1.0,18.51361693501613,184.3323139843036,12.622920637511,12.622920637511,True,0.0,0.0,0.0,271.99490000000026,293.9776000000003,565.9725000000005,,,,11.794949931410654,11.794949931410654,0.578592985101014,0.578592985101014,106.97611420282054
2020-04-12 16:16:31+00:00,0x5e93257e,12.0,862.08275,40.0777795,-83.12106700000001,,,,,6498.0,1.0,18.13237112931404,187.56532106726024,12.36298031544139,12.36298031544139,True,0.1640500000000884,0.9047355077289032,0.9047355077289032,272.15895000000035,293.9776000000003,566.1365500000006,,,,11.655491562507518,11.655491562507518,0.5651015565143169,0.5651015565143169,103.95047110490238
2020-04-12 16:16:32+00:00,0x5e93257e,12.0,862.2468000000001,40.077771,-83.121131,,,,True,6499.0,1.0,18.13237331952089,187.56532106892064,12.362981808764246,12.362981808764246,True,0.1640500000000884,0.9047353984460268,0.9047353984460268,272.32300000000043,293.9776000000003,566.3006000000007,,,,11.462220089389668,11.462220089389668,0.553486457123407,0.553486457123407,100.27020750735969
2020-04-12 16:16:33+00:00,0x5e93257e,12.0,862.2468000000001,40.0777635,-83.12119050000001,,,,,6500.0,1.0,16.83296231684544,187.18426738721985,11.477019761485526,11.477019761485526,True,0.0,0.0,0.0,272.32300000000043,293.9776000000003,566.3006000000007,,,,11.211256666465632,11.211256666465632,0.5448846537838227,0.5448846537838227,96.0010399234338
2020-04-12 16:16:34+00:00,0x5e93257e,12.0,862.2468000000001,40.077756,-83.12125,,,,True,6501.0,1.0,16.832964119111043,187.1842673956529,11.477020990302984,11.477020990302984,True,0.0,0.0,0.0,272.32300000000043,293.9776000000003,566.3006000000007,,,,10.916289791600692,10.916289791600692,0.5400436775314963,0.5400436775314963,91.44644486460928
2020-04-12 16:16:35+00:00,0x5e93257e,12.0,862.2468000000001,40.077752,-83.121309,,,,True,6502.0,1.0,16.534057066537393,183.87852450727155,11.273220727184588,11.273220727184588,True,0.0,0.0,0.0,272.32300000000043,293.9776000000003,566.3006000000007,,,,10.60821552070835,10.60821552070835,0.5393429234438363,0.5393429234438363,87.09692598882131
2020-04-12 16:16:36+00:00,0x5e93257e,12.0,862.4108500000001,40.0777475,-83.1213535,,,,,6503.0,1.0,12.529948843220946,185.7743258970669,8.543146938559737,8.543146938559737,True,0.1640499999999747,1.3092631267104522,1.3092631267104522,272.4870500000004,293.9776000000003,566.4646500000007,,,,10.328048251609136,10.328048251609136,0.5467169381763293,0.5467169381763293,83.70575035511209
2020-04-12 16:16:37+00:00,0x5e93257e,12.0,862.5749,40.077743,-83.121398,,,,True,6504.0,1.0,12.529949653522268,185.77432590612287,8.54314749103791,8.54314749103791,True,0.164049999999861,1.3092630420405982,1.3092630420405982,272.65110000000027,293.9776000000003,566.6287000000005,,,,10.099822247490325,10.099822247490325,0.5606054726462764,0.5606054726462764,81.43269218618362
2020-04-12 16:16:38+00:00,0x5e93257e,12.0,862.5749,40.07774,-83.12144,,,,True,6505.0,1.0,11.775050829858335,184.0856167785972,8.028443747630684,8.028443747630684,True,0.0,0.0,0.0,272.65110000000027,293.9776000000003,566.6287000000005,,,,9.917908278192726,9.917908278192726,0.5749446392268033,0.5749446392268033,79.82256190421633
2020-04-12 16:16:39+00:00,0x5e93257e,12.0,862.5749,40.077733,-83.121485,,,,True,6506.0,1.0,12.818462415734707,188.84181455587324,8.739860738000937,8.739860738000937,True,0.0,0.0,0.0,272.65110000000027,293.9776000000003,566.6287000000005,,,,9.794310495412834,9.794310495412834,0.5916491215171623,0.5916491215171623,79.09776227523783
2020-04-12 16:16:40+00:00,0x5e93257e,12.0,862.903,40.077721,-83.121558,,,,True,6507.0,1.0,20.842507711312837,189.3349984688659,14.210800712258752,14.210800712258752,True,0.3281000000000631,1.5741867751449985,1.5741867751449985,272.97920000000033,293.9776000000003,566.9568000000006,,,,9.748329948170278,9.748329948170278,0.6104469610337897,0.6104469610337897,79.47061757352004
2020-04-12 16:16:41+00:00,0x5e93257e,12.0,862.903,40.077716,-83.12159399999999,,,,,6508.0,1.0,10.213418404085406,187.90716270665664,6.963694366421868,6.963694366421868,True,0.0,0.0,0.0,272.97920000000033,293.9776000000003,566.9568000000006,,,,9.78082566108542,9.78082566108542,0.6298162766269078,0.6298162766269078,80.88022761110868
2020-04-12 16:16:42+00:00,0x5e93257e,12.0,862.903,40.077711,-83.12163,,,,True,6509.0,1.0,10.213419136681829,187.9071626924802,6.963694865919428,6.963694865919428,True,0.0,0.0,0.0,272.97920000000033,293.9776000000003,566.9568000000006,,,,9.882287414510094,9.882287414510094,0.6479203102086899,0.6479203102086899,83.14093741026205
2020-04-12 16:16:43+00:00,0x5e93257e,12.0,863.2311000000001,40.077703,-83.121688,,,,True,6510.0,1.0,16.451346996377993,187.85331330174068,11.21682749753045,11.21682749753045,True,0.3281000000000631,1.99436556819511,1.99436556819511,273.3073000000004,293.9776000000003,567.2849000000007,,,,10.028342610202635,10.028342610202635,0.6650250504540897,0.6650250504540897,85.98509511546624
2020-04-12 16:16:44+00:00,0x5e93257e,12.0,863.2311000000001,40.077697,-83.121745,,,,True,6511.0,1.0,16.061113665863836,186.0090059567509,10.950759317634434,10.950759317634434,True,0.0,0.0,0.0,273.3073000000004,293.9776000000003,567.2849000000007,,,,10.205902334554573,10.205902334554573,0.6871584618159876,0.6871584618159876,89.59210158809681
2020-04-12 16:16:45+00:00,0x5e93257e,12.0,863.5592,40.077686,-83.121818,,,,True,6512.0,1.0,20.76895568992286,188.56914188028583,14.160651606765583,14.160651606765583,True,0.3280999999999494,1.579761663987488,1.579761663987488,273.63540000000035,293.9776000000003,567.6130000000006,,,,10.406119547505067,10.406119547505067,0.7156040843824256,0.7156040843824256,93.95579365496998
2020-04-12 16:16:46+00:00,0x5e93257e,12.0,863.5592,40.0776805,-83.12185099999999,,,,,6513.0,1.0,9.42777276483744,189.46232221202672,6.428026885116436,6.428026885116436,True,0.0,0.0,0.0,273.63540000000035,293.9776000000003,567.6130000000006,,,,10.603277641228638,10.603277641228638,0.750406210604375,0.750406210604375,98.7482920768747
2020-04-12 16:16:47+00:00,0x5e93257e,12.0,863.5592,40.077675,-83.121884,,,,True,6514.0,1.0,9.427773495789737,189.46232220802565,6.428027383493001,6.428027383493001,True,0.0,0.0,0.0,273.63540000000035,293.9776000000003,567.6130000000006,,,,10.7769431525256,10.7769431525256,0.7906116671362122,0.7906116671362122,103.61852148571866
2020-04-12 16:16:48+00:00,0x5e93257e,12.0,863.8873000000001,40.077662,-83.121969,,,,True,6515.0,1.0,24.1966542058729,188.69550287792032,16.497718776731524,16.497718776731524,True,0.3281000000000631,1.355972595254216,1.355972595254216,273.9635000000004,293.9776000000003,567.9411000000007,,,,10.903651306581732,10.903651306581732,0.8287056221161114,0.8287056221161114,107.74835912795578
2020-04-12 16:16:49+00:00,0x5e93257e,12.0,864.0513500000001,40.0776545,-83.1220315,,,,,6516.0,1.0,17.65981159306824,186.8427734149426,12.040780631637436,12.040780631637436,True,0.1640499999999747,0.928945357856292,0.928945357856292,274.1275500000004,293.9776000000003,568.1051500000007,,,,10.953781515341936,10.953781515341936,0.8577551790962753,0.8577551790962753,110.2050802498368
2020-04-12 16:16:50+00:00,0x5e93257e,12.0,864.2153999999999,40.077647,-83.122094,,,,True,6517.0,1.0,17.65981348757168,186.84277340852128,12.040781923344326,12.040781923344326,True,0.164049999999861,0.9289452582005656,0.9289452582005656,274.29160000000024,293.9776000000003,568.2692000000005,,,,10.920051082247667,10.920051082247667,0.8798801767051352,0.8798801767051352,110.9326999219135
2020-04-12 16:16:51+00:00,0x5e93257e,12.0,864.2153999999999,40.077626,-83.122141,,,,True,6518.0,1.0,15.19282294435015,204.07549825400343,10.358742916602374,10.358742916602374,True,0.0,0.0,0.0,274.29160000000024,293.9776000000003,568.2692000000005,,,,10.813894507185667,10.813894507185667,0.8940259684497425,0.8940259684497425,110.0417459659706
2020-04-12 16:16:52+00:00,0x5e93257e,12.0,864.5435,40.077621,-83.122185,,,,True,6519.0,1.0,12.417097517022064,186.48307369455804,8.466202852515044,8.466202852515044,True,0.3281000000000631,2.642324420423412,2.642324420423412,274.6197000000003,293.9776000000003,568.5973000000006,,,,10.662312901903563,10.662312901903563,0.8992602295813488,0.8992602295813488,107.93793631326896
