time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-04-14 23:06:36+00:00,0x661c5dfa,1.0,629.2958000000001,,,29.0,131.0,,True,899.0,1.0,8.025891619471997,270.0,5.472198831458179,5.472198831458179,False,0.6562000000001262,8.176038639845176,8.176038639845176,118.77220000000024,97.9721860465118,216.74438604651203,29.45,130.9678627209293,,3.2548627950477163,3.2548627950477163,4.982420205775091,4.982420205775091,91.2335663952988
2024-04-14 23:06:37+00:00,0x661c5dfa,1.0,629.5145333333334,,,29.0,132.0,,,900.0,1.0,2.3104839496888467,270.0,1.575329965696941,1.575329965696941,False,0.2187333333332617,9.46699211490816,9.46699211490816,118.99093333333349,98.01796744186063,217.0089007751941,29.35489434837049,131.37684623136647,,2.7784778929680862,2.7784778929680862,4.600222476568852,4.600222476568852,72.31841911352616
2024-04-14 23:06:38+00:00,0x661c5dfa,1.0,629.7332666666667,,,29.0,133.0,,,901.0,1.0,2.310483952009464,270.0,1.5753299672791798,1.5753299672791798,False,0.2187333333333754,9.466992105404568,9.466992105404568,119.20966666666686,98.06374883720947,217.27341550387632,29.27399264893299,131.67447739254152,,2.294850711027325,2.294850711027325,3.9692462636736217,3.9692462636736217,52.27040600955846
2024-04-14 23:06:39+00:00,0x661c5dfa,1.0,629.952,,,29.0,134.0,,True,902.0,1.0,2.3104839496888467,270.0,1.575329965696941,1.575329965696941,False,0.2187333333332617,9.46699211490816,9.46699211490816,119.42840000000012,98.10953023255831,217.53793023255844,29.215214123703745,131.84071149679716,,1.8203786890058933,1.8203786890058933,3.0142981240133664,3.020969324979077,32.639004911651185
2024-04-14 23:06:40+00:00,0x661c5dfa,1.0,630.0613666666667,,,29.0,133.5,,,903.0,1.0,0.0,180.0,0.0,0.0,False,0.1093666666666877,6.112205944659364,6.112205944659364,119.5377666666668,98.15531162790715,217.693078294574,29.18431242426625,131.86137396966075,,1.3779679053514082,1.3779679053514082,1.673672810500247,1.714585537810122,15.538264431069308
2024-04-14 23:06:41+00:00,0x661c5dfa,1.0,630.1707333333334,,,29.0,133.0,,,904.0,1.0,0.0,180.0,0.0,0.0,False,0.1093666666666877,2.7574197744105664,2.7574197744105664,119.6471333333335,98.201093023256,217.8482263565895,29.18431242426625,131.72954787595395,,0.987386061111318,0.987386061111318,-0.0930016472219404,0.044342772907188,2.7494601694492475
2024-04-14 23:06:42+00:00,0x661c5dfa,1.0,630.2801000000001,,,29.0,132.5,,,905.0,1.0,0.0,180.0,0.0,0.0,False,0.1093666666666877,-0.5973663958382307,-0.5973663958382307,119.7565000000002,98.24687441860482,218.003374418605,29.21521412370375,131.44771930211235,,0.6625936267186179,0.6625936267186179,-2.282332088393784,-1.9414140824469504,0.0
2024-04-14 23:06:43+00:00,0x661c5dfa,1.0,630.3894666666666,,,29.0,132.0,,,906.0,1.0,0.0,180.0,0.0,0.0,False,0.109366666666574,-3.952152566087028,-3.952152566087028,119.86586666666676,98.29265581395366,218.15852248062043,29.27399264893299,131.02900230523454,,0.410377293764179,0.410377293764179,-4.8474923673311885,-4.144975458807305,0.0
2024-04-14 23:06:44+00:00,0x661c5dfa,1.0,630.4988333333333,,,29.0,131.5,,,907.0,1.0,0.0,180.0,0.0,0.0,False,0.1093666666666877,-7.306938736335825,-7.306938736335825,119.97523333333343,98.3384372093025,218.31367054263595,29.35489434837049,130.4958552178024,,0.2304194991308578,0.2304194991308578,-7.7212869874153345,-6.447311562600012,0.0
2024-04-14 23:06:45+00:00,0x661c5dfa,1.0,630.6082,,,29.0,131.0,,True,908.0,1.0,0.0,180.0,0.0,0.0,False,0.1093666666666877,-10.661724906584622,-10.661724906584622,120.08460000000014,98.38421860465134,218.46881860465143,29.450000000000006,129.8769733192096,,0.1153295102801871,0.1153295102801871,-10.822728664478984,-8.71972384164537,0.0
2024-04-14 23:07:13+00:00,0x661c5dfa,2.0,628.6396,,,30.0,128.0,,True,936.0,1.0,0.0,180.0,0.0,0.0,False,-1.9686000000000377,-14.01651107683342,-14.01651107683342,120.08460000000014,98.43000000000018,218.5146000000003,29.550000000000004,129.20357099147128,,0.0513668816436954,0.0513668816436954,-14.064965926451023,-10.836442896139424,0.0
2024-04-14 23:07:14+00:00,0x661c5dfa,2.0,628.6396,,,30.0,127.57142857142856,,,937.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-17.371297247082218,-17.371297247082218,120.08460000000014,98.43000000000018,218.5146000000003,29.64755282581476,128.50485793351774,,0.0188981694141648,0.0188981694141648,-17.379506993218317,-12.7026619164394,0.0
2024-04-14 23:07:15+00:00,0x661c5dfa,2.0,628.6396,,,30.0,127.14285714285714,,,938.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-20.72608341733101,-18.0,120.08460000000014,98.43000000000018,218.5146000000003,29.73800367553351,127.80371160783602,,0.0038551068252922,0.0038551068252922,-20.72608341733101,-14.266976222207044,0.0
2024-04-14 23:07:16+00:00,0x661c5dfa,2.0,628.6396,,,30.0,126.71428571428572,,,939.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-24.08086958757981,-18.0,120.08460000000014,98.43000000000018,218.5146000000003,29.817392938148128,127.11443783504528,,0.0,0.0,-24.08086958757981,-15.510692858051607,-0.0
2024-04-14 23:07:17+00:00,0x661c5dfa,2.0,628.6396,,,30.0,126.28571428571428,,,940.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-27.43565575782861,-18.0,120.08460000000014,98.43000000000018,218.5146000000003,29.88284378786688,126.43843383147744,,0.0,0.0,-27.435655757828613,-16.446501202249753,-0.0
2024-04-14 23:07:18+00:00,0x661c5dfa,2.0,628.6396,,,30.0,125.85714285714286,,,941.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-30.790441928077406,-18.0,120.08460000000014,98.43000000000018,218.5146000000003,29.93284378786688,125.76478559216343,,0.0,0.0,-30.790441928077406,-17.109021095898107,-0.0
2024-04-14 23:07:19+00:00,0x661c5dfa,2.0,628.6396,,,30.0,125.42857142857144,,,942.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-34.14522809832621,-18.0,120.08460000000014,98.43000000000018,218.5146000000003,29.96739293814813,125.07623057805236,,0.0,0.0,-34.1452280983262,-17.543204265520025,-0.0
2024-04-14 23:07:20+00:00,0x661c5dfa,2.0,628.6396,,,30.0,125.0,,True,943.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-37.500014268575,-18.0,120.08460000000014,98.43000000000018,218.5146000000003,29.98800367553351,124.35207108070156,,0.0,0.0,-37.50001426857499,-17.799934134876413,-0.0
2024-04-14 23:07:21+00:00,0x661c5dfa,2.0,628.50836,,,30.0,124.2,,,944.0,1.0,0.0,180.0,0.0,0.0,False,-0.1312399999999343,-40.854800438823794,-18.0,120.08460000000014,98.56124000000013,218.64584000000025,29.99755282581476,123.5714238452811,,0.0005136855313176,0.0005136855313176,-40.8548004388238,-17.931045000922314,0.0
2024-04-14 23:07:22+00:00,0x661c5dfa,2.0,628.3771200000001,,,30.0,123.4,,,945.0,1.0,0.0,180.0,0.0,0.0,False,-0.1312399999999343,-44.2095866090726,-18.0,120.08460000000014,98.69248000000005,218.77708000000015,30.0,122.71648785615108,,0.0025181445426098,0.0025181445426098,-44.20137686130657,-17.984248131670178,0.0
2024-04-14 23:07:23+00:00,0x661c5dfa,2.0,628.2458799999999,,,30.0,122.6,,,946.0,1.0,0.0,180.0,0.0,0.0,False,-0.1312400000001616,-47.5643727793214,-18.0,120.08460000000014,98.8237200000002,218.90832000000037,30.0,121.77428682429994,,0.0068445376911347,0.0068445376911347,-47.51591792210787,-17.99846145485287,0.0
2024-04-14 23:07:24+00:00,0x661c5dfa,2.0,628.11464,,,30.0,121.8,,,947.0,1.0,0.0,180.0,0.0,0.0,False,-0.1312399999999343,-50.91915894957019,-18.0,120.08460000000014,98.95496000000014,219.03956000000028,30.0,120.74405733238656,,0.0192786595639786,0.0192786595639786,-50.58744783315196,-17.95595086466564,0.0
2024-04-14 23:07:25+00:00,0x661c5dfa,2.0,627.9834000000001,,,30.0,121.0,,True,948.0,1.0,0.0,180.0,0.0,0.0,False,-0.1312399999999343,-54.27394511981898,-18.0,120.08460000000014,99.08620000000008,219.1708000000002,30.0,119.63714876519296,,0.0499945850438464,0.0499945850438464,-53.03849241187693,-17.784066159603093,0.0
2024-04-14 23:07:26+00:00,0x661c5dfa,2.0,627.9834000000001,,,30.0,119.0,,,949.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-57.62873129006778,-18.0,120.08460000000014,99.08620000000008,219.1708000000002,30.0,118.46961961914668,,0.1093376340654197,0.1093376340654197,-54.53589541099815,-17.413072886666317,0.0
2024-04-14 23:07:27+00:00,0x661c5dfa,2.0,627.9834000000001,,,30.0,117.0,,True,950.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-60.98351746031658,-18.0,120.08460000000014,99.08620000000008,219.1708000000002,30.0,117.26372455253588,,0.2152490365192968,0.2152490365192968,-54.82343017322845,-16.79118818160377,0.0
2024-04-14 23:07:28+00:00,0x661c5dfa,2.0,627.9834000000001,,,30.0,115.5,,,951.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-64.33830363056536,-18.0,120.08460000000014,99.08620000000008,219.1708000000002,30.0,116.04879491223042,,0.3895489258014019,0.3895489258014019,-53.7468808817296,-15.89118818160377,0.0
2024-04-14 23:07:29+00:00,0x661c5dfa,2.0,627.9834000000001,,,30.0,114.0,,True,952.0,1.0,0.0,180.0,0.0,0.0,False,0.0,-67.69308980081416,-18.0,120.08460000000014,99.08620000000008,219.1708000000002,30.0,114.85836757708655,,0.6473630962273588,0.6473630962273588,-51.26913827874912,-14.713072886666316,0.0
2024-04-14 23:07:30+00:00,0x661c5dfa,2.0,627.7646666666667,,,30.0,113.0,,,953.0,1.0,0.3078675193927868,225.0,0.2099096723132637,0.2099096723132637,False,-0.2187333333333754,-71.04787597106296,-18.0,120.08460000000014,99.30493333333344,219.3895333333336,30.0,113.72690213457945,,0.9956423848964284,0.9956423848964284,-47.47383217832454,-13.284066159603093,0.0
2024-04-14 23:07:31+00:00,0x661c5dfa,2.0,627.5459333333333,,,30.0,112.0,,,954.0,1.0,0.3078675223201023,225.0000003053333,0.2099096743091606,0.2099096743091606,False,-0.2187333333333754,-71.04787529551413,-18.0,120.08460000000014,99.52366666666684,219.60826666666696,30.0,112.68579594274073,,1.4327371939242357,1.4327371939242357,-42.55714519740221,-11.655950864665638,0.0
2024-04-14 23:07:32+00:00,0x661c5dfa,2.0,627.3272,,,30.0,111.0,,True,955.0,1.0,0.3078675215809409,225.0,0.209909673805187,0.209909673805187,False,-0.2187333333333754,-71.04787546609349,-18.0,120.08460000000014,99.7424000000002,219.82700000000037,30.0,111.76060789486137,,1.9486793072089683,1.9486793072089683,-36.81267634348394,-9.904067309077996,0.0
2024-04-14 23:07:33+00:00,0x661c5dfa,2.0,627.3272,,,30.0,110.0,,,956.0,1.0,3.413551979397696,221.18592512247665,2.3274218041347927,2.3274218041347927,False,0.0,0.0,0.0,120.08460000000014,99.7424000000002,219.82700000000037,30.0,110.9694654873488,,2.525902726984941,2.525902726984941,-30.602701498652685,-8.119938409343336,0.0
2024-04-14 23:07:34+00:00,0x661c5dfa,2.0,627.3272,,,30.0,109.0,,True,957.0,1.0,3.413552129675381,221.1859252017372,2.32742190659685,2.32742190659685,False,0.0,0.0,0.0,120.08460000000014,99.7424000000002,219.82700000000037,30.0,110.32129037407688,,3.140842810160216,3.140842810160216,-24.31864402353355,-6.398243481922834,0.0
2024-04-14 23:07:35+00:00,0x661c5dfa,2.0,627.3272,,,30.0,108.0,,True,958.0,1.0,4.588716877992314,187.1250163301121,3.1286705986311234,3.1286705986311234,False,0.0,0.0,0.0,120.08460000000014,99.7424000000002,219.82700000000037,30.0,109.81492505274376,,3.766242939764029,3.766242939764029,-18.34275951154973,-4.827550372071592,0.0
2024-04-14 23:07:36+00:00,0x661c5dfa,2.0,627.3272,,,30.0,108.25,,,959.0,1.0,9.645472227863804,189.81125686710217,6.576458337179867,6.576458337179867,False,0.0,0.0,0.0,120.08460000000014,99.7424000000002,219.82700000000037,30.0,109.44006189399067,,4.382079676567266,4.382079676567266,-13.013874807687335,-3.484802675637127,0.0
2024-04-14 23:07:37+00:00,0x661c5dfa,2.0,627.3272,,,30.0,108.5,,,960.0,1.0,9.645472977090272,189.81125686710217,6.576458848016094,6.576458848016094,False,0.0,0.0,0.0,120.08460000000014,99.7424000000002,219.82700000000037,30.0,109.1820044577314,,4.977522789915024,4.977522789915024,-8.594221277105675,-2.427787964743141,0.0
2024-04-14 23:07:38+00:00,0x661c5dfa,2.0,627.3272,,,30.0,108.75,,,961.0,1.0,9.64547372682133,189.811256871214,6.5764593591963605,6.5764593591963605,False,0.0,0.0,0.0,120.08460000000014,99.7424000000002,219.82700000000037,30.0,109.02604269212668,,5.543738309171067,5.543738309171067,-5.240608913414494,-1.686324278972808,0.0
2024-04-14 23:07:39+00:00,0x661c5dfa,2.0,627.3272,,,30.0,109.0,,True,962.0,1.0,9.645474475542931,189.81125686710217,6.576459869688364,6.576459869688364,False,0.0,0.0,0.0,120.08460000000014,99.7424000000002,219.82700000000037,30.0,108.95783241380192,,6.080146439249452,6.080146439249452,-2.9854108729174884,-1.2556755168773512,0.0
2024-04-14 23:07:40+00:00,0x661c5dfa,2.0,627.3272,,,30.0,109.0,,True,963.0,1.0,9.798255771780749,171.63411388837724,6.680628935305055,6.680628935305055,False,0.0,0.0,0.0,120.08460000000014,99.7424000000002,219.82700000000037,30.0,108.96373897431096,,6.594478317780715,6.594478317780715,-1.7333945633208503,-1.0970150373888128,0.0
2024-04-14 23:07:41+00:00,0x661c5dfa,2.0,627.16315,,,30.0,109.0,,,964.0,1.0,9.870381556710385,137.97802065401177,6.729805606847989,6.729805606847989,False,-0.1640499999999747,-1.6620431445068633,-1.6620431445068633,120.08460000000014,99.90645000000018,219.9910500000003,30.0,109.03094832743162,,7.096112369781229,7.096112369781229,-1.274709483226105,-1.1448920918035312,0.0
2024-04-14 23:07:42+00:00,0x661c5dfa,2.0,626.9991,,,30.0,109.0,,,965.0,1.0,9.870380332367809,137.97802065401177,6.729804772068959,6.729804772068959,False,-0.1640499999999747,-1.6620433506701635,-1.6620433506701635,120.08460000000014,100.07050000000017,220.1551000000003,30.0,109.1474977701978,,7.59515628207077,7.59515628207077,-1.313638599086683,-1.313638599086683,0.0
2024-04-14 23:07:43+00:00,0x661c5dfa,2.0,626.83505,,,30.0,109.0,,,966.0,1.0,9.870379114484972,137.97802064413582,6.729803941694299,6.729803941694299,False,-0.1640499999999747,-1.6620435557457784,-1.6620435557457784,120.08460000000014,100.23455000000013,220.31915000000023,30.0,109.30344693561491,,8.101971278006307,8.101971278006307,-1.5057549345272228,-1.5057549345272228,0.0
2024-04-14 23:07:44+00:00,0x661c5dfa,2.0,626.671,,,30.0,109.0,,True,967.0,1.0,9.870377888383423,137.97802065401177,6.729803105715972,6.729803105715972,False,-0.1640499999999747,-1.6620437622053688,-1.6620437622053688,120.08460000000014,100.3986000000001,220.48320000000024,30.0,109.49087195536598,,8.628827680096334,8.628827680096334,-1.6619446423623856,-1.6619446423623856,0.0
2024-04-14 23:07:45+00:00,0x661c5dfa,2.0,626.2335333333334,,,30.0,109.33333333333331,,,968.0,1.0,14.819100796185946,159.88741170985637,10.103932361035874,10.103932361035874,True,-0.4374666666666371,-2.9520459620547945,-2.9520459620547945,120.08460000000014,100.83606666666674,220.92066666666688,29.99951056516295,109.702683363903,,9.182047403639306,9.182047403639306,-1.770341324569639,-1.770341324569639,0.0
2024-04-14 23:07:46+00:00,0x661c5dfa,2.0,625.7960666666667,,,30.0,109.66666666666669,,,969.0,1.0,14.81909782561545,159.88741170782686,10.103930335646895,10.103930335646895,True,-0.4374666666667508,-2.9520465538095766,-2.9520465538095766,120.08460000000014,101.27353333333348,221.35813333333363,29.997111300269648,109.9323411950559,,9.756754536625731,9.756754536625731,-1.8271794365830776,-1.8271794365830776,0.0
2024-04-14 23:07:47+00:00,0x661c5dfa,2.0,625.3586,,,30.0,110.0,,True,970.0,1.0,14.819094841309578,159.88741170985637,10.103928300892894,10.103928300892894,True,-0.4374666666666371,-2.952047148299226,-2.952047148299226,120.08460000000014,101.71100000000013,221.79560000000023,29.99058988789928,110.17143619175636,,10.335571692006662,10.335571692006662,-1.833740346510135,-1.833740346510135,0.0
2024-04-14 23:07:48+00:00,0x661c5dfa,2.0,625.0961199999999,,,30.0,110.4,,,971.0,1.0,18.051393282005087,175.3111569375508,12.30776814682165,12.30776814682165,True,-0.2624800000000959,-1.4540705855749911,-1.4540705855749911,120.08460000000014,101.97348000000022,222.0580800000004,29.977158645472663,110.40745399497892,,10.892281821284849,10.892281821284849,-1.796226905892714,-1.796226905892714,0.0
2024-04-14 23:07:49+00:00,0x661c5dfa,2.0,624.8336400000001,,,30.0,110.8,,,972.0,1.0,18.051391965942457,175.3111569311724,12.307767249506222,12.307767249506222,True,-0.2624799999998686,-1.4540706915848336,-1.4540706915848336,120.08460000000014,102.23596000000008,222.32056000000023,29.95372740304603,110.62500013639485,,11.40283185778008,11.40283185778008,-1.7251562713810535,-1.7251562713810535,0.0
2024-04-14 23:07:50+00:00,0x661c5dfa,2.0,624.57116,,,30.0,111.2,,,973.0,1.0,18.05139064580964,175.31115693650452,12.307766349415662,12.307766349415662,True,-0.2624800000000959,-1.4540707979250718,-1.4540707979250718,120.08460000000014,102.4984400000002,222.58304000000032,29.91891901260532,110.80828582586612,,11.85078750094574,11.85078750094574,-1.6348006426175306,-1.6348006426175306,0.0
2024-04-14 23:07:51+00:00,0x661c5dfa,2.0,624.30868,,,30.0,111.6,,,974.0,1.0,18.05138933357288,175.3111569311724,12.307765454708782,12.307765454708782,True,-0.2624799999999823,-1.4540709036273944,-1.4540709036273944,120.08460000000014,102.76092000000016,222.8455200000003,29.87491717483858,110.94426413145126,,12.22868700166786,12.22868700166786,-1.5417901998996242,-1.5417901998996242,0.0
2024-04-14 23:07:52+00:00,0x661c5dfa,2.0,624.0462,,,30.0,112.0,,True,975.0,1.0,18.051388020360484,175.3111569375508,12.307764559336691,12.307764559336691,True,-0.2624799999999823,-1.4540710094089515,-1.4540710094089515,120.08460000000014,103.02340000000017,223.1080000000003,29.826029096205215,111.02381970492918,,12.531847622558924,12.531847622558924,-1.461286594201023,-1.461286594201023,0.0
2024-04-14 23:07:53+00:00,0x661c5dfa,2.0,624.0462,,,30.0,112.0,,True,976.0,1.0,22.75715913378689,175.71084667168705,15.516244863945609,15.516244863945609,True,0.0,0.0,0.0,120.08460000000014,103.02340000000017,223.1080000000003,29.77704028246516,111.04196186296902,,12.75907893859641,12.75907893859641,-1.4054988189151802,-1.4054988189151802,0.0
2024-04-14 23:07:54+00:00,0x661c5dfa,2.0,623.78372,,,29.8,111.6,,,977.0,1.0,18.76777194617588,174.61720208379154,12.796208145119916,12.796208145119916,True,-0.2624799999999823,-1.3985677189212928,-1.3985677189212928,120.09411014492768,103.28588000000012,223.3799901449278,29.732746100032404,110.99831310998664,,12.916623012478038,12.916623012478038,-1.3842165099086403,-1.3842165099086403,0.0
2024-04-14 23:07:55+00:00,0x661c5dfa,2.0,623.52124,,,29.6,111.2,,,978.0,1.0,18.767770320190024,174.61720208379154,12.7962070364932,12.7962070364932,True,-0.2624799999999823,-1.3985678400891932,-1.3985678400891932,120.1036202898552,103.54836000000012,223.6519802898553,29.6974823720992,110.89714609004275,,13.017543378037375,13.017543378037375,-1.4038516677531854,-1.4038516677531854,0.0
