time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-04-02 23:00:57+00:00,0x641847af,3.0,997.94896,38.2136564,-85.701358,22.0,116.4,,,1163643.0,1.0,1.1557978356430132,5.710593097191623,0.788043978847509,0.788043978847509,False,-0.1312400000000479,-11.354926956324876,-11.354926956324876,190.29800000000037,222.58304000000052,412.8810400000009,22.000000000000004,117.50887359469652,,1.0848405646105626,1.0848405646105626,-10.452056238102918,-6.427117123758896,0.0
2023-04-02 23:00:58+00:00,0x641847af,3.0,997.81772,38.2136568,-85.701354,22.0,115.8,,,1163644.0,1.0,1.1557978296844835,5.710593197961672,0.7880439747848751,0.7880439747848751,False,-0.1312399999999343,-11.354927014853535,-11.354927014853535,190.29800000000037,222.71428000000049,413.0122800000008,22.000000000000004,116.98772534656456,,1.532467151775024,1.532467151775024,-7.679019578211623,-6.1982214589768265,0.0
2023-04-02 23:00:59+00:00,0x641847af,3.0,997.68648,38.2136572,-85.70135,22.0,115.2,,,1163645.0,1.0,1.1557978195224945,5.710593117345633,0.7880439678562462,0.7880439678562462,False,-0.1312400000000479,-11.354927114698,-11.354927114698,190.29800000000037,222.84552000000053,413.1435200000009,22.000000000000004,116.62423462994316,,2.086023444144093,2.086023444144093,-6.160981288086878,-5.858907847542617,0.0
2023-04-02 23:01:00+00:00,0x641847af,3.0,997.55524,38.213657600000005,-85.701346,22.0,114.6,,,1163646.0,1.0,1.1557978171814451,5.710593197961672,0.7880439662600762,0.7880439662600762,False,-0.1312399999998206,-11.354927137677546,-11.354927137677546,190.29800000000037,222.97676000000035,413.2747600000007,22.000000000000004,116.43146844625984,,2.729030612865247,2.729030612865247,-5.354292399211674,-5.354292399211674,0.0
2023-04-02 23:01:01+00:00,0x641847af,3.0,997.424,38.213658,-85.701342,22.0,114.0,,True,1163647.0,1.0,1.1557978106369364,5.710593097191623,0.7880439617979113,0.7880439617979113,False,-0.1312400000000479,-11.354927201992563,-11.354927201992563,190.29800000000037,223.1080000000004,413.4060000000008,22.000000000000004,116.41035014862932,,3.436253754168894,3.436253754168894,-4.645672119260469,-4.645672119260469,0.0
2023-04-02 23:01:02+00:00,0x641847af,3.0,997.424,38.213653,-85.701319,22.0,115.0,,True,1163648.0,1.0,6.840346196721073,347.73522626769847,4.663872406855277,4.663872406855277,False,0.0,0.0,0.0,190.29800000000037,223.1080000000004,413.4060000000008,22.000000000000004,116.5512005070744,,4.175641178510082,4.175641178510082,-3.7583625626040713,-3.7583625626040713,0.0
2023-04-02 23:01:03+00:00,0x641847af,3.0,997.424,38.213648,-85.701289,22.0,117.0,,True,1163649.0,1.0,8.790451731611125,350.5376777875732,5.993489817007585,5.993489817007585,False,0.0,0.0,0.0,190.29800000000037,223.1080000000004,413.4060000000008,22.000000000000004,116.83631662845193,,4.911461853252806,4.911461853252806,-2.779219770897217,-2.779219770897217,0.0
2023-04-02 23:01:04+00:00,0x641847af,3.0,998.0802,38.213648,-85.701254,22.0,117.0,,True,1163650.0,1.0,10.03230423843437,180.0,6.840207435296162,6.840207435296162,False,0.6561999999998989,6.5408702168935084,6.5408702168935084,190.95420000000024,223.1080000000004,414.06220000000064,22.000000000000004,117.24146012155848,,5.60876022483094,5.60876022483094,-1.797171284862514,-1.797171284862514,0.0
2023-04-02 23:01:05+00:00,0x641847af,3.0,998.2989333333334,38.21365466666666,-85.70121066666667,22.0,117.66666666666669,,,1163651.0,1.0,12.656816013613346,8.746162258319371,8.6296472820091,8.6296472820091,True,0.2187333333333754,1.7281860864384175,1.7281860864384175,191.1729333333336,223.1080000000004,414.280933333334,22.000000000000004,117.73798500232166,,6.236777910070195,6.236777910070195,-0.8945112963748982,-0.8945112963748982,0.0
2023-04-02 23:01:06+00:00,0x641847af,3.0,998.5176666666666,38.21366133333333,-85.70116733333333,22.0,118.33333333333331,,,1163652.0,1.0,12.656814893833454,8.74616226749702,8.62964651852281,8.62964651852281,True,0.2187333333332617,1.7281862393344405,1.7281862393344405,191.39166666666688,223.1080000000004,414.4996666666673,22.000000000000004,118.2993125235873,,6.775977161015831,6.775977161015831,-0.1376406584254352,-0.1376406584254352,20.102617923063068
2023-04-02 23:01:07+00:00,0x641847af,3.0,998.7364,38.213668,-85.701124,22.0,119.0,,True,1163653.0,1.0,12.656813780318965,8.746162258319371,8.629645759308385,8.629645759308385,True,0.2187333333333754,1.7281863913767963,1.7281863913767963,191.61040000000023,223.1080000000004,414.7184000000007,22.000000000000004,118.9072036493538,,7.219953353403336,7.219953353403336,0.438695388129335,0.438695388129335,43.62563864837333
2023-04-02 23:01:08+00:00,0x641847af,3.0,998.7364,38.2136678,-85.7010844,22.0,119.6,,,1163654.0,1.0,11.351067043945104,359.7106298331326,7.739363893598934,7.739363893598934,True,0.0,0.0,0.0,191.61040000000023,223.1080000000004,414.7184000000007,22.000000000000004,119.54889478774264,,7.572516988595183,7.572516988595183,0.8250204738975897,0.8250204738975897,61.56204516537552
2023-04-02 23:01:09+00:00,0x641847af,3.0,998.7364,38.2136676,-85.70104479999999,22.0,120.2,,,1163655.0,1.0,11.35106708240245,359.7106298435168,7.739363919819852,7.739363919819852,True,0.0,0.0,0.0,191.61040000000023,223.1080000000004,414.7184000000007,22.000000000000004,120.213697549349,,7.847320693629769,7.847320693629769,1.0287922172689243,1.0287922172689243,72.72196304053794
2023-04-02 23:01:10+00:00,0x641847af,3.0,998.7364,38.2136674,-85.7010052,22.0,120.8,,,1163656.0,1.0,11.351067106348037,359.7106298331326,7.739363936146389,7.739363936146389,True,0.0,0.0,0.0,191.61040000000023,223.1080000000004,414.7184000000007,22.000000000000004,120.89404500126685,,8.06562876785193,8.06562876785193,1.0753378278270476,1.0753378278270476,77.33757561830127
2023-04-02 23:01:11+00:00,0x641847af,3.0,998.7364,38.2136672,-85.70096559999999,22.0,121.4,,,1163657.0,1.0,11.351067144790466,359.7106298435168,7.739363962357137,7.739363962357137,True,0.0,0.0,0.0,191.61040000000023,223.1080000000004,414.7184000000007,22.000000000000004,121.58623237120366,,8.25423568511612,8.25423568511612,1.0053749025209426,1.0053749025209426,76.84272601677554
2023-04-02 23:01:12+00:00,0x641847af,3.0,998.7364,38.213667,-85.700926,22.0,122.0,,True,1163658.0,1.0,11.351067168721134,359.7106298331326,7.7393639786735005,7.7393639786735005,True,0.0,0.0,0.0,191.61040000000023,223.1080000000004,414.7184000000007,22.000000000000004,122.2911875587696,,8.44286088869899,8.44286088869899,0.8727448897547834,0.8727448897547834,73.574738804881
2023-04-02 23:01:13+00:00,0x641847af,3.0,999.0645,38.213674,-85.7008865,22.0,122.5,,,1163659.0,1.0,11.606586265538482,10.04934858331822,7.9135815446853295,7.9135815446853295,True,0.3281000000000631,2.8268432465300863,2.8268432465300863,191.93850000000032,223.17362000000043,415.1121200000008,22.000000000000004,123.01087268986612,,8.651754817775348,8.651754817775348,0.711355228879223,0.711355228879223,69.07452194661896
2023-04-02 23:01:14+00:00,0x641847af,3.0,999.3926,38.213681,-85.700847,22.0,123.0,,True,1163660.0,1.0,11.606585200123044,10.049348593311002,7.913580818265713,7.913580818265713,True,0.3281000000000631,2.826843506017471,2.826843506017471,192.2666000000004,223.2392400000004,415.5058400000008,22.000000000000004,123.74172939725024,,8.88644522315741,8.88644522315741,0.5301410677326085,0.5301410677326085,63.6816307108267
2023-04-02 23:01:15+00:00,0x641847af,3.0,999.7207000000002,38.213697,-85.70080300000001,22.0,124.5,,,1163661.0,1.0,13.897268582077508,19.98310652115708,9.475410396871029,9.475410396871029,True,0.3281000000000631,2.360895582195155,2.360895582195155,192.59470000000044,223.30486000000045,415.89956000000086,22.000000000000004,124.4758428630414,,9.14169799917099,9.14169799917099,0.3274028635573903,0.3274028635573903,57.14646321152655
2023-04-02 23:01:16+00:00,0x641847af,3.0,1000.0488,38.213713,-85.700759,22.0,126.0,,True,1163662.0,1.0,13.897266067604512,19.983106523385786,9.475408682457624,9.475408682457624,True,0.3280999999998357,2.360896009357261,2.360896009357261,192.92280000000028,223.37048000000044,416.2932800000007,22.000000000000004,125.20334802569826,,9.400904269935952,9.400904269935952,0.1027502232165387,0.1027502232165387,49.16752017740983
2023-04-02 23:01:17+00:00,0x641847af,3.0,999.7207,38.2137345,-85.70071200000001,22.0,126.5,,,1163663.0,1.0,15.588885580310333,24.581574487445632,10.628785622938864,10.628785622938864,True,-0.3281000000000631,-2.1047046519763573,-2.1047046519763573,192.92280000000028,223.4361000000005,416.3589000000008,22.000000000000004,125.91176379151914,,9.642689085540749,9.642689085540749,-0.1302846327366171,-0.1302846327366171,40.1279092950055
2023-04-02 23:01:18+00:00,0x641847af,3.0,999.3926,38.213756,-85.700665,22.0,127.0,,,1163664.0,1.0,15.588882143869988,24.581574480892236,10.628783279911357,10.628783279911357,True,-0.3280999999998357,-2.10470511593966,-2.10470511593966,192.92280000000028,223.7642000000003,416.6870000000006,22.000000000000004,126.58721477105482,,9.847382823926848,9.847382823926848,-0.3573489748285231,-0.3573489748285231,30.606063944385703
2023-04-02 23:01:19+00:00,0x641847af,3.0,999.0645,38.2137775,-85.70061799999999,22.0,127.5,,,1163665.0,1.0,15.588878706260644,24.58157447372921,10.628780936086802,10.628780936086802,True,-0.3281000000000631,-2.1047055800639143,-2.1047055800639143,192.92280000000028,224.0923000000004,417.01510000000064,22.000000000000004,127.21595264384884,,10.001125263475377,10.001125263475377,-0.5604453363291897,-0.5604453363291897,21.533381574819977
2023-04-02 23:01:20+00:00,0x641847af,3.0,998.7364,38.213799,-85.700571,22.0,128.0,,True,1163666.0,1.0,15.588875261530804,24.581574487445632,10.628778587407366,10.628778587407366,True,-0.3281000000000631,-2.104706045148277,-2.104706045148277,192.92280000000028,224.42040000000043,417.3432000000007,22.000000000000004,127.78621468109182,,10.092245514320808,10.092245514320808,-0.7218032637489384,-0.7218032637489384,13.925526079098374
2023-04-02 23:01:21+00:00,0x641847af,3.0,998.5176666666666,38.213821,-85.70052433333333,22.0,128.66666666666666,,,1163667.0,1.0,15.599434852612138,25.240529268049663,10.635978308599183,10.635978308599183,True,-0.2187333333333754,-1.402187549741575,-1.402187549741575,192.92280000000028,224.6391333333338,417.5619333333341,22.000000000000004,128.28972475978534,,10.110225773322886,10.110225773322886,-0.8298479860947102,-0.8298479860947102,8.501092906374204
2023-04-02 23:01:22+00:00,0x641847af,3.0,998.2989333333334,38.213843,-85.70047766666666,22.0,129.33333333333334,,,1163668.0,1.0,15.599431391373882,25.240529254182466,10.63597594866401,10.63597594866401,True,-0.2187333333332617,-1.4021878608614935,-1.4021878608614935,192.92280000000028,224.85786666666704,417.78066666666734,22.000000000000004,128.72250348732408,,10.05170768355975,10.05170768355975,-0.878223401001178,-0.878223401001178,5.694397141833344
2023-04-02 23:01:23+00:00,0x641847af,3.0,998.0802,38.213865,-85.700431,22.0,130.0,,True,1163669.0,1.0,15.599427917626326,25.240529268049663,10.635973580199767,10.635973580199767,True,-0.2187333333333754,-1.4021881731074328,-1.4021881731074328,192.92280000000028,225.07660000000044,417.9994000000007,22.000000000000004,129.08525773217005,,9.920821073697365,9.920821073697365,-0.866414254316424,-0.866414254316424,5.576612258740817
2023-04-02 23:01:24+00:00,0x641847af,3.0,998.0802,38.213887,-85.70039159999999,22.0,130.0,,,1163670.0,1.0,13.854871512011094,29.17792672083302,9.446503303643928,9.446503303643928,True,0.0,0.0,0.0,192.92280000000028,225.07660000000044,417.9994000000007,22.000000000000004,129.38355614806122,,9.728353360925578,9.728353360925578,-0.8067143545862525,-0.8067143545862525,7.508925643010415
2023-04-02 23:01:25+00:00,0x641847af,3.0,998.0802,38.213909,-85.7003522,22.0,130.0,,,1163671.0,1.0,13.854868724772706,29.177926729629547,9.446501403254118,9.446501403254118,True,0.0,0.0,0.0,192.92280000000028,225.07660000000044,417.9994000000007,22.000000000000004,129.6275287928028,,9.490693605217787,9.490693605217787,-0.7230231700530885,-0.7230231700530885,10.287475991276905
2023-04-02 23:01:26+00:00,0x641847af,3.0,998.0802,38.213931,-85.70031279999999,22.0,130.0,,,1163672.0,1.0,13.8548659448225,29.177926712956136,9.446499507833524,9.446499507833524,True,0.0,0.0,0.0,192.92280000000028,225.07660000000044,417.9994000000007,22.000000000000004,129.82842835344394,,9.224832505655074,9.224832505655074,-0.6404483486375405,-0.6404483486375405,12.733556241335576
2023-04-02 23:01:27+00:00,0x641847af,3.0,998.0802,38.213953,-85.7002734,22.0,130.0,,,1163673.0,1.0,13.854863158926255,29.177926729629547,9.446497608358811,9.446497608358811,True,0.0,0.0,0.0,192.92280000000028,225.07660000000044,417.9994000000007,22.000000000000004,129.99534367791622,,8.95009854000018,8.95009854000018,-0.5776281533083767,-0.5776281533083767,14.10669338499686
2023-04-02 23:01:28+00:00,0x641847af,3.0,998.0802,38.213975,-85.700234,22.0,130.0,,True,1163674.0,1.0,13.854860380318192,29.17792672083302,9.446495713853311,9.446495713853311,True,0.0,0.0,0.0,192.92280000000028,225.07660000000044,417.9994000000007,22.000000000000004,130.13701946669144,,8.68726552008268,8.68726552008268,-0.5351191723443968,-0.5351191723443968,14.574908995432626
2023-04-02 23:01:29+00:00,0x641847af,3.0,997.9864571428571,38.213991,-85.70020199999999,22.0,130.14285714285714,,,1163675.0,1.0,10.872107372151568,26.56505117707799,7.412800481012432,7.412800481012432,True,-0.093742857142729,-0.8622326282653102,-0.8622326282653102,192.94330625000023,225.1703428571432,418.1136491071434,22.000000000000004,130.26344745475728,,8.45311980944999,8.45311980944999,-0.5005616881687355,-0.5005616881687355,14.829268679746244
2023-04-02 23:01:30+00:00,0x641847af,3.0,997.8927142857142,38.214007,-85.70017,22.0,130.28571428571428,,,1163676.0,1.0,10.872105669550724,26.56505117707799,7.412799320148221,7.412799320148221,True,-0.09374285714307,-0.8622327632963842,-0.8622327632963842,192.96381250000027,225.26408571428624,418.2278982142865,22.000000000000004,130.38488835097965,,8.261639677143725,8.261639677143725,-0.4608176341429164,-0.4608176341429164,15.508331740035402
2023-04-02 23:01:31+00:00,0x641847af,3.0,997.7989714285716,38.214023,-85.700138,22.0,130.42857142857142,,,1163677.0,1.0,10.872103970687064,26.56505117707799,7.4127981618320895,7.4127981618320895,True,-0.093742857142729,-0.862232898024842,-0.862232898024842,192.98431875000028,225.35782857142897,418.34214732142925,22.000000000000004,130.51025565488246,,8.130121064998118,8.130121064998118,-0.4063664556151295,-0.4063664556151295,17.07553788340455
2023-04-02 23:01:32+00:00,0x641847af,3.0,997.7052285714286,38.214039,-85.700106,22.0,130.57142857142858,,,1163678.0,1.0,10.872102265008708,26.565051187255765,7.412796998869574,7.412796998869574,True,-0.0937428571428427,-0.8622330332979775,-0.8622330332979775,193.00482500000027,225.4515714285718,418.4563964285721,22.000000000000004,130.64522348529937,,8.07746691908849,8.07746691908849,-0.3339562338475373,-0.3339562338475373,19.761681609911918
2023-04-02 23:01:33+00:00,0x641847af,3.0,997.6114857142858,38.214055,-85.700074,22.0,130.71428571428572,,,1163679.0,1.0,10.872100569805315,26.56505117707799,7.412795843049079,7.412795843049079,True,-0.0937428571428427,-0.8622331677393722,-0.8622331677393722,193.02533125000025,225.54531428571465,418.5706455357149,22.000000000000004,130.79126329572452,,8.114842783487381,8.114842783487381,-0.2438121907478767,-0.2438121907478767,23.68369199575131
2023-04-02 23:01:34+00:00,0x641847af,3.0,997.5177428571428,38.214071,-85.70004200000001,22.0,130.85714285714286,,,1163680.0,1.0,10.87209886229534,26.56505117707799,7.412794678837733,7.412794678837733,True,-0.0937428571429563,-0.8622333031578522,-0.8622333031578522,193.04583750000023,225.6390571428576,418.6848946428579,22.000000000000004,130.9454998381921,,8.24922662651181,8.24922662651181,-0.1378954566891813,-0.1378954566891813,28.953099230064065
2023-04-02 23:01:35+00:00,0x641847af,3.0,997.424,38.214087,-85.70001,22.0,131.0,,True,1163681.0,1.0,10.872097167090953,26.56505117707799,7.412793523016558,7.412793523016558,True,-0.093742857142729,-0.8622334375973187,-0.8622334375973187,193.06634375000027,225.73280000000037,418.7991437500006,22.000000000000004,131.10262406203714,,8.485636626171978,8.485636626171978,-0.0231425008663147,-0.0231425008663147,35.5467589544376
2023-04-02 23:01:36+00:00,0x641847af,3.0,997.58805,38.21407,-85.6999705,22.0,131.25,,,1163682.0,1.0,12.909403471008671,336.71393508199657,8.801866002960459,8.801866002960459,True,0.1640499999999747,1.2707790903614598,1.2707790903614598,193.08685000000025,225.73280000000037,418.8196500000006,22.000000000000004,131.25214990185128,,8.825973381303358,8.825973381303358,0.0892138578739238,0.0892138578739238,43.2803079044344
2023-04-02 23:01:37+00:00,0x641847af,3.0,997.7521000000002,38.214053,-85.699931,22.0,131.5,,,1163683.0,1.0,12.909405794990027,336.71393508199657,8.801867587493202,8.801867587493202,True,0.1640500000000884,1.2707788615937232,1.2707788615937232,193.25090000000037,225.73280000000037,418.9837000000007,22.000000000000004,131.38188790081108,,9.266327308171665,9.266327308171665,0.1916988724157075,0.1916988724157075,52.07121731500119
2023-04-02 23:01:38+00:00,0x641847af,3.0,997.91615,38.214036,-85.6998915,22.0,131.75,,,1163684.0,1.0,12.909408113542671,336.71393508199657,8.801869168324549,8.801869168324549,True,0.164049999999861,1.2707786333578197,1.2707786333578197,193.4149500000002,225.73280000000037,419.1477500000005,22.000000000000004,131.48647992219625,,9.793402753648666,9.793402753648666,0.2813275465495053,0.2813275465495053,61.9038837322316
2023-04-02 23:01:39+00:00,0x641847af,3.0,998.0802,38.214019,-85.699852,22.0,132.0,,True,1163685.0,1.0,12.909410430011151,336.71393508199657,8.801870747734876,8.801870747734876,True,0.1640499999999747,1.270778405329801,1.270778405329801,193.57900000000015,225.73280000000037,419.3118000000005,22.000000000000004,131.56302929277385,,10.379005046014704,10.379005046014704,0.3825155604661139,0.3825155604661139,73.94650134239285
2023-04-02 23:01:40+00:00,0x641847af,3.0,998.0802,38.21399233333334,-85.69980166666667,22.0,132.0,,,1163686.0,1.0,17.400831716907323,332.0852979478751,11.864203443345902,11.864203443345902,True,0.0,0.0,0.0,193.57900000000015,225.73280000000037,419.3118000000005,22.000000000000004,131.606140404674,,10.987777182143528,10.987777182143528,0.546799321992286,0.546799321992286,90.95242396552602
2023-04-02 23:01:41+00:00,0x641847af,3.0,998.0802,38.21396566666667,-85.69975133333334,22.0,132.0,,,1163687.0,1.0,17.40083610148003,332.0852979415596,11.864206432827295,11.864206432827295,True,0.0,0.0,0.0,193.57900000000015,225.73280000000037,419.3118000000005,22.000000000000004,131.61299162713985,,11.583041663842009,11.583041663842009,0.840553743374833,0.8360324723229426,116.69530671143649
2023-04-02 23:01:42+00:00,0x641847af,3.0,998.0802,38.213939,-85.699701,22.0,132.0,,True,1163688.0,1.0,17.40084048518196,332.0852979478751,11.864209421714971,11.864209421714971,True,0.0,0.0,0.0,193.57900000000015,225.73280000000037,419.3118000000005,22.000000000000004,131.58850585577602,,12.125413937708831,12.125413937708831,1.33638497346301,1.3142211940163102,155.39243084589884
2023-04-02 23:01:43+00:00,0x641847af,3.0,998.0802,38.2139045,-85.699646,22.0,132.0,,,1163689.0,1.0,20.172846978200845,327.9010727428003,13.754213848773302,13.754213848773302,True,0.0,0.0,0.0,193.57900000000015,225.73280000000037,419.3118000000005,22.000000000000004,131.54364503813431,,12.579710731776256,12.579710731776256,2.088900520533995,2.026875382435493,210.12878221000355
2023-04-02 23:01:44+00:00,0x641847af,3.0,998.0802,38.21387,-85.699591,22.0,132.0,,True,1163690.0,1.0,20.1728528160144,327.9010727481122,13.754217829100728,13.754217829100728,True,0.0,0.0,0.0,193.57900000000015,225.73280000000037,419.3118000000005,22.000000000000004,131.49311355481842,,12.91839403689628,12.91839403689628,3.129363893287199,2.996553820103548,281.98920895550094
2023-04-02 23:01:45+00:00,0x641847af,3.0,998.0802,38.213833,-85.699528,22.0,130.0,,True,1163691.0,1.0,22.545361336195253,329.5742161976574,15.37183727467858,15.37183727467858,True,0.0,0.0,0.0,193.57900000000015,225.73280000000037,419.3118000000005,22.000000000000004,131.4526952651664,,13.125291597251646,13.125291597251646,4.440656090265565,4.206763110312686,368.62899167738266
2023-04-02 23:01:46+00:00,0x641847af,3.0,998.4083,38.2138,-85.6994605,22.0,131.0,,,1163692.0,1.0,22.78766266632101,333.9465046882109,15.53704272703705,15.53704272703705,True,0.3280999999999494,1.4398141871955317,1.4398141871955317,193.90710000000013,225.73280000000037,419.63990000000047,22.000000000000004,131.4364848860333,,13.197179963078485,13.197179963078485,5.95895132655998,5.603572167354386,464.3875563686564
