time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-14 21:34:26+00:00,0x5f0e2385,1.0,742.8184,40.004273,-83.024216,,,,,350.0,1.0,22.74068813445212,355.763605202052,15.505014637126443,15.505014637126443,True,0.3280999999999494,1.4427883538971642,1.4427883538971642,20.998399999999947,77.4316,98.42999999999996,,,,16.47079772792791,16.47079772792791,1.778946541447524,1.778946541447524,284.67470312758707
2020-07-14 21:34:27+00:00,0x5f0e2385,1.0,743.1465000000001,40.004267,-83.024135,,,,True,351.0,1.0,22.740690107392776,355.7636052013114,15.505015982313257,15.505015982313257,True,0.3281000000000631,1.4427882287239866,1.4427882287239866,21.32650000000001,77.4316,98.7581,,,,16.42141161982617,16.42141161982617,1.7536077288450138,1.7536077288450138,281.22827974281387
2020-07-14 21:34:28+00:00,0x5f0e2385,1.0,743.4746,40.004262,-83.024047,,,,True,352.0,1.0,24.658780438403937,356.7480543987977,16.812804844366322,16.812804844366322,True,0.3280999999999494,1.3305605312457456,1.3305605312457456,21.65459999999996,77.4316,99.08619999999996,,,,16.353292070836332,16.353292070836332,1.706975311054379,1.706975311054379,275.6140176322307
2020-07-14 21:34:29+00:00,0x5f0e2385,1.0,743.8027,40.004258,-83.023958,,,,True,353.0,1.0,24.913443144730877,357.4266405388236,16.986438507771048,16.986438507771048,True,0.3280999999999494,1.3169596755209714,1.3169596755209714,21.98269999999991,77.4316,99.41429999999993,,,,16.267972834303503,16.267972834303503,1.6368353953755246,1.6368353953755246,267.7510121977633
2020-07-14 21:34:30+00:00,0x5f0e2385,1.0,744.29485,40.00425,-83.023874,,,,,354.0,1.0,23.654179884156136,354.5596679673935,16.127849921015546,16.127849921015546,True,0.4921500000000378,2.080604791247428,2.080604791247428,22.474849999999947,77.4316,99.90644999999996,,,,16.164414803824844,16.164414803824844,1.5432539771068616,1.5432539771068616,257.6694718228269
2020-07-14 21:34:31+00:00,0x5f0e2385,1.0,744.787,40.004242,-83.02379,,,,True,355.0,1.0,23.65418262048205,354.5596679683084,16.127851786692307,16.127851786692307,True,0.4921500000000378,2.0806045505621795,2.0806045505621795,22.966999999999985,77.4316,100.3986,,,,16.038632175167336,16.038632175167336,1.428611265102263,1.428611265102263,245.5066092090816
2020-07-14 21:34:32+00:00,0x5f0e2385,1.0,745.1151,40.004234,-83.023705,,,,True,356.0,1.0,23.93152082603244,354.62329457111144,16.31694601774939,16.31694601774939,True,0.3280999999999494,1.3709951924285813,1.3709951924285813,23.29509999999993,77.4316,100.72669999999994,,,,15.887053019121623,15.887053019121623,1.2973686903928132,1.2973686903928132,231.58806685011533
2020-07-14 21:34:33+00:00,0x5f0e2385,1.0,745.4432,40.0042285,-83.0236225,,,,,357.0,1.0,23.141432032246392,356.18592516570965,15.778249112895269,15.778249112895269,True,0.3281000000000631,1.4178033560882173,1.4178033560882173,23.6232,77.4316,101.0548,,,,15.70545567336105,15.70545567336105,1.154225281373615,1.154225281373615,216.2575776003083
2020-07-14 21:34:34+00:00,0x5f0e2385,1.0,745.7713000000001,40.004223,-83.02354,,,,True,358.0,1.0,23.14143387855762,356.1859251706225,15.778250371743832,15.778250371743832,True,0.3281000000000631,1.4178032429704963,1.4178032429704963,23.95130000000006,77.4316,101.38290000000006,,,,15.4922429977557,15.4922429977557,1.0036576906153036,1.0036576906153036,199.92598776847063
2020-07-14 21:34:35+00:00,0x5f0e2385,1.0,745.9353500000001,40.004217,-83.0234595,,,,,359.0,1.0,22.60163642299015,355.73738887261794,15.410206652038738,15.410206652038738,True,0.1640499999999747,0.7258323996093696,0.7258323996093696,24.115350000000035,77.4316,101.54695000000004,,,,15.252005907085556,15.252005907085556,0.8492241667034767,0.8492241667034767,183.08723865002256
2020-07-14 21:34:36+00:00,0x5f0e2385,1.0,746.0994000000001,40.004211,-83.023379,,,,True,360.0,1.0,22.601638390669947,355.7373888776473,15.4102079936386,15.4102079936386,True,0.1640499999999747,0.725832336419006,0.725832336419006,24.27940000000001,77.4316,101.711,,,,14.993540178355918,14.993540178355918,0.6932162483649061,0.6932162483649061,166.20934110604065
2020-07-14 21:34:37+00:00,0x5f0e2385,1.0,746.0994000000001,40.004206,-83.0233,,,,,361.0,1.0,22.151458706499906,356.3785152947132,15.103267299886298,15.103267299886298,True,0.0,0.0,0.0,24.27940000000001,77.4316,101.711,,,,14.73105860923916,14.73105860923916,0.540961578275265,0.540961578275265,150.0281373322131
2020-07-14 21:34:38+00:00,0x5f0e2385,1.0,746.0994000000001,40.004201,-83.023221,,,,True,362.0,1.0,22.151460321139748,356.3785152998459,15.1032684007771,15.1032684007771,True,0.0,0.0,0.0,24.27940000000001,77.4316,101.711,,,,14.48463547219107,14.48463547219107,0.3984390592106672,0.3984390592106672,135.33983691663985
2020-07-14 21:34:39+00:00,0x5f0e2385,1.0,746.0994000000001,40.004198,-83.02315150000001,,,,,363.0,1.0,19.45230800652409,357.5283352385769,13.262937277175514,13.262937277175514,True,0.0,0.0,0.0,24.27940000000001,77.4316,101.711,,,,14.27120245661852,14.27120245661852,0.2690862476790512,0.2690862476790512,122.5942306414319
2020-07-14 21:34:40+00:00,0x5f0e2385,1.0,746.0994000000001,40.004195,-83.023082,,,,True,364.0,1.0,19.45230886213521,357.5283352390817,13.262937860546735,13.262937860546735,True,0.0,0.0,0.0,24.27940000000001,77.4316,101.711,,,,14.100407528181057,14.100407528181057,0.1534511222505185,0.1534511222505185,111.85296856450216
2020-07-14 21:34:41+00:00,0x5f0e2385,1.0,746.0994000000001,40.00419,-83.023016,,,,True,365.0,1.0,18.533417582772767,355.66768601569635,12.63642107916325,12.63642107916325,True,0.0,0.0,0.0,24.27940000000001,77.4316,101.711,,,,13.978064502828556,13.978064502828556,0.0488314319576818,0.0488314319576818,102.89074458851456
2020-07-14 21:34:42+00:00,0x5f0e2385,1.0,746.0994000000001,40.004186,-83.022948,,,,True,366.0,1.0,19.058277876749283,356.63353933306064,12.994280370510875,12.994280370510875,True,0.0,0.0,0.0,24.27940000000001,77.4316,101.711,,,,13.90643798293045,13.90643798293045,-0.0485857118243237,-0.0485857118243237,95.37092385877436
2020-07-14 21:34:43+00:00,0x5f0e2385,1.0,746.0994000000001,40.004184,-83.022877,,,,True,367.0,1.0,19.85407992686982,358.386461071315,13.53687267741124,13.53687267741124,True,0.0,0.0,0.0,24.27940000000001,77.4316,101.711,,,,13.882728342628306,13.882728342628306,-0.1473072321801153,-0.1473072321801153,88.600209347409
2020-07-14 21:34:44+00:00,0x5f0e2385,1.0,746.0994000000001,40.004182,-83.022803,,,,True,368.0,1.0,20.69187528670684,358.45184229938764,14.108096786391023,14.108096786391023,True,0.0,0.0,0.0,24.27940000000001,77.4316,101.711,,,,13.899397653264398,13.899397653264398,-0.2561294081284395,-0.2561294081284395,81.82015601456493
2020-07-14 21:34:45+00:00,0x5f0e2385,1.0,746.0994000000001,40.004179,-83.0227295,,,,,369.0,1.0,20.568423207853275,357.6626941412148,14.023924914445416,14.023924914445416,True,0.0,0.0,0.0,24.27940000000001,77.4316,101.711,,,,13.945169810082948,13.945169810082948,-0.3812463894500454,-0.3812463894500454,74.40042041909936
2020-07-14 21:34:46+00:00,0x5f0e2385,1.0,746.0994000000001,40.004176,-83.022656,,,,True,370.0,1.0,20.56842410555493,357.6626941412148,14.023925526514727,14.023925526514727,True,0.0,0.0,0.0,24.27940000000001,77.4316,101.711,,,,14.006983108498137,14.006983108498137,-0.5275224590018023,-0.5275224590018023,65.78281652100621
2020-07-14 21:34:47+00:00,0x5f0e2385,1.0,745.9353500000001,40.004173,-83.02257900000001,,,,,371.0,1.0,21.545163581317144,357.7688253920373,14.68988425998896,14.68988425998896,True,-0.1640499999999747,-0.7614237848824245,-0.7614237848824245,24.27940000000001,77.59564999999998,101.87505,,,,14.071847177456942,14.071847177456942,-0.6939950373543139,-0.6939950373543139,55.80751237080432
2020-07-14 21:34:48+00:00,0x5f0e2385,1.0,745.7713000000001,40.00417,-83.022502,,,,True,372.0,1.0,21.545164529154924,357.76882539244866,14.689884906241993,14.689884906241993,True,-0.1640499999999747,-0.7614237513850599,-0.7614237513850599,24.27940000000001,77.75969999999995,102.03909999999996,,,,14.127965038261689,14.127965038261689,-0.8738860418500087,-0.8738860418500087,44.74359055665389
2020-07-14 21:34:49+00:00,0x5f0e2385,1.0,745.4432,40.004166,-83.022426,,,,True,373.0,1.0,21.28797768001617,356.9872124930052,14.51453023637466,14.51453023637466,True,-0.3281000000000631,-1.5412455092343649,-1.5412455092343649,24.27940000000001,78.08780000000002,102.36720000000004,,,,14.163264070094504,14.163264070094504,-1.0616436019678797,-1.0616436019678797,32.81895016878953
2020-07-14 21:34:50+00:00,0x5f0e2385,1.0,745.27915,40.0041615,-83.022352,,,,,374.0,1.0,20.74407471368836,356.5200824934341,14.143687304787514,14.143687304787514,True,-0.1640500000000884,-0.7908282353603221,-0.7908282353603221,24.27940000000001,78.2518500000001,102.53125000000011,,,,14.170330235380694,14.170330235380694,-1.2552617530235848,-1.2552617530235848,20.128565295908505
2020-07-14 21:34:51+00:00,0x5f0e2385,1.0,745.1151,40.004157,-83.022278,,,,True,375.0,1.0,20.74407607241797,356.5200824989153,14.143688231194073,14.143688231194073,True,-0.1640499999999747,-0.7908281835608054,-0.7908281835608054,24.27940000000001,78.41590000000008,102.69530000000007,,,,14.13614115055287,14.13614115055287,-1.450722184300398,-1.450722184300398,6.877428830616136
2020-07-14 21:34:52+00:00,0x5f0e2385,1.0,744.4589000000001,40.004156,-83.022203,,,,True,376.0,1.0,20.961636424986427,359.23610154095144,14.29202483521802,14.29202483521802,True,-0.6561999999998989,-3.130480782586724,-3.130480782586724,24.27940000000001,79.07209999999998,103.3515,,,,14.040370391235,14.040370391235,-1.6423875795789642,-1.6423875795789642,0.0
2020-07-14 21:34:53+00:00,0x5f0e2385,1.0,744.1308,40.004151,-83.022131,,,,True,377.0,1.0,20.202638658348334,356.0275040581552,13.774526357964776,13.774526357964776,True,-0.3281000000000631,-1.6240452821467573,-1.6240452821467573,24.27940000000001,79.40020000000004,103.67960000000004,,,,13.869802489017758,13.869802489017758,-1.824850534935932,-1.824850534935932,0.0
2020-07-14 21:34:54+00:00,0x5f0e2385,1.0,743.6386500000001,40.0041475,-83.0220585,,,,,378.0,1.0,20.300044159840763,357.236142630517,13.84093919989143,13.84093919989143,True,-0.4921499999999241,-2.4243789625518954,-2.4243789625518954,24.27940000000001,79.89234999999996,104.17174999999996,,,,13.618108847352127,13.618108847352127,-1.9868565891606935,-1.9868565891606935,0.0
2020-07-14 21:34:55+00:00,0x5f0e2385,1.0,743.1465000000001,40.004144,-83.021986,,,,True,379.0,1.0,20.3000451931535,357.2361426249147,13.84093990442284,13.84093990442284,True,-0.4921500000000378,-2.424378839146737,-2.424378839146737,24.27940000000001,80.3845,104.6639,,,,13.285519628854166,13.285519628854166,-2.112547460903179,-2.112547460903179,0.0
2020-07-14 21:34:56+00:00,0x5f0e2385,1.0,742.8184,40.0041395,-83.021912,,,,,380.0,1.0,20.744081356548914,356.5200824934341,14.143691834010625,14.143691834010625,True,-0.3281000000000631,-1.5816559642275112,-1.5816559642275112,24.27940000000001,80.71260000000007,104.99200000000008,,,,12.870030433475852,12.870030433475852,-2.1896196518974347,-2.1896196518974347,0.0
2020-07-14 21:34:57+00:00,0x5f0e2385,1.0,742.4903,40.004135,-83.021838,,,,True,381.0,1.0,20.744082714910608,356.5200824989153,14.143692760166322,14.143692760166322,True,-0.3280999999999494,-1.5816558606571451,-1.5816558606571451,24.27940000000001,81.04070000000002,105.32010000000002,,,,12.36477980775232,12.36477980775232,-2.218461141956623,-2.218461141956623,0.0
2020-07-14 21:34:58+00:00,0x5f0e2385,1.0,741.8341000000001,40.004131,-83.02176800000001,,,,,382.0,1.0,19.61559161826645,356.7295120789696,13.374267012454396,13.374267012454396,True,-0.6561999999998989,-3.3452980301080077,-3.3452980301080077,24.27940000000001,81.69689999999991,105.97629999999992,,,,11.765846477135788,11.765846477135788,-2.2102500735908093,-2.2102500735908093,0.0
2020-07-14 21:34:59+00:00,0x5f0e2385,1.0,741.1779,40.004127,-83.021698,,,,True,383.0,1.0,19.61559276505048,356.7295120738352,13.3742677943526,13.3742677943526,True,-0.6562000000001262,-3.345297834533412,-3.345297834533412,24.27940000000001,82.35310000000004,106.63250000000004,,,,11.07208712998884,11.07208712998884,-2.1699958724794204,-2.1699958724794204,0.0
2020-07-14 21:35:00+00:00,0x5f0e2385,1.0,740.8498000000001,40.004125,-83.02165550000001,,,,,384.0,1.0,11.89885794612469,357.3057157164409,8.112857690539562,8.112857690539562,True,-0.3280999999999494,-2.757407488059033,-2.757407488059033,24.27940000000001,82.68119999999999,106.9606,,,,10.285701883059216,10.285701883059216,-2.096003867523011,-2.096003867523011,0.0
2020-07-14 21:35:01+00:00,0x5f0e2385,1.0,740.5217,40.004123,-83.021613,,,,True,385.0,1.0,11.89885829707458,357.3057157077825,8.112857929823576,8.112857929823576,True,-0.3281000000000631,-2.7574074067318617,-2.7574074067318617,24.27940000000001,83.00930000000005,107.28870000000006,,,,9.417689072580815,9.417689072580815,-1.9898099210334723,-1.9898099210334723,0.0
2020-07-14 21:35:02+00:00,0x5f0e2385,1.0,740.1936000000001,40.004118,-83.02157,,,,True,386.0,1.0,12.153849750834478,353.36748538355806,8.286715739205325,8.286715739205325,True,-0.3280999999999494,-2.69955616307847,-2.69955616307847,24.27940000000001,83.3374,107.6168,,,,8.487757991250442,8.487757991250442,-1.8579384476316276,-1.8579384476316276,0.0
2020-07-14 21:35:03+00:00,0x5f0e2385,1.0,740.1936000000001,40.0041135,-83.021524,,,,,387.0,1.0,12.95893546238818,354.41275604075054,8.835637815264668,8.835637815264668,True,0.0,0.0,0.0,24.27940000000001,83.3374,107.6168,,,,7.521129082539647,7.521129082539647,-1.7037018198623148,-1.7037018198623148,0.0
2020-07-14 21:35:04+00:00,0x5f0e2385,1.0,740.1936000000001,40.004109,-83.021478,,,,True,388.0,1.0,12.958936299895724,354.4127560319842,8.835638386292539,8.835638386292539,True,0.0,0.0,0.0,24.27940000000001,83.3374,107.6168,,,,6.546237406946782,6.546237406946782,-1.5305626400326928,-1.5305626400326928,0.0
2020-07-14 21:35:05+00:00,0x5f0e2385,1.0,740.1936000000001,40.004103,-83.021452,,,,True,389.0,1.0,7.588162851951254,347.00538321265776,5.173747399057673,5.173747399057673,True,0.0,0.0,0.0,24.27940000000001,83.3374,107.6168,,,,5.594349005921947,5.594349005921947,-1.3455617780935485,-1.3455617780935485,0.0
2020-07-14 21:35:06+00:00,0x5f0e2385,1.0,740.0295500000001,40.0040965,-83.021436,,,,,390.0,1.0,5.061038486523925,337.89055166580334,3.450708058993585,3.450708058993585,False,-0.1640499999999747,-3.241429608504108,-3.241429608504108,24.27940000000001,83.50144999999998,107.78085,,,,4.696514978607427,4.696514978607427,-1.1549426524654751,-1.1549426524654751,0.0
2020-07-14 21:35:07+00:00,0x5f0e2385,1.0,739.8655,40.00409,-83.02142,,,,True,391.0,1.0,5.061038859449639,337.8905516262183,3.450708313261117,3.450708313261117,False,-0.1640500000000884,-3.2414293696596506,-3.2414293696596506,24.27940000000001,83.66550000000007,107.94490000000008,,,,3.877553586507279,3.877553586507279,-0.967560926330492,-0.967560926330492,0.0
2020-07-14 21:35:08+00:00,0x5f0e2385,1.0,739.8655,40.004084,-83.021421,,,,True,392.0,1.0,2.2066454012216368,260.5376778139804,1.5045309553783883,1.5045309553783883,False,0.0,0.0,0.0,24.27940000000001,83.66550000000007,107.94490000000008,,,,3.152930491282256,3.152930491282256,-0.7940176535702169,-0.7940176535702169,0.0
2020-07-14 21:35:09+00:00,0x5f0e2385,1.0,739.8655,40.0040825,-83.021417,,,,,393.0,1.0,1.244545996738917,339.4439547581091,0.8485540886856252,0.8485540886856252,False,0.0,0.0,0.0,24.27940000000001,83.66550000000007,107.94490000000008,,,,2.5300694039883425,2.5300694039883425,-0.6392433444961465,-0.6392433444961465,0.0
2020-07-14 21:35:10+00:00,0x5f0e2385,1.0,739.8655,40.004081,-83.021413,,,,True,394.0,1.0,1.2445460187961608,339.4439548473389,0.8485541037246551,0.8485541037246551,False,0.0,0.0,0.0,24.27940000000001,83.66550000000007,107.94490000000008,,,,2.008847927746549,2.008847927746549,-0.5020153333726328,-0.5020153333726328,0.1804937016470638
2020-07-14 21:35:11+00:00,0x5f0e2385,1.0,739.8655,40.0040815,-83.021409,,,,,395.0,1.0,1.1325711373319685,7.125016348901798,0.772207593635433,0.772207593635433,False,0.0,0.0,0.0,24.27940000000001,83.66550000000007,107.94490000000008,,,,1.5926022070184778,1.5926022070184778,-0.3808320711266306,-0.3808320711266306,0.9832528232294856
2020-07-14 21:35:12+00:00,0x5f0e2385,1.0,739.8655,40.004082,-83.021405,,,,True,396.0,1.0,1.132571135896424,7.125016323848813,0.7722075926566526,0.7722075926566526,False,0.0,0.0,0.0,24.27940000000001,83.66550000000007,107.94490000000008,,,,1.2981217326523078,1.2981217326523078,-0.2740601071532929,-0.2740601071532929,1.4198083970385091
2020-07-14 21:35:13+00:00,0x5f0e2385,1.0,739.8655,40.004081,-83.021405,,,,True,397.0,1.0,0.364813254481202,270.0,0.2487363098735468,0.2487363098735468,False,0.0,0.0,0.0,24.27940000000001,83.66550000000007,107.94490000000008,,,,1.1407048215364357,1.1407048215364357,-0.1787968848324987,-0.1787968848324987,1.7429810437891464
2020-07-14 21:35:14+00:00,0x5f0e2385,1.0,739.8655,40.004085,-83.02140800000001,,,,,398.0,1.0,1.6829237327515485,126.8698976784129,1.1474479996033284,1.1474479996033284,False,0.0,0.0,0.0,24.27940000000001,83.66550000000007,107.94490000000008,,,,1.1272704904065187,1.1272704904065187,-0.0910989263889161,-0.0910989263889161,2.1820440980112745
2020-07-14 21:35:15+00:00,0x5f0e2385,1.0,739.8655,40.004089,-83.021411,,,,True,399.0,1.0,1.6829237024887005,126.8698975969907,1.1474479789695684,1.1474479789695684,False,0.0,0.0,0.0,24.27940000000001,83.66550000000007,107.94490000000008,,,,1.2616312488954424,1.2616312488954424,-0.0128884974625163,-0.0128884974625163,2.9116479439899408
2020-07-14 21:35:16+00:00,0x5f0e2385,1.0,739.8655,40.004093,-83.021413,,,,True,400.0,1.0,1.5626197837724392,116.56505113636688,1.065422579844845,1.065422579844845,False,0.0,0.0,0.0,24.27940000000001,83.66550000000007,107.94490000000008,,,,1.549990706534577,1.549990706534577,0.0481786202392842,0.0481786202392842,4.04888333654469
2020-07-14 21:35:17+00:00,0x5f0e2385,1.0,739.8655,40.0040955,-83.02141549999999,,,,,401.0,1.0,1.148855424537848,134.9999999185778,0.7833105167303509,0.7833105167303509,False,0.0,0.0,0.0,24.27940000000001,83.66550000000007,107.94490000000008,,,,1.9990282802350725,1.9990282802350725,0.0940570946174167,0.0940570946174167,5.727343360070452
2020-07-14 21:35:18+00:00,0x5f0e2385,1.0,739.8655,40.004098,-83.021418,,,,True,402.0,1.0,1.148855415147612,135.0000000814222,0.7833105103279172,0.7833105103279172,False,0.0,0.0,0.0,24.27940000000001,83.66550000000007,107.94490000000008,,,,2.615269435613365,2.615269435613365,0.1259105728412168,0.1259105728412168,8.063773877690391
