time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-04 18:12:33+00:00,0x5e88c29f,2.0,1003.6579,40.1508155,-83.184148,,,,,2931.0,1.0,8.296252264195182,42.64670311802825,5.656535634678534,5.656535634678534,True,0.0,0.0,0.0,340.5677999999997,222.12369999999987,562.6914999999996,,,,7.600122866558972,7.600122866558972,-0.3456857257873119,-0.3456857257873119,16.93733031595365
2020-04-04 18:12:34+00:00,0x5e88c29f,2.0,1003.6579,40.150833,-83.184129,,,,True,2932.0,1.0,8.296251390162926,42.646703139382886,5.65653503874745,5.65653503874745,True,0.0,0.0,0.0,340.5677999999997,222.12369999999987,562.6914999999996,,,,6.77470982916808,6.77470982916808,-0.3345386176996378,-0.3345386176996378,13.516653910097562
2020-04-04 18:12:35+00:00,0x5e88c29f,2.0,1003.3298,40.150864,-83.184099,,,,True,2933.0,1.0,14.066884464710505,45.93919095011076,9.591057589575344,9.591057589575344,True,-0.3280999999998357,-2.3324283413497704,-2.3324283413497704,340.5677999999997,222.4517999999997,563.0195999999994,,,,5.898695929393988,5.898695929393988,-0.3071805322904272,-0.3071805322904272,11.003604319207463
2020-04-04 18:12:36+00:00,0x5e88c29f,2.0,1003.3298,40.150889,-83.184087,,,,True,2934.0,1.0,9.714786321401007,64.35899417992994,6.623717946409779,6.623717946409779,True,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,5.020230096193983,5.020230096193983,-0.271643454996015,-0.271643454996015,9.115066421564023
2020-04-04 18:12:37+00:00,0x5e88c29f,2.0,1003.3298,40.150895,-83.184086,,,,True,2935.0,1.0,2.206569268485109,80.53767768194439,1.5044790466943925,1.5044790466943925,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,4.192810547435723,4.192810547435723,-0.2314060025433556,-0.2314060025433556,7.710311494047484
2020-04-04 18:12:38+00:00,0x5e88c29f,2.0,1003.3298,40.150901,-83.184086,,,,True,2936.0,1.0,2.188879531528446,90.0,1.492417862405759,1.492417862405759,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,3.4496710546827662,3.4496710546827662,-0.1904068971293311,-0.1904068971293311,6.602635103452525
2020-04-04 18:12:39+00:00,0x5e88c29f,2.0,1003.3298,40.150904,-83.1840855,,,,,2937.0,1.0,1.1032846308462794,80.53767781398038,0.7522395210315541,0.7522395210315541,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,2.802898778696244,2.802898778696244,-0.152659416849431,-0.152659416849431,5.640080250721637
2020-04-04 18:12:40+00:00,0x5e88c29f,2.0,1003.3298,40.150907,-83.184085,,,,True,2938.0,1.0,1.1032846305163453,80.53767781398038,0.7522395208065991,0.7522395208065991,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,2.2622933947663126,2.2622933947663126,-0.1166214170674885,-0.1166214170674885,4.826893770701826
2020-04-04 18:12:41+00:00,0x5e88c29f,2.0,1003.3298,40.150913,-83.184085,,,,True,2939.0,1.0,2.18887953616968,90.0,1.4924178655702365,1.4924178655702365,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,1.8335688229484464,1.8335688229484464,-0.080583417285546,-0.080583417285546,4.179034783202979
2020-04-04 18:12:42+00:00,0x5e88c29f,2.0,1003.3298,40.150916,-83.1840845,,,,,2940.0,1.0,1.1032846281816393,80.53767781398038,0.7522395192147541,0.7522395192147541,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,1.5120212195275462,1.5120212195275462,-0.048073068013769,-0.048073068013769,3.663605779631632
2020-04-04 18:12:43+00:00,0x5e88c29f,2.0,1003.3298,40.150919,-83.184084,,,,True,2941.0,1.0,1.1032846274034038,80.53767781398038,0.7522395186841391,0.7522395186841391,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,1.2852554443977255,1.2852554443977255,-0.0222727087518017,-0.0222727087518017,3.2677686274837625
2020-04-04 18:12:44+00:00,0x5e88c29f,2.0,1003.3298,40.150925,-83.184084,,,,True,2942.0,1.0,2.188879531528446,90.0,1.492417862405759,1.492417862405759,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,1.158016910791646,1.158016910791646,-0.0057078584258787,-0.0057078584258787,3.0358704652242485
2020-04-04 18:12:45+00:00,0x5e88c29f,2.0,1003.3298,40.150931,-83.184083,,,,True,2943.0,1.0,2.2065692489108595,80.53767781398038,1.5044790333483131,1.5044790333483131,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,1.1541157715828334,1.1541157715828334,0.0,0.0,3.059886460275529
2020-04-04 18:12:46+00:00,0x5e88c29f,2.0,1003.3298,40.150937,-83.184083,,,,True,2944.0,1.0,2.188879531528446,90.0,1.492417862405759,1.492417862405759,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,1.272932625942887,1.272932625942887,0.0,0.0,3.3839302849836197
2020-04-04 18:12:47+00:00,0x5e88c29f,2.0,1003.3298,40.150939,-83.18408266666667,,,,,2945.0,1.0,0.7355230823070792,80.53767782498338,0.5014930106639176,0.5014930106639176,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,1.4905835596022805,1.4905835596022805,0.0,0.0,3.9845748808157406
2020-04-04 18:12:48+00:00,0x5e88c29f,2.0,1003.3298,40.150941,-83.18408233333334,,,,,2946.0,1.0,0.7355230792108832,80.53767779197439,0.5014930085528749,0.5014930085528749,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,1.8056513733700956,1.8056513733700956,0.0,0.0,4.872916575519397
2020-04-04 18:12:49+00:00,0x5e88c29f,2.0,1003.3298,40.150943,-83.184082,,,,True,2947.0,1.0,0.7355230816153143,80.53767782498338,0.5014930101922598,0.5014930101922598,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,2.2313095430633423,2.2313095430633423,-0.0052988068575694,-0.0052988068575694,6.054008645383452
2020-04-04 18:13:33+00:00,0x5e88c29f,3.0,1003.3298,40.150949,-83.184082,,,,True,2991.0,1.0,2.188879531528446,90.0,1.492417862405759,1.492417862405759,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,2.770387054105451,2.770387054105451,-0.0206765432961005,-0.0206765432961005,7.477216483200598
2020-04-04 18:13:34+00:00,0x5e88c29f,3.0,1003.3298,40.150955,-83.184081,,,,True,2992.0,1.0,2.2065692410631184,80.53767782498338,1.5044790279975806,1.5044790279975806,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,3.4098128215753896,3.4098128215753896,-0.04462792933,-0.04462792933,9.10666088264762
2020-04-04 18:13:35+00:00,0x5e88c29f,3.0,1003.3298,40.150961,-83.184081,,,,True,2993.0,1.0,2.188879531528446,90.0,1.492417862405759,1.492417862405759,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,4.118849798556544,4.118849798556544,-0.0748084364151505,-0.0748084364151505,10.88996132821361
2020-04-04 18:13:36+00:00,0x5e88c29f,3.0,1003.3298,40.150988,-83.18408,,,,True,2994.0,1.0,9.85390402916292,87.87890357824267,6.718570928974717,6.718570928974717,False,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,4.884389311420842,4.884389311420842,-0.1113709540068333,-0.1113709540068333,12.806577383097329
2020-04-04 18:13:37+00:00,0x5e88c29f,3.0,1003.3298,40.151025,-83.184084,,,,True,2995.0,1.0,13.544095054501469,96.17017510149635,9.23461026443282,9.23461026443282,True,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,5.68852712322876,5.68852712322876,-0.157650095929757,-0.157650095929757,14.725584449600932
2020-04-04 18:13:38+00:00,0x5e88c29f,3.0,1003.3298,40.1510475,-83.18408550000001,,,,,2996.0,1.0,8.21894802226833,93.81407486071056,5.603828197001135,5.603828197001135,True,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,6.482250926971515,6.482250926971515,-0.2167286176975824,-0.2167286176975824,16.314534380394537
2020-04-04 18:13:39+00:00,0x5e88c29f,3.0,1003.3298,40.15107,-83.184087,,,,True,2997.0,1.0,8.218948014855682,93.81407482468302,5.6038281919470565,5.6038281919470565,True,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,7.2623376763424945,7.2623376763424945,-0.2928893594272577,-0.2928893594272577,17.296011579314563
2020-04-04 18:13:40+00:00,0x5e88c29f,3.0,1003.3298,40.15111,-83.184067,,,,True,2998.0,1.0,15.62189133808786,63.4349488188509,10.651289548696267,10.651289548696267,True,0.0,0.0,0.0,340.5677999999997,222.4517999999997,563.0195999999994,,,,8.044139722934622,8.044139722934622,-0.3945502585589502,-0.3945502585589502,17.24237272179089
2020-04-04 18:13:41+00:00,0x5e88c29f,3.0,1003.0017,40.151143,-83.1841,,,,True,2999.0,1.0,15.15280461734853,135.00000000616834,10.331457693646724,10.331457693646724,True,-0.3281000000000631,-2.165275724762,-2.165275724762,340.5677999999997,222.77989999999977,563.3476999999995,,,,8.815925767010249,8.815925767010249,-0.5309873689223542,-0.5309873689223542,15.418462452778602
2020-04-04 18:13:42+00:00,0x5e88c29f,3.0,1003.0017,40.151177,-83.184129,,,,True,3000.0,1.0,14.806803371357356,130.46222749046245,10.095547753198195,10.095547753198195,True,0.0,0.0,0.0,340.5677999999997,222.77989999999977,563.3476999999995,,,,9.571327238419457,9.571327238419457,-0.7075612102267166,-0.7075612102267166,11.158173194520275
2020-04-04 18:13:43+00:00,0x5e88c29f,3.0,1003.0017,40.151201,-83.184154,,,,,3001.0,1.0,11.191743799516948,136.16913933299207,7.630734408761556,7.630734408761556,True,0.0,0.0,0.0,340.5677999999997,222.77989999999977,563.3476999999995,,,,10.3075367264104,10.3075367264104,-0.9251920439258698,-0.9251920439258698,3.978731307361401
2020-04-04 18:13:44+00:00,0x5e88c29f,3.0,1003.0017,40.151225,-83.184179,,,,True,3002.0,1.0,11.191742262932271,136.16913932519563,7.6307333610901855,7.6307333610901855,True,0.0,0.0,0.0,340.5677999999997,222.77989999999977,563.3476999999995,,,,11.023005898212611,11.023005898212611,-1.1768848471461828,-1.1768848471461828,0.0
2020-04-04 18:13:45+00:00,0x5e88c29f,3.0,1002.6736,40.151258,-83.184261,,,,True,3003.0,1.0,25.840827079163024,158.0782214063535,17.61874573579297,17.61874573579297,True,-0.3280999999999494,-1.2696962020403586,-1.2696962020403586,340.5677999999997,223.1079999999997,563.6757999999994,,,,11.717567548868738,11.717567548868738,-1.4484140323242982,-1.4484140323242982,0.0
2020-04-04 18:13:46+00:00,0x5e88c29f,3.0,1002.50955,40.151264,-83.18429800000001,,,,,3004.0,1.0,10.546834379878712,170.78897346208092,7.191023440826394,7.191023440826394,True,-0.1640499999999747,-1.555443027653396,-1.555443027653396,340.5677999999997,223.2720499999997,563.8398499999994,,,,12.393410063595788,12.393410063595788,-1.7201278882378055,-1.7201278882378055,0.0
2020-04-04 18:13:47+00:00,0x5e88c29f,3.0,1002.3455,40.15127,-83.184335,,,,True,3005.0,1.0,10.546833484807047,170.78897345860383,7.19102283055026,7.19102283055026,True,-0.1640500000000884,-1.5554431596593057,-1.5554431596593057,340.5677999999997,223.43609999999975,564.0038999999995,,,,13.042103417595062,13.042103417595062,-1.9688722254226807,-1.9688722254226807,0.0
2020-04-04 18:13:48+00:00,0x5e88c29f,3.0,1001.3612,40.151271,-83.184473,,,,True,3006.0,1.0,38.48207445132997,179.58482045693128,26.237778034997703,26.237778034997703,True,-0.984299999999962,-2.557814291547227,-2.557814291547227,340.5677999999997,224.42039999999972,564.9881999999994,,,,13.638413413492234,13.638413413492234,-2.1737643725599214,-2.1737643725599214,0.0
2020-04-04 18:13:49+00:00,0x5e88c29f,3.0,1000.54095,40.151288,-83.1845445,,,,,3007.0,1.0,20.879599561052203,166.6255595361087,14.236090609808318,14.236090609808318,True,-0.820250000000101,-3.92847572388388,-3.92847572388388,340.5677999999997,225.24064999999985,565.8084499999995,,,,14.164446244308904,14.164446244308904,-2.3182373178054343,-2.3182373178054343,0.0
2020-04-04 18:13:50+00:00,0x5e88c29f,3.0,999.7207,40.151305,-83.184616,,,,True,3008.0,1.0,20.879594799973106,166.6255595361087,14.236087363618024,14.236087363618024,True,-0.8202499999999873,-3.928476619675799,-3.928476619675799,340.5677999999997,226.06089999999983,566.6286999999995,,,,14.617251458984455,14.617251458984455,-2.389893672269737,-2.389893672269737,0.0
2020-04-04 18:13:51+00:00,0x5e88c29f,3.0,998.90045,40.1513365,-83.1846835,,,,,3009.0,1.0,22.052686213315788,154.98310652289052,15.035922418169854,15.035922418169854,True,-0.8202499999999873,-3.71950152496482,-3.71950152496482,340.5677999999997,226.88114999999985,567.4489499999995,,,,14.987873599696718,14.987873599696718,-2.3817192127186884,-2.3817192127186884,0.0
2020-04-04 18:13:52+00:00,0x5e88c29f,3.0,998.0802,40.151368,-83.184751,,,,True,3010.0,1.0,22.052678762651173,154.98310652289052,15.035917338171254,15.035917338171254,True,-0.8202499999999873,-3.7195027816265926,-3.7195027816265926,340.5677999999997,227.7013999999998,568.2691999999995,,,,15.26218089318616,15.26218089318616,-2.287350586297136,-2.287350586297136,0.0
2020-04-04 18:13:53+00:00,0x5e88c29f,3.0,997.5880499999998,40.151422,-83.18479450000001,,,,,3011.0,1.0,23.134717085001803,128.85337434352843,15.773670739773957,15.773670739773957,True,-0.4921500000001515,-2.12732231905793,-2.12732231905793,340.5677999999997,228.19355,568.7613499999997,,,,15.435177897356091,15.435177897356091,-2.1069970065953845,-2.1069970065953845,0.0
2020-04-04 18:13:54+00:00,0x5e88c29f,3.0,997.0959,40.151476,-83.184838,,,,True,3012.0,1.0,23.13471203249264,128.85337433070103,15.773667294881344,15.773667294881344,True,-0.4921499999999241,-2.127322783653848,-2.127322783653848,340.5677999999997,228.68569999999988,569.2534999999996,,,,15.516719649563248,15.516719649563248,-1.854492062961731,-1.854492062961731,0.0
2020-04-04 18:13:55+00:00,0x5e88c29f,3.0,996.9318500000002,40.151537000000005,-83.184863,,,,,3013.0,1.0,23.3199200665701,112.28558765245326,15.89994549993416,15.89994549993416,True,-0.1640499999997473,-0.7034758246659628,-0.7034758246659628,340.5677999999997,228.84974999999963,569.4175499999993,,,,15.529969677536124,15.529969677536124,-1.5506407855699127,-1.5506407855699127,6.665686050232001
2020-04-04 18:13:56+00:00,0x5e88c29f,3.0,996.7678,40.151598,-83.184888,,,,True,3014.0,1.0,23.319918191657926,112.2855876433668,15.899944221584953,15.899944221584953,True,-0.1640500000000884,-0.7034758812266025,-0.7034758812266025,340.5677999999997,229.0137999999997,569.5815999999994,,,,15.479940731589446,15.479940731589446,-1.2181444530434056,-1.2181444530434056,33.00297841513502
2020-04-04 18:13:57+00:00,0x5e88c29f,3.0,996.60375,40.151659,-83.184909,,,,,3015.0,1.0,23.01112797630616,108.99665416008592,15.689405438390562,15.689405438390562,True,-0.1640500000000884,-0.7129159429690086,-0.7129159429690086,340.5677999999997,229.1778499999998,569.7456499999995,,,,15.37852255208919,15.37852255208919,-0.8786791608862986,-0.8786791608862986,58.940029388732256
2020-04-04 18:13:58+00:00,0x5e88c29f,3.0,996.4397,40.15172,-83.18493,,,,True,3016.0,1.0,23.01112663795616,108.9966541460982,15.6894045258792,15.6894045258792,True,-0.1640499999999747,-0.7129159844324144,-0.7129159844324144,340.5677999999997,229.34189999999975,569.9096999999995,,,,15.26757322835526,15.26757322835526,-0.555882579501731,-0.555882579501731,83.04702277690436
2020-04-04 18:13:59+00:00,0x5e88c29f,3.0,996.4397,40.1517795,-83.1849515,,,,,3017.0,1.0,22.519066181615603,109.8670450073918,15.353908760192455,15.353908760192455,True,0.0,0.0,0.0,340.5677999999997,229.34189999999975,569.9096999999995,,,,15.142692657705902,15.142692657705902,-0.2712864298798066,-0.2712864298798066,103.52283140133372
2020-04-04 18:14:00+00:00,0x5e88c29f,3.0,996.4397,40.151839,-83.184973,,,,True,3018.0,1.0,22.51906478019017,109.86704500957865,15.35390780467512,15.35390780467512,True,0.0,0.0,0.0,340.5677999999997,229.34189999999975,569.9096999999995,,,,14.984194071989652,14.984194071989652,-0.0348977749823637,-0.0348977749823637,119.22997195513084
2020-04-04 18:14:01+00:00,0x5e88c29f,3.0,996.60375,40.151896,-83.18499299999999,,,,,3019.0,1.0,21.529190919677777,109.33480853135548,14.67899380887121,14.67899380887121,True,0.1640499999999747,0.761988690666644,0.761988690666644,340.73184999999967,229.34189999999975,570.0737499999994,,,,14.805641851226568,14.805641851226568,0.1533275667450861,0.1533275667450861,130.4672018608759
2020-04-04 18:14:02+00:00,0x5e88c29f,3.0,996.7678,40.151953,-83.185013,,,,True,3020.0,1.0,21.529189711354203,109.33480854407422,14.678992985014228,14.678992985014228,True,0.1640500000000884,0.7619887334337095,0.7619887334337095,340.89589999999976,229.34189999999975,570.2377999999995,,,,14.622096808068846,14.622096808068846,0.2994482275611222,0.2994482275611222,138.09688165970985
2020-04-04 18:14:03+00:00,0x5e88c29f,3.0,996.9318500000002,40.152008,-83.1850285,,,,,3021.0,1.0,20.52494167317189,105.7388014418756,13.994278413526288,13.994278413526288,True,0.1640500000000884,0.7992714552486053,0.7992714552486053,341.05994999999984,229.34189999999975,570.4018499999996,,,,14.449810322355424,14.449810322355424,0.4111548342853816,0.4111548342853816,143.14300963891742
2020-04-04 18:14:04+00:00,0x5e88c29f,3.0,997.0959,40.152063,-83.185044,,,,True,3022.0,1.0,20.52494093915905,105.73880143994306,13.994277913062987,13.994277913062987,True,0.1640499999997473,0.7992714838304856,0.7992714838304856,341.2239999999996,229.34189999999975,570.5658999999994,,,,14.30461519757784,14.30461519757784,0.4882807963621584,0.4882807963621584,146.01357875352838
2020-04-04 18:14:05+00:00,0x5e88c29f,3.0,997.25995,40.1521175,-83.1850585,,,,,3023.0,1.0,20.28925863317201,104.89869542518416,13.833585431708189,13.833585431708189,True,0.1640500000000884,0.8085559111158165,0.8085559111158165,341.3880499999997,229.34189999999975,570.7299499999995,,,,14.199207444358285,14.199207444358285,0.5266080068282505,0.5266080068282505,146.73845089421087
2020-04-04 18:14:06+00:00,0x5e88c29f,3.0,997.424,40.152172,-83.185073,,,,True,3024.0,1.0,20.28925798575497,104.8986954409924,13.83358499028748,13.83358499028748,True,0.1640500000000884,0.8085559369163103,0.8085559369163103,341.55209999999977,229.34189999999975,570.8939999999996,,,,14.14213265270933,14.14213265270933,0.5222368260171978,0.5222368260171978,145.26236374496835
2020-04-04 18:14:07+00:00,0x5e88c29f,3.0,997.424,40.1522265,-83.1850785,,,,,3025.0,1.0,19.94138216261725,95.76263288720902,13.596396929057216,13.596396929057216,True,0.0,0.0,0.0,341.55209999999977,229.34189999999975,570.8939999999996,,,,14.1387920589445,14.1387920589445,0.4721317228859903,0.4721317228859903,141.48536884953873
2020-04-04 18:14:08+00:00,0x5e88c29f,3.0,997.424,40.152281,-83.185084,,,,True,3026.0,1.0,19.941382072324828,95.76263288646275,13.5963968674942,13.5963968674942,True,0.0,0.0,0.0,341.55209999999977,229.34189999999975,570.8939999999996,,,,14.193560378432064,14.193560378432064,0.37485355524153,0.37485355524153,135.3444503932728
