time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-06-22 21:48:12+00:00,0x60d24fa7,8.0,900.9626,40.156208,-83.109296,,,,True,2806.0,1.0,16.17000659604248,80.96051720156713,11.02500449730169,11.02500449730169,True,0.0,0.0,0.0,305.4611000000002,289.3842000000002,594.8453000000004,,,,13.374787885170027,13.374787885170027,1.575794080578304,1.575794080578304,193.87143432145496
2021-06-22 21:48:13+00:00,0x60d24fa7,8.0,901.2907,40.156257,-83.109296,,,,True,2807.0,1.0,17.875849511350005,90.0,12.188079212284094,12.188079212284094,True,0.3280999999999494,1.835437246166272,1.835437246166272,305.78920000000016,289.3842000000002,595.1734000000004,,,,13.50005060831018,13.50005060831018,1.4700112687166085,1.4700112687166085,189.86087091223283
2021-06-22 21:48:14+00:00,0x60d24fa7,8.0,901.6188,40.156308,-83.10929949999999,,,,,2808.0,1.0,18.6310514298623,93.9259076938694,12.70298961126975,12.70298961126975,True,0.3280999999998357,1.761038561001174,1.761038561001174,306.1173,289.3842000000002,595.5015000000002,,,,13.604633750582249,13.604633750582249,1.3383534172861624,1.3383534172861624,183.5702251955012
2021-06-22 21:48:15+00:00,0x60d24fa7,8.0,901.9469,40.156359,-83.109303,,,,True,2809.0,1.0,18.631051393789555,93.92590770921444,12.702989586674695,12.702989586674695,True,0.3281000000000631,1.7610385644120516,1.7610385644120516,306.44540000000006,289.3842000000002,595.8296000000003,,,,13.666182943958963,13.666182943958963,1.177702318918569,1.177702318918569,174.28815570535818
2021-06-22 21:48:16+00:00,0x60d24fa7,8.0,902.275,40.156424,-83.109308,,,,True,2810.0,1.0,23.753807035566904,94.3987053564324,16.19577752425016,16.19577752425016,True,0.3281000000001768,1.38125227467289,1.38125227467289,306.77350000000024,289.3842000000002,596.1577000000004,,,,13.67021187567379,13.67021187567379,0.9892655641655108,0.9892655641655108,161.84875168354216
2021-06-22 21:48:17+00:00,0x60d24fa7,8.0,902.6031000000002,40.156501,-83.1093,,,,True,2811.0,1.0,28.179042390424662,84.06847307929198,19.212983448016814,19.212983448016814,True,0.3281000000000631,1.164340489127312,1.164340489127312,307.1016000000003,289.3842000000002,596.4858000000005,,,,13.611760467143526,13.611760467143526,0.7784260469203301,0.7784260469203301,146.66470623893227
2021-06-22 21:48:18+00:00,0x60d24fa7,8.0,902.76715,40.1565555,-83.1092835,,,,,2812.0,1.0,20.407641892963607,73.1561914465776,13.914301290657004,13.914301290657004,True,0.164049999999861,0.803865536548954,0.803865536548954,307.26565000000016,289.3842000000002,596.6498500000004,,,,13.494555812346537,13.494555812346537,0.5527617491463126,0.5527617491463126,129.5356312761054
2021-06-22 21:48:19+00:00,0x60d24fa7,8.0,902.9312,40.15661,-83.109267,,,,True,2813.0,1.0,20.40764106510193,73.15619144864924,13.914300726205864,13.914300726205864,True,0.1640499999999747,0.8038655691593295,0.8038655691593295,307.42970000000014,289.3842000000002,596.8139000000003,,,,13.330407185501574,13.330407185501574,0.3213362422853704,0.3213362422853704,111.51046319562374
2021-06-22 21:48:20+00:00,0x60d24fa7,8.0,902.9312,40.1566575,-83.1092575,,,,,2814.0,1.0,17.529904355441396,78.69006752103512,11.95220751507368,11.95220751507368,True,0.0,0.0,0.0,307.42970000000014,289.3842000000002,596.8139000000003,,,,13.139091356661655,13.139091356661655,0.0898833341362452,0.0898833341362452,93.4809324613778
2021-06-22 21:48:21+00:00,0x60d24fa7,8.0,902.9312,40.156705,-83.109248,,,,True,2815.0,1.0,17.5299040731762,78.69006752103512,11.952207322620138,11.952207322620138,True,0.0,0.0,0.0,307.42970000000014,289.3842000000002,596.8139000000003,,,,12.943654184352631,12.943654184352631,-0.1351635261404584,-0.1351635261404584,76.29810379638754
2021-06-22 21:48:22+00:00,0x60d24fa7,8.0,902.6031000000002,40.156745,-83.109229,,,,True,2816.0,1.0,15.524381789349988,64.59228189644922,10.584805765465902,10.584805765465902,True,-0.3280999999998357,-2.1134496977194828,-2.1134496977194828,307.42970000000014,289.7123,597.1420000000002,,,,12.760092929883609,12.760092929883609,-0.3414974869517911,-0.3414974869517911,60.92821118084889
2021-06-22 21:48:23+00:00,0x60d24fa7,8.0,902.43905,40.15679,-83.1092075,,,,,2817.0,1.0,17.47685214766985,64.46256560674482,11.916035555229442,11.916035555229442,True,-0.1640500000000884,-0.9386701827878132,-0.9386701827878132,307.42970000000014,289.8763500000001,597.3060500000003,,,,12.60514684838186,12.60514684838186,-0.5128273934381322,-0.5128273934381322,48.46469162167023
2021-06-22 21:48:24+00:00,0x60d24fa7,8.0,902.275,40.156835,-83.109186,,,,True,2818.0,1.0,17.476850783820783,64.46256560674482,11.916034625332353,11.916034625332353,True,-0.1640499999999747,-0.9386702560386004,-0.9386702560386004,307.42970000000014,290.0404000000001,597.4701000000002,,,,12.501046010850905,12.501046010850905,-0.6407903697075054,-0.6407903697075054,39.47963143021826
2021-06-22 21:48:25+00:00,0x60d24fa7,8.0,902.11095,40.1568775,-83.1091565,,,,,2819.0,1.0,17.55121951810987,55.23480276608507,11.966740580529455,11.966740580529455,True,-0.1640500000000884,-0.9346928846215884,-0.9346928846215884,307.42970000000014,290.2044500000002,597.6341500000003,,,,12.464660661830791,12.464660661830791,-0.7255781652584394,-0.7255781652584394,33.94546420076294
2021-06-22 21:48:26+00:00,0x60d24fa7,8.0,901.9469,40.15692,-83.109127,,,,True,2820.0,1.0,17.551217101836073,55.23480276608507,11.966738933070047,11.966738933070047,True,-0.1640500000000884,-0.9346930133006376,-0.9346930133006376,307.42970000000014,290.36850000000027,597.7982000000004,,,,12.504151962865052,12.504151962865052,-0.7675102961308441,-0.7675102961308441,31.8057681018293
2021-06-22 21:48:27+00:00,0x60d24fa7,8.0,901.7828500000002,40.1569665,-83.1091,,,,,2821.0,1.0,18.559199128846284,59.858614443278,12.653999406031556,12.653999406031556,True,-0.1640499999997473,-0.8839282280492744,-0.8839282280492744,307.42970000000014,290.53255,597.9622500000002,,,,12.616398922388758,12.616398922388758,-0.7701718862205256,-0.7701718862205256,32.80274994017092
2021-06-22 21:48:28+00:00,0x60d24fa7,8.0,901.6188,40.157013,-83.109073,,,,True,2822.0,1.0,18.559197037749232,59.858614447079816,12.653997980283568,12.653997980283568,True,-0.1640500000000884,-0.8839283276448451,-0.8839283276448451,307.42970000000014,290.6966000000001,598.1263000000002,,,,12.776733881198687,12.776733881198687,-0.7433713974715245,-0.7433713974715245,36.16444075395645
2021-06-22 21:48:29+00:00,0x60d24fa7,8.0,901.45475,40.1570665,-83.109045,,,,,2823.0,1.0,21.02097816691985,62.374037132322826,14.332485113808987,14.332485113808987,True,-0.1640500000000884,-0.7804108766843662,-0.7804108766843662,307.42970000000014,290.8606500000002,598.2903500000003,,,,12.958464034160112,12.958464034160112,-0.6983882794585471,-0.6983882794585471,41.00458530022121
2021-06-22 21:48:30+00:00,0x60d24fa7,8.0,901.2907,40.15712,-83.109017,,,,True,2824.0,1.0,21.020975882530525,62.374037132322826,14.332483556270814,14.332483556270814,True,-0.1640499999999747,-0.7804109614925556,-0.7804109614925556,307.42970000000014,291.02470000000017,598.4544000000003,,,,13.14781647819735,13.14781647819735,-0.6471868733473435,-0.6471868733473435,46.47657423877017
2021-06-22 21:48:31+00:00,0x60d24fa7,8.0,901.2907,40.157167,-83.108995,,,,True,2825.0,1.0,18.21041271599581,64.91640599350674,12.41619048817896,12.41619048817896,True,0.0,0.0,0.0,307.42970000000014,291.02470000000017,598.4544000000003,,,,13.33364910015941,13.33364910015941,-0.60037301067863,-0.60037301067863,51.78335365071543
2021-06-22 21:48:32+00:00,0x60d24fa7,8.0,901.2907,40.15721,-83.108965,,,,True,2826.0,1.0,17.77770933655827,55.09750438703717,12.121165456744276,12.121165456744276,True,0.0,0.0,0.0,307.42970000000014,291.02470000000017,598.4544000000003,,,,13.506779091155488,13.506779091155488,-0.5625291585017809,-0.5625291585017809,56.48556808120141
2021-06-22 21:48:33+00:00,0x60d24fa7,8.0,900.9626,40.157259,-83.108929,,,,True,2827.0,1.0,20.501141118621465,53.69550288403193,13.978050762696451,13.978050762696451,True,-0.3280999999999494,-1.6003987197665388,-1.6003987197665388,307.42970000000014,291.3528000000001,598.7825000000003,,,,13.658039692765149,13.658039692765149,-0.5344833688677716,-0.5344833688677716,60.36149082069301
2021-06-22 21:48:34+00:00,0x60d24fa7,8.0,900.9626,40.157309,-83.1088995,,,,,2828.0,1.0,20.009366495991955,59.4593951504997,13.64274988363088,13.64274988363088,True,0.0,0.0,0.0,307.42970000000014,291.3528000000001,598.7825000000003,,,,13.775919753412584,13.775919753412584,-0.5161031137999983,-0.5161031137999983,63.20967208099009
2021-06-22 21:48:35+00:00,0x60d24fa7,8.0,900.9626,40.157359,-83.10887,,,,True,2829.0,1.0,20.009364009937187,59.45939514198361,13.642748188593536,13.642748188593536,True,0.0,0.0,0.0,307.42970000000014,291.3528000000001,598.7825000000003,,,,13.852634766384591,13.852634766384591,-0.5068890137094588,-0.5068890137094588,64.90457304372802
2021-06-22 21:48:36+00:00,0x60d24fa7,8.0,900.9626,40.157414,-83.108831,,,,True,2830.0,1.0,22.821811291377266,54.65989307933788,15.560325880484497,15.560325880484497,True,0.0,0.0,0.0,307.42970000000014,291.3528000000001,598.7825000000003,,,,13.888022533135478,13.888022533135478,-0.503158562994017,-0.503158562994017,65.65765629052933
2021-06-22 21:48:37+00:00,0x60d24fa7,8.0,900.6345,40.157462,-83.10879,,,,True,2831.0,1.0,20.91210713973484,49.4971516172218,14.258254868001028,14.258254868001028,True,-0.3281000000000631,-1.568947585280129,-1.568947585280129,307.42970000000014,291.6809000000002,599.1106000000003,,,,13.886818081263854,13.886818081263854,-0.5007022112496278,-0.5007022112496278,65.80646708708872
2021-06-22 21:48:38+00:00,0x60d24fa7,8.0,900.6345,40.157509,-83.108746,,,,True,2832.0,1.0,21.08307660411651,46.888188002026496,14.374824957352166,14.374824957352166,True,0.0,0.0,0.0,307.42970000000014,291.6809000000002,599.1106000000003,,,,13.856632406458235,13.856632406458235,-0.4953099203448761,-0.4953099203448761,65.74152749842449
2021-06-22 21:48:39+00:00,0x60d24fa7,8.0,900.3063999999999,40.157559,-83.108701,,,,True,2833.0,1.0,22.13918474271846,48.01278750508304,15.094898688217132,15.094898688217132,True,-0.3281000000000631,-1.4819877236354635,-1.4819877236354635,307.42970000000014,292.00900000000024,599.4387000000004,,,,13.807809717669404,13.807809717669404,-0.4831832723575127,-0.4831832723575127,65.86579212014098
2021-06-22 21:48:40+00:00,0x60d24fa7,8.0,900.3063999999999,40.157606,-83.10866250000001,,,,,2834.0,1.0,20.229226696383183,50.67741667202665,13.792654565715807,13.792654565715807,True,0.0,0.0,0.0,307.42970000000014,292.00900000000024,599.4387000000004,,,,13.75001242318696,13.75001242318696,-0.4633246735669639,-0.4633246735669639,66.37979120022297
2021-06-22 21:48:41+00:00,0x60d24fa7,8.0,900.3063999999999,40.157653,-83.108624,,,,True,2835.0,1.0,20.229222755557156,50.67741666165932,13.792651878788968,13.792651878788968,True,0.0,0.0,0.0,307.42970000000014,292.00900000000024,599.4387000000004,,,,13.689697116555765,13.689697116555765,-0.4376350064408454,-0.4376350064408454,67.24219681042035
2021-06-22 21:48:42+00:00,0x60d24fa7,8.0,900.1423500000001,40.157694000000006,-83.1085915,,,,,2836.0,1.0,17.488102653578373,51.59673829722493,11.923706354712529,11.923706354712529,True,-0.164049999999861,-0.9380663142796312,-0.9380663142796312,307.42970000000014,292.1730500000001,599.6027500000002,,,,13.642518121355913,13.642518121355913,-0.4086074469747853,-0.4086074469747853,68.50421254196377
2021-06-22 21:48:43+00:00,0x60d24fa7,8.0,899.9783000000001,40.157735,-83.108559,,,,True,2837.0,1.0,17.48809981469257,51.59673829239121,11.92370441910857,11.92370441910857,True,-0.1640499999999747,-0.938066466558869,-0.938066466558869,307.42970000000014,292.3371000000001,599.7668000000002,,,,13.632517106043172,13.632517106043172,-0.3790834149362205,-0.3790834149362205,70.32042248452441
2021-06-22 21:48:44+00:00,0x60d24fa7,8.0,899.9783000000001,40.157777,-83.1085145,,,,,2838.0,1.0,19.71573932735169,43.34451346039142,13.442549541376154,13.442549541376154,True,0.0,0.0,0.0,307.42970000000014,292.3371000000001,599.7668000000002,,,,13.683485273247324,13.683485273247324,-0.3508901434806944,-0.3508901434806944,72.92842377854855
2021-06-22 21:48:45+00:00,0x60d24fa7,8.0,899.9783000000001,40.157819,-83.10847,,,,True,2839.0,1.0,19.715734497750045,43.34451346039142,13.44254624846594,13.44254624846594,True,0.0,0.0,0.0,307.42970000000014,292.3371000000001,599.7668000000002,,,,13.810832485804912,13.810832485804912,-0.3257246016459283,-0.3257246016459283,76.4869380735882
2021-06-22 21:48:46+00:00,0x60d24fa7,8.0,899.9783000000001,40.1578615,-83.108423,,,,,2840.0,1.0,20.300631938640723,42.12163050280075,13.841339958164127,13.841339958164127,True,0.0,0.0,0.0,307.42970000000014,292.3371000000001,599.7668000000002,,,,14.017412019818195,14.017412019818195,-0.306050168005349,-0.306050168005349,80.95414950939421
2021-06-22 21:48:47+00:00,0x60d24fa7,8.0,899.9783000000001,40.157904,-83.108376,,,,True,2841.0,1.0,20.30062664230223,42.12163050280075,13.841336347024248,13.841336347024248,True,0.0,0.0,0.0,307.42970000000014,292.3371000000001,599.7668000000002,,,,14.295205187608058,14.295205187608058,-0.2937927132035361,-0.2937927132035361,86.1756514299567
2021-06-22 21:48:48+00:00,0x60d24fa7,8.0,899.9783000000001,40.157951,-83.108331,,,,True,2842.0,1.0,21.246478801756705,46.24536426369146,14.4862355466523,14.4862355466523,True,0.0,0.0,0.0,307.42970000000014,292.3371000000001,599.7668000000002,,,,14.629292652323752,14.629292652323752,-0.2863125942905048,-0.2863125942905048,92.19828375576375
2021-06-22 21:48:49+00:00,0x60d24fa7,8.0,899.81425,40.157995,-83.108281,,,,,2843.0,1.0,21.260410112143617,41.34777722042786,14.49573416737065,14.49573416737065,True,-0.1640500000000884,-0.7716219919313108,-0.7716219919313108,307.42970000000014,292.50115000000017,599.9308500000003,,,,15.000551551239678,15.000551551239678,-0.2805025293938196,-0.2805025293938196,99.01979343455184
2021-06-22 21:48:50+00:00,0x60d24fa7,8.0,899.6502,40.158039,-83.108231,,,,True,2844.0,1.0,21.260404186341,41.34777722042786,14.495730127050685,14.495730127050685,True,-0.1640499999999747,-0.7716222070009873,-0.7716222070009873,307.42970000000014,292.66520000000014,600.0949000000003,,,,15.382578835106884,15.382578835106884,-0.2733045660465439,-0.2733045660465439,106.47084981593656
2021-06-22 21:48:51+00:00,0x60d24fa7,8.0,899.6502,40.158079,-83.1081635,,,,,2845.0,1.0,23.8146034471883,30.65066795606092,16.237229623082932,16.237229623082932,True,0.0,0.0,0.0,307.42970000000014,292.66520000000014,600.0949000000003,,,,15.740481707871783,15.740481707871783,-0.2617966089521419,-0.2617966089521419,114.1408394613852
2021-06-22 21:48:52+00:00,0x60d24fa7,8.0,899.6502,40.158119,-83.108096,,,,True,2846.0,1.0,23.814594688459408,30.65066795606092,16.237223651222322,16.237223651222322,True,0.0,0.0,0.0,307.42970000000014,292.66520000000014,600.0949000000003,,,,16.03605533505732,16.03605533505732,-0.2471051371316654,-0.2471051371316654,121.13396686012062
2021-06-22 21:48:53+00:00,0x60d24fa7,8.0,899.3221000000001,40.158165,-83.108015,,,,True,2847.0,1.0,28.136328139339188,29.59229635541683,19.18386009500399,19.18386009500399,True,-0.3280999999999494,-1.1661080947560176,-1.1661080947560176,307.42970000000014,292.9933000000001,600.4230000000002,,,,16.231451128716838,16.231451128716838,-0.2283726425400553,-0.2283726425400553,126.60561104095936
2021-06-22 21:48:54+00:00,0x60d24fa7,8.0,899.3221000000001,40.1582075,-83.1079465,,,,,2848.0,1.0,24.599916141816653,31.81703484622032,16.772670096693172,16.772670096693172,True,0.0,0.0,0.0,307.42970000000014,292.9933000000001,600.4230000000002,,,,16.29288163428057,16.29288163428057,-0.202841568555548,-0.202841568555548,129.9087739294318
2021-06-22 21:48:55+00:00,0x60d24fa7,8.0,899.3221000000001,40.15825,-83.107878,,,,True,2849.0,1.0,24.59990685518277,31.817034841929,16.77266376489734,16.77266376489734,True,0.0,0.0,0.0,307.42970000000014,292.9933000000001,600.4230000000002,,,,16.190776798658963,16.190776798658963,-0.1707154625441951,-0.1707154625441951,130.30435664302215
2021-06-22 21:48:56+00:00,0x60d24fa7,8.0,899.3221000000001,40.158296500000006,-83.1078095,,,,,2850.0,1.0,25.54475524722225,34.16992045947357,17.416878577651538,17.416878577651538,True,0.0,0.0,0.0,307.42970000000014,292.9933000000001,600.4230000000002,,,,15.903052524738133,15.903052524738133,-0.1351390515981301,-0.1351390515981301,127.12972499181002
2021-06-22 21:48:57+00:00,0x60d24fa7,8.0,899.3221000000001,40.158343,-83.107741,,,,True,2851.0,1.0,25.5447454626154,34.16992045540513,17.41687190632868,17.41687190632868,True,0.0,0.0,0.0,307.42970000000014,292.9933000000001,600.4230000000002,,,,15.425192552336444,15.425192552336444,-0.0995948026961843,-0.0995948026961843,120.29817971150156
2021-06-22 21:48:58+00:00,0x60d24fa7,8.0,899.3221000000001,40.158384,-83.10767100000001,,,,,2852.0,1.0,24.589317123406172,30.358115458519187,16.765443493231484,16.765443493231484,True,0.0,0.0,0.0,307.42970000000014,292.9933000000001,600.4230000000002,,,,14.765136231279666,14.765136231279666,-0.0675620345722246,-0.0675620345722246,110.21591512728853
2021-06-22 21:48:59+00:00,0x60d24fa7,8.0,899.3221000000001,40.158425,-83.107601,,,,True,2853.0,1.0,24.589307773788946,30.35811545777685,16.76543711849246,16.76543711849246,True,0.0,0.0,0.0,307.42970000000014,292.9933000000001,600.4230000000002,,,,13.952111078451978,13.952111078451978,-0.0421763377556433,-0.0421763377556433,97.85941395974946
2021-06-22 21:49:00+00:00,0x60d24fa7,8.0,899.3221000000001,40.158456,-83.107545,,,,,2854.0,1.0,19.279046400199668,28.96766064566656,13.1448043637725,13.1448043637725,True,0.0,0.0,0.0,307.42970000000014,292.9933000000001,600.4230000000002,,,,13.038928816404288,13.038928816404288,-0.0240343477039778,-0.0240343477039778,84.70209322287218
2021-06-22 21:49:01+00:00,0x60d24fa7,8.0,899.3221000000001,40.158487,-83.107489,,,,True,2855.0,1.0,19.27904062861172,28.96766064566656,13.144800428598902,13.144800428598902,True,0.0,0.0,0.0,307.42970000000014,292.9933000000001,600.4230000000002,,,,12.098437981187113,12.098437981187113,-0.0069917348833423,-0.0069917348833423,72.56198780222059
