time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2024-10-18 17:06:59+00:00,0x67128feb,0.0,962.6454,41.27680633333333,-81.15440233333334,22.0,85.16666666666667,,,1481.0,1.0,13.046069734071557,4.429559296930543,8.895047545957878,8.895047545957878,True,0.0,0.0,0.0,86.61839999999972,89.89939999999967,176.5177999999994,22.000000000000004,85.67605893975282,,8.989342024873373,8.989342024873373,0.2737635197722432,0.2737635197722432,52.418224774108346
2024-10-18 17:07:00+00:00,0x67128feb,0.0,962.6454,41.27681,-81.154355,22.0,85.0,,True,1482.0,1.0,13.046069015846594,4.429559295605952,8.895047056259042,8.895047056259042,True,0.0,0.0,0.0,86.61839999999972,89.89939999999967,176.5177999999994,22.000000000000004,85.72352325246885,,9.080104470216927,9.080104470216927,0.3356342406214833,0.3356342406214833,56.10455193416258
2024-10-18 17:07:01+00:00,0x67128feb,0.0,962.7547666666668,41.27681783333333,-81.15430649999999,22.0,85.33333333333333,,,1483.0,1.0,13.600782959457318,9.17472729250956,9.2732611087209,9.2732611087209,True,0.1093666666666877,0.8041203730160217,0.8041203730160217,86.72776666666641,89.89939999999967,176.62716666666608,22.000000000000004,85.8094711817578,,9.184522155253514,9.184522155253514,0.3882646216949595,0.3882646216949595,59.58181687466645
2024-10-18 17:07:02+00:00,0x67128feb,0.0,962.8641333333333,41.27682566666667,-81.154258,22.0,85.66666666666667,,,1484.0,1.0,13.600781399270202,9.174727295152104,9.273260044956956,9.273260044956956,True,0.109366666666574,0.8041204652582864,0.8041204652582864,86.83713333333299,89.89939999999967,176.73653333333266,22.000000000000004,85.92752885728748,,9.303659331385449,9.303659331385449,0.4265028345957729,0.4265028345957729,62.62590860746537
2024-10-18 17:07:03+00:00,0x67128feb,0.0,962.9735,41.2768335,-81.15420950000001,22.0,86.0,,,1485.0,1.0,13.600779834697496,9.174727286971464,9.273258978202838,9.273258978202838,True,0.1093666666668014,0.8041205577623697,0.8041205577623697,86.94649999999979,89.89939999999967,176.84589999999946,22.000000000000004,86.06715962713136,,9.43690113851574,9.43690113851574,0.4466058566238966,0.4466058566238966,65.04468974791259
2024-10-18 17:07:04+00:00,0x67128feb,0.0,963.0828666666667,41.27684133333333,-81.154161,22.0,86.33333333333333,,,1486.0,1.0,13.600778278895266,9.17472729250956,9.273257917428593,9.273257917428593,True,0.1093666666666877,0.8041206497454285,0.8041206497454285,87.05586666666647,89.89939999999967,176.95526666666615,22.000000000000004,86.21286007803339,,9.582013793539916,9.582013793539916,0.4466058639172273,0.4466058639172273,66.69520310618825
2024-10-18 17:07:05+00:00,0x67128feb,0.0,963.1922333333332,41.276849166666665,-81.1541125,22.0,86.66666666666667,,,1487.0,1.0,13.60077672211761,9.17472729250956,9.27325685598928,9.27325685598928,True,0.109366666666574,0.8041207417861785,0.8041207417861785,87.16523333333305,89.89939999999967,177.06463333333272,22.000000000000004,86.34567761751619,,9.735601508315067,9.735601508315067,0.426502855761843,0.426502855761843,67.50229672915746
2024-10-18 17:07:06+00:00,0x67128feb,0.0,963.3016,41.276857,-81.154064,22.0,87.0,,True,1488.0,1.0,13.60077515462163,9.174727295152104,9.27325578724202,9.27325578724202,True,0.1093666666668014,0.8041208344631585,0.8041208344631585,87.27459999999985,89.89939999999967,177.17399999999952,22.000000000000004,86.44506568568309,,9.892261659716748,9.892261659716748,0.3882646546618867,0.3882646546618867,67.45740016940933
2024-10-18 17:07:07+00:00,0x67128feb,0.0,963.3016,41.2768692,-81.154009,22.0,87.0,,,1489.0,1.0,15.72237055388818,12.506745415217145,10.71979810492376,10.71979810492376,True,0.0,0.0,0.0,87.27459999999985,89.89939999999967,177.17399999999952,22.000000000000004,86.49150678920364,,10.040489737855372,10.040489737855372,0.3356342821622349,0.3356342821622349,66.57255751855676
2024-10-18 17:07:08+00:00,0x67128feb,0.0,963.3016,41.2768814,-81.153954,22.0,87.0,,,1490.0,1.0,15.722367850033557,12.506745415217145,10.719796261386517,10.719796261386517,True,0.0,0.0,0.0,87.27459999999985,89.89939999999967,177.17399999999952,22.000000000000004,86.46903480309318,,10.164982719782676,10.164982719782676,0.2737635658205212,0.2737635658205212,64.90243940243207
2024-10-18 17:07:09+00:00,0x67128feb,0.0,963.3016,41.2768936,-81.15389900000001,22.0,87.0,,,1491.0,1.0,15.72236514348989,12.50674541834695,10.719794416015835,10.719794416015835,True,0.0,0.0,0.0,87.27459999999985,89.89939999999967,177.17399999999952,22.000000000000004,86.36802143336179,,10.25063411575093,10.25063411575093,0.2063883320171864,0.2063883320171864,62.45910103366144
2024-10-18 17:07:10+00:00,0x67128feb,0.0,963.3016,41.2769058,-81.153844,22.0,87.0,,,1492.0,1.0,15.72236244429324,12.506745415217145,10.719792575654482,10.719792575654482,True,0.0,0.0,0.0,87.27459999999985,89.89939999999967,177.17399999999952,22.000000000000004,86.18734228860666,,10.284012699295015,10.284012699295015,0.135462716915453,0.135462716915453,59.21223949366231
2024-10-18 17:07:11+00:00,0x67128feb,0.0,963.3016,41.276918,-81.153789,22.0,87.0,,True,1493.0,1.0,15.72235974043677,12.506745415217145,10.71979073211598,10.71979073211598,True,0.0,0.0,0.0,87.27459999999985,89.89939999999967,177.17399999999952,22.000000000000004,85.93448694327692,,10.256804068068726,10.256804068068726,0.0632883920880465,0.0632883920880465,55.23697083253265
2024-10-18 17:07:12+00:00,0x67128feb,0.0,963.3016,41.276925250000005,-81.153733,22.0,86.25,,,1494.0,1.0,15.57956169241329,7.376726009881891,10.622428426645424,10.622428426645424,True,0.0,0.0,0.0,87.27459999999985,89.89939999999967,177.17399999999952,22.000000000000004,85.62360221885083,,10.165698958607964,10.165698958607964,-0.0096785617500809,-0.0096785617500809,50.59618969674262
2024-10-18 17:07:13+00:00,0x67128feb,0.0,963.3016,41.2769325,-81.153677,22.0,85.5,,,1495.0,1.0,15.57956001139924,7.376726002731893,10.622427280499483,10.622427280499483,True,0.0,0.0,0.0,87.27459999999985,89.89939999999967,177.17399999999952,22.000000000000004,85.27288380729024,,10.012717181499184,10.012717181499184,-0.0848722993257085,-0.0848722993257085,45.33435878750874
2024-10-18 17:07:14+00:00,0x67128feb,0.0,963.3016,41.27693975,-81.153621,22.0,84.75,,,1496.0,1.0,15.579558326947565,7.376726002731893,10.622426132009702,10.622426132009702,True,0.0,0.0,0.0,87.27459999999985,89.89939999999967,177.17399999999952,22.000000000000004,84.90279514993453,,9.805935466511553,9.805935466511553,-0.163509003359376,-0.163509003359376,39.57907079389238
2024-10-18 17:07:15+00:00,0x67128feb,0.0,963.3016,41.276947,-81.153565,22.0,84.0,,True,1497.0,1.0,15.57955665055233,7.376726009881891,10.622424989012952,10.622424989012952,True,0.0,0.0,0.0,87.27459999999985,89.89939999999967,177.17399999999952,22.000000000000004,84.53406433328507,,9.56068955103299,9.56068955103299,-0.2441473237674991,-0.2441473237674991,33.64244640009656
2024-10-18 17:07:16+00:00,0x67128feb,0.0,963.3016,41.2769645,-81.1535245,22.0,83.5,,,1498.0,1.0,12.808310586325526,23.369113163063776,8.73293903613104,8.73293903613104,True,0.0,0.0,0.0,87.27459999999985,89.89939999999967,177.17399999999952,22.000000000000004,84.18565507947756,,9.298073010065425,9.298073010065425,-0.3228294667253099,-0.3228294667253099,27.95141224448905
2024-10-18 17:07:17+00:00,0x67128feb,0.0,963.3016,41.276982,-81.153484,22.0,83.0,,True,1499.0,1.0,12.808308005449954,23.369113163063776,8.732937276443149,8.732937276443149,True,0.0,0.0,0.0,87.27459999999985,89.89939999999967,177.17399999999952,22.000000000000004,83.87291044503108,,9.040879773954194,9.040879773954194,-0.395789123138403,-0.395789123138403,22.852674121099263
2024-10-18 17:07:18+00:00,0x67128feb,0.0,963.1922333333332,41.276992166666666,-81.15344416666667,22.0,83.0,,,1500.0,1.0,11.533638539659158,14.317931367223007,7.863844458858517,7.863844458858517,True,-0.1093666666668014,-0.948240802681106,-0.948240802681106,87.27459999999985,90.00876666666647,177.28336666666632,22.000000000000004,83.60686666030335,,8.80783295604697,8.80783295604697,-0.4578523172451614,-0.4578523172451614,18.646988781995383
2024-10-18 17:07:19+00:00,0x67128feb,0.0,963.0828666666667,41.27700233333333,-81.15340433333334,22.0,83.0,,,1501.0,1.0,11.533636924903648,14.31793135762771,7.863843357888851,7.863843357888851,True,-0.109366666666574,-0.9482409354366568,-0.9482409354366568,87.27459999999985,90.11813333333303,177.3927333333329,22.000000000000004,83.39398855109764,,8.611752105802132,8.611752105802132,-0.5029438711867156,-0.5029438711867156,15.579412297161925
2024-10-18 17:07:20+00:00,0x67128feb,0.0,962.9735,41.2770125,-81.15336450000001,22.0,83.0,,,1502.0,1.0,11.533635314196845,14.317931367223007,7.863842259679667,7.863842259679667,True,-0.1093666666666877,-0.9482410678623364,-0.9482410678623364,87.27459999999985,90.22749999999974,177.5020999999996,22.000000000000004,83.23553671647005,,8.46183828751139,8.46183828751139,-0.526649909491936,-0.526649909491936,13.77905929248846
2024-10-18 17:07:21+00:00,0x67128feb,0.0,962.8641333333333,41.27702266666667,-81.15332466666666,22.0,83.0,,,1503.0,1.0,11.533633707538744,14.31793136232499,7.863841164230961,7.863841164230961,True,-0.1093666666668014,-0.9482411999551876,-0.9482411999551876,87.27459999999985,90.33686666666654,177.6114666666664,22.000000000000004,83.12744413251083,,8.362773416013157,8.362773416013157,-0.5266499199618266,-0.5266499199618266,13.274985360163246
2024-10-18 17:07:22+00:00,0x67128feb,0.0,962.7547666666668,41.27703283333333,-81.15328483333333,22.0,83.0,,,1504.0,1.0,11.533632096085086,14.31793135762771,7.863840065512558,7.863840065512558,True,-0.109366666666574,-0.948241332439387,-0.948241332439387,87.27459999999985,90.44623333333313,177.72083333333296,22.000000000000004,83.0607142609813,,8.314261958232233,8.314261958232233,-0.5029439015715218,-0.5029439015715218,14.01173031011128
2024-10-18 17:07:23+00:00,0x67128feb,0.0,962.6454,41.277043,-81.153245,22.0,83.0,,True,1505.0,1.0,11.533630482820884,14.317931367223007,7.863838965559693,7.863838965559693,True,-0.1093666666666877,-0.9482414650754348,-0.9482414650754348,87.27459999999985,90.5555999999998,177.83019999999965,22.000000000000004,83.0233213490697,,8.31144062764115,8.31144062764115,-0.4578523645706067,-0.4578523645706067,15.859238168141705
2024-10-18 17:07:24+00:00,0x67128feb,0.0,962.6454,41.27705725,-81.153202625,22.0,83.0,,,1506.0,1.0,12.727912216899163,18.586926664006537,8.67812196606761,8.67812196606761,True,0.0,0.0,0.0,87.27459999999985,90.5555999999998,177.83019999999965,22.000000000000004,83.00240724977529,,8.345354434866469,8.345354434866469,-0.3957891827719428,-0.3957891827719428,18.61296177427249
2024-10-18 17:07:25+00:00,0x67128feb,0.0,962.6454,41.2770715,-81.15316025,22.0,83.0,,,1507.0,1.0,12.727909904885092,18.58692665820144,8.678120389694381,8.678120389694381,True,0.0,0.0,0.0,87.27459999999985,90.5555999999998,177.83019999999965,22.000000000000004,82.98554006692476,,8.403452497084338,8.403452497084338,-0.322829532829598,-0.322829532829598,21.98953815286748
2024-10-18 17:07:26+00:00,0x67128feb,0.0,962.6454,41.27708575,-81.15311787499999,22.0,83.0,,,1508.0,1.0,12.727907589686634,18.58692665820144,8.678118811149977,8.678118811149977,True,0.0,0.0,0.0,87.27459999999985,90.5555999999998,177.83019999999965,22.000000000000004,82.96274680051616,,8.471423099001356,8.471423099001356,-0.2501774984193937,-0.2501774984193937,25.46395537849048
2024-10-18 17:07:27+00:00,0x67128feb,0.0,962.6454,41.2771,-81.1530755,22.0,83.0,,,1509.0,1.0,12.727905272251627,18.5869266726378,8.678117231080655,8.678117231080655,True,0.0,0.0,0.0,87.27459999999985,90.5555999999998,177.83019999999965,22.000000000000004,82.9276935046273,,8.539218521725513,8.539218521725513,-0.1930693371815532,-0.1930693371815532,28.332583217092573
2024-10-18 17:07:28+00:00,0x67128feb,0.0,962.6454,41.27711425,-81.15303312500001,22.0,83.0,,,1510.0,1.0,12.727902956104195,18.586926664006537,8.678115651889225,8.678115651889225,True,0.0,0.0,0.0,87.27459999999985,90.5555999999998,177.83019999999965,22.000000000000004,82.8776935046273,,8.601432091918447,8.601432091918447,-0.1652197655834236,-0.1652197655834236,29.95462117133967
2024-10-18 17:07:29+00:00,0x67128feb,0.0,962.6454,41.2771285,-81.15299075,22.0,83.0,,,1511.0,1.0,12.727900644087836,18.58692665820144,8.678114075514433,8.678114075514433,True,0.0,0.0,0.0,87.27459999999985,90.5555999999998,177.83019999999965,22.000000000000004,82.81121731665039,,8.654744677785882,8.654744677785882,-0.1742267655116592,-0.1742267655116592,29.94880799921855
2024-10-18 17:07:30+00:00,0x67128feb,0.0,962.6454,41.27714275,-81.152948375,22.0,83.0,,,1512.0,1.0,12.727898328887091,18.58692665820144,8.678112496968472,8.678112496968472,True,0.0,0.0,0.0,87.27459999999985,90.5555999999998,177.83019999999965,22.000000000000004,82.72528929317478,,8.698249587299793,8.698249587299793,-0.2208278403795768,-0.2208278403795768,28.247073181053832
2024-10-18 17:07:31+00:00,0x67128feb,0.0,962.6454,41.277157,-81.152906,22.0,83.0,,True,1513.0,1.0,12.727896010501969,18.586926664006537,8.678110916251343,8.678110916251343,True,0.0,0.0,0.0,87.27459999999985,90.5555999999998,177.83019999999965,22.000000000000004,82.61577890013467,,8.732000169916983,8.732000169916983,-0.3020805240736544,-0.3020805240736544,24.95822857906194
2024-10-18 17:07:32+00:00,0x67128feb,0.0,962.6454,41.277171333333335,-81.15286333333333,22.0,82.66666666666667,,,1514.0,1.0,12.813302882613575,18.56913072782256,8.736342874509255,8.736342874509255,True,0.0,0.0,0.0,87.27459999999985,90.5555999999998,177.83019999999965,22.000000000000004,82.47780504237362,,8.757004594346046,8.757004594346046,-0.4116504100401504,-0.4116504100401504,20.35709889930001
2024-10-18 17:07:33+00:00,0x67128feb,0.0,962.6454,41.27718566666667,-81.15282066666667,22.0,82.33333333333333,,,1515.0,1.0,12.813300530125492,18.56913073358325,8.736341270540107,8.736341270540107,True,0.0,0.0,0.0,87.27459999999985,90.5555999999998,177.83019999999965,22.000000000000004,82.30621385924726,,8.775127161968703,8.775127161968703,-0.5404312071331916,-0.5404312071331916,14.853718859553377
2024-10-18 17:07:34+00:00,0x67128feb,0.0,962.6454,41.2772,-81.152778,22.0,82.0,,True,1516.0,1.0,12.813298191321254,18.56913072782256,8.736339675900854,8.736339675900854,True,0.0,0.0,0.0,87.27459999999985,90.5555999999998,177.83019999999965,22.000000000000004,82.09608322041201,,8.788905816049112,8.788905816049112,-0.6774361268370579,-0.6774361268370579,8.947465252675192
2024-10-18 17:07:35+00:00,0x67128feb,0.0,962.4266666666666,41.277213333333336,-81.15273333333333,22.0,82.0,,,1517.0,1.0,13.176785803544115,16.620756915765654,8.984172138780078,8.984172138780078,True,-0.2187333333333754,-1.6599900506430292,-1.6599900506430292,87.28553666666652,90.77433333333316,178.0598699999997,22.000000000000004,81.84320453823774,,8.799311015137185,8.799311015137185,-0.813193859034477,-0.813193859034477,3.063337606166044
2024-10-18 17:07:36+00:00,0x67128feb,0.0,962.2079333333334,41.27722666666666,-81.15268866666666,22.0,82.0,,,1518.0,1.0,13.176783480154432,16.620756907396935,8.984170554650749,8.984170554650749,True,-0.2187333333332617,-1.6599903433390726,-1.6599903433390726,87.2964733333332,90.99306666666644,178.28953999999965,22.000000000000004,81.54449473368791,,8.8056507389939,8.8056507389939,-0.9406756901554248,-0.9406756901554248,0.0
2024-10-18 17:07:37+00:00,0x67128feb,0.0,961.9892,41.27724,-81.152644,22.0,82.0,,True,1519.0,1.0,13.176781152850836,16.620756915765654,8.984168967852842,8.984168967852842,True,-0.2187333333333754,-1.6599906365300132,-1.6599906365300132,87.30740999999986,91.2117999999998,178.51920999999967,22.000000000000004,81.2012958179537,,8.808208812387196,8.808208812387196,-1.0480946719319135,-1.0480946719319135,0.0
2024-10-18 17:07:38+00:00,0x67128feb,0.0,961.82515,41.277253625,-81.15260087499999,22.0,81.375,,,1520.0,1.0,12.825770528516044,17.53351618558829,8.744843542170031,8.744843542170031,True,-0.1640499999999747,-1.2790654536913464,-1.2790654536913464,87.31834666666653,91.3758499999998,178.6941966666663,22.000000000000004,80.82224131542516,,8.808217121851271,8.808217121851271,-1.1200594089890048,-1.1200594089890048,0.0
2024-10-18 17:07:39+00:00,0x67128feb,0.0,961.6611,41.27726725,-81.15255775,22.0,80.75,,,1521.0,1.0,12.825768254199296,17.53351619101204,8.74484199149952,8.74484199149952,True,-0.164049999999861,-1.2790656804994842,-1.2790656804994842,87.32928333333321,91.53989999999963,178.86918333333284,22.000000000000004,80.42241115417062,,8.807157141709013,8.807157141709013,-1.144649013494926,-1.144649013494926,0.0
2024-10-18 17:07:40+00:00,0x67128feb,0.0,961.49705,41.277280875,-81.152514625,22.0,80.125,,,1522.0,1.0,12.825765978083306,17.53351618558829,8.744840439602255,8.744840439602255,True,-0.1640500000000884,-1.2790659074897932,-1.2790659074897932,87.34021999999987,91.70394999999974,179.0441699999996,22.000000000000004,80.02185553750927,,8.806614917032517,8.806614917032517,-1.114580004719567,-1.114580004719567,0.0
2024-10-18 17:07:41+00:00,0x67128feb,0.0,961.333,41.2772945,-81.15247149999999,22.0,79.5,,,1523.0,1.0,12.825763701966777,17.533516177004827,8.744838887704619,8.744838887704619,True,-0.1640499999999747,-1.279066134477578,-1.279066134477578,87.35115666666654,91.86799999999972,179.2191566666663,22.000000000000004,79.6436322904125,,8.808125810499213,8.808125810499213,-1.0279192668753343,-1.0279192668753343,0.0
2024-10-18 17:07:42+00:00,0x67128feb,0.0,961.16895,41.277308125,-81.152428375,22.0,78.875,,,1524.0,1.0,12.825761424432972,17.53351619101204,8.744837334840662,8.744837334840662,True,-0.1640500000000884,-1.2790663616085551,-1.2790663616085551,87.36209333333322,92.0320499999998,179.39414333333303,22.000000000000004,79.31742301698665,,8.811173978620614,8.811173978620614,-0.8907115166093789,-0.8907115166093789,0.0
2024-10-18 17:07:43+00:00,0x67128feb,0.0,961.0049,41.27732175,-81.15238525,22.0,78.25,,,1525.0,1.0,12.825759152430118,17.53351618558829,8.744835785747807,8.744835785747807,True,-0.1640499999999747,-1.2790665881862586,-1.2790665881862586,87.37302999999989,92.19609999999976,179.56912999999966,22.000000000000004,79.07842225266201,,8.817031368509724,8.817031368509724,-0.7126753308720836,-0.7126753308720836,7.539949745270035
