time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-05 18:07:33+00:00,0x5eb1a434,7.0,811.7194000000001,40.105636,-83.111231,,,,True,1842.0,1.0,0.558060699290013,180.0,0.3804959313340997,0.3804959313340997,False,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,1.3259358017613845,1.3259358017613845,-0.0496781765578369,-0.0496781765578369,3.085479803742099
2020-05-05 18:07:34+00:00,0x5eb1a434,7.0,811.7194000000001,40.105636,-83.11123,,,,True,1843.0,1.0,0.279030347870064,180.0,0.1902479644568618,0.1902479644568618,False,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,1.5929593687949493,1.5929593687949493,-0.0832740117688889,-0.0832740117688889,3.4659716349813894
2020-05-05 18:07:35+00:00,0x5eb1a434,7.0,811.7194000000001,40.1056365,-83.11122950000001,,,,,1844.0,1.0,0.2296446451400527,45.000000407111,0.1565758944136723,0.1565758944136723,False,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,2.01056854778212,2.01056854778212,-0.1205152819837595,-0.1205152819837595,4.069279064939605
2020-05-05 18:07:36+00:00,0x5eb1a434,7.0,811.7194000000001,40.105637,-83.111229,,,,True,1845.0,1.0,0.229644644830458,44.999999185778016,0.156575894202585,0.156575894202585,False,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,2.579785178268005,2.579785178268005,-0.1543499729334452,-0.1543499729334452,4.944432104625361
2020-05-05 18:07:37+00:00,0x5eb1a434,7.0,811.7194000000001,40.105637,-83.1112275,,,,,1846.0,1.0,0.4185455174274311,180.0,0.2853719437005212,0.2853719437005212,False,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,3.2903270284404957,3.2903270284404957,-0.1780595300624522,-0.1780595300624522,6.248104157914835
2020-05-05 18:07:38+00:00,0x5eb1a434,7.0,811.7194000000001,40.105637,-83.111226,,,,True,1847.0,1.0,0.4185455174274311,180.0,0.2853719437005212,0.2853719437005212,False,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,4.0916368658420375,4.0916368658420375,-0.189323096724795,-0.189323096724795,8.131182384933378
2020-05-05 18:08:00+00:00,0x5eb1a434,8.0,811.7194000000001,40.105655,-83.111167,,,,True,1869.0,1.0,17.724111811548415,16.966148104042453,12.0846216896921,12.0846216896921,True,0.0,0.0,0.0,40.02819999999929,112.2101999999992,152.23839999999848,,,,4.922817164215945,4.922817164215945,-0.1870381165376802,-0.1870381165376802,10.74703778952973
2020-05-05 18:08:01+00:00,0x5eb1a434,8.0,811.3913000000001,40.105665,-83.11112,,,,True,1870.0,1.0,13.612381541959287,12.011478391302257,9.281169233154062,9.281169233154062,True,-0.3280999999999494,-2.4103056396751907,-2.4103056396751907,40.02819999999929,112.53829999999914,152.56649999999843,,,,5.729864424918662,5.729864424918662,-0.1714282592822154,-0.1714282592822154,14.173879878340257
2020-05-05 18:08:02+00:00,0x5eb1a434,8.0,811.3913000000001,40.105671,-83.111096,,,,,1871.0,1.0,7.045375983705978,14.03624346792648,4.803665443435894,4.803665443435894,False,0.0,0.0,0.0,40.02819999999929,112.53829999999914,152.56649999999843,,,,6.490262275707991,6.490262275707991,-0.1472144238316947,-0.1472144238316947,18.33490578651777
2020-05-05 18:08:03+00:00,0x5eb1a434,8.0,811.3913000000001,40.105677,-83.111072,,,,True,1872.0,1.0,7.045375425658681,14.036243459943911,4.803665062949101,4.803665062949101,False,0.0,0.0,0.0,40.02819999999929,112.53829999999914,152.56649999999843,,,,7.2060700094314,7.2060700094314,-0.1217338018684847,-0.1217338018684847,23.025543592306537
2020-05-05 18:08:04+00:00,0x5eb1a434,8.0,811.3913000000001,40.105687,-83.111021,,,,True,1873.0,1.0,14.690714408525457,11.093723015175271,10.016396187630994,10.016396187630994,True,0.0,0.0,0.0,40.02819999999929,112.53829999999914,152.56649999999843,,,,7.880435230807724,7.880435230807724,-0.1010287654631695,-0.1010287654631695,27.97937510362611
2020-05-05 18:08:05+00:00,0x5eb1a434,8.0,811.3913000000001,40.105695,-83.110973,,,,True,1874.0,1.0,13.707737701630233,9.462322202524115,9.346184796566067,9.346184796566067,True,0.0,0.0,0.0,40.02819999999929,112.53829999999914,152.56649999999843,,,,8.515951842337817,8.515951842337817,-0.0929686048309353,-0.0929686048309353,32.766008236306334
2020-05-05 18:08:06+00:00,0x5eb1a434,8.0,811.7194000000001,40.105707,-83.11089,,,,True,1875.0,1.0,23.569621831015827,8.226722467291893,16.070196702965337,16.070196702965337,True,0.3280999999999494,1.3920460937060724,1.3920460937060724,40.35629999999924,112.53829999999914,152.89459999999838,,,,9.11487170959282,9.11487170959282,-0.1064792273064453,-0.1064792273064453,36.81269432925769
2020-05-05 18:08:07+00:00,0x5eb1a434,8.0,811.7194000000001,40.105719500000006,-83.110863,,,,,1876.0,1.0,8.80644184123051,24.84238911005401,6.004392164475348,6.004392164475348,True,0.0,0.0,0.0,40.35629999999924,112.53829999999914,152.89459999999838,,,,9.683062017755669,9.683062017755669,-0.1484396823139672,-0.1484396823139672,39.59015877072738
2020-05-05 18:08:08+00:00,0x5eb1a434,8.0,811.7194000000001,40.105732,-83.110836,,,,True,1877.0,1.0,8.806440652705682,24.842389109134245,6.004391354117511,6.004391354117511,True,0.0,0.0,0.0,40.35629999999924,112.53829999999914,152.89459999999838,,,,10.22988350878129,10.22988350878129,-0.222894945397298,-0.222894945397298,40.70231576695337
2020-05-05 18:08:09+00:00,0x5eb1a434,8.0,811.7194000000001,40.1057615,-83.110825,,,,,1878.0,1.0,11.191122848137375,69.55045238592179,7.630311032820939,7.630311032820939,True,0.0,0.0,0.0,40.35629999999924,112.53829999999914,152.89459999999838,,,,10.766925038052776,10.766925038052776,-0.3286142283995471,-0.3286142283995471,40.05193297912519
2020-05-05 18:08:10+00:00,0x5eb1a434,8.0,811.7194000000001,40.105791,-83.110814,,,,True,1879.0,1.0,11.191122484344492,69.55045239043953,7.630310784780335,7.630310784780335,True,0.0,0.0,0.0,40.35629999999924,112.53829999999914,152.89459999999838,,,,11.305951048528248,11.305951048528248,-0.4593253041428126,-0.4593253041428126,37.87029687300029
2020-05-05 18:08:11+00:00,0x5eb1a434,8.0,811.3913000000001,40.105856,-83.110844,,,,True,1880.0,1.0,25.14699905899197,114.77514056565448,17.14568117658543,17.14568117658543,True,-0.3280999999999494,-1.304728247017724,-1.304728247017724,40.35629999999924,112.86639999999908,153.22269999999833,,,,11.829615621169737,11.829615621169737,-0.6042714182881846,-0.6042714182881846,34.45302644327325
2020-05-05 18:08:12+00:00,0x5eb1a434,8.0,811.22725,40.105911000000006,-83.1108815,,,,,1881.0,1.0,22.629190840126626,124.28687697904644,15.428993754631788,15.428993754631788,True,-0.1640500000000884,-0.7249485903366506,-0.7249485903366506,40.35629999999924,113.03044999999918,153.3867499999984,,,,12.300706839924189,12.300706839924189,-0.7473636978454961,-0.7473636978454961,30.337428223481663
2020-05-05 18:08:13+00:00,0x5eb1a434,8.0,811.0632,40.105966,-83.110919,,,,True,1882.0,1.0,22.62918692298887,124.28687697238566,15.428991083856046,15.428991083856046,True,-0.1640499999999747,-0.724948715825566,-0.724948715825566,40.35629999999924,113.19449999999917,153.5507999999984,,,,12.70549409051731,12.70549409051731,-0.8747037944973168,-0.8747037944973168,26.29359937613785
2020-05-05 18:08:14+00:00,0x5eb1a434,8.0,810.7351,40.106018000000006,-83.1109385,,,,,1883.0,1.0,19.7351728099642,110.55604522558932,13.455799643157407,13.455799643157407,True,-0.3281000000000631,-1.662513944820422,-1.662513944820422,40.35629999999924,113.52259999999922,153.87889999999845,,,,13.047525685086208,13.047525685086208,-0.9778448892511896,-0.9778448892511896,23.003297645405645
2020-05-05 18:08:15+00:00,0x5eb1a434,8.0,810.407,40.10607,-83.110958,,,,True,1884.0,1.0,19.73517166130093,110.5560452144356,13.45579885997791,13.45579885997791,True,-0.3280999999999494,-1.6625140415845827,-1.6625140415845827,40.35629999999924,113.85069999999916,154.2069999999984,,,,13.323905033330172,13.323905033330172,-1.048699871597954,-1.048699871597954,21.091329160226405
2020-05-05 18:08:16+00:00,0x5eb1a434,8.0,810.0789000000001,40.106122,-83.110973,,,,True,1885.0,1.0,19.426519864679616,106.09081635468988,13.245354453190648,13.245354453190648,True,-0.3280999999999494,-1.688928342726406,-1.688928342726406,40.35629999999924,114.17879999999911,154.53509999999835,,,,13.527538019035422,13.527538019035422,-1.0842926115701343,-1.0842926115701343,20.79104027011771
2020-05-05 18:08:17+00:00,0x5eb1a434,8.0,809.7508,40.106175,-83.110991,,,,True,1886.0,1.0,19.97678105409634,108.75865034472362,13.620532536883868,13.620532536883868,True,-0.3281000000000631,-1.642406747671615,-1.642406747671615,40.35629999999924,114.50689999999918,154.8631999999984,,,,13.643960456149884,13.643960456149884,-1.0924649218827014,-1.0924649218827014,21.46592666068377
2020-05-05 18:08:18+00:00,0x5eb1a434,8.0,809.58675,40.106227,-83.11101,,,,,1887.0,1.0,19.69716029027919,110.07152585803028,13.429882016099448,13.429882016099448,True,-0.1640499999999747,-0.8328611717747739,-0.8328611717747739,40.35629999999924,114.67094999999917,155.0272499999984,,,,13.676627951884385,13.676627951884385,-1.0836065354815994,-1.0836065354815994,22.43183162866409
2020-05-05 18:08:19+00:00,0x5eb1a434,8.0,809.4227,40.106279,-83.111029,,,,True,1888.0,1.0,19.697159198243025,110.07152587436784,13.429881271529336,13.429881271529336,True,-0.1640500000000884,-0.8328612179502595,-0.8328612179502595,40.35629999999924,114.83499999999924,155.19129999999848,,,,13.663032478147349,13.663032478147349,-1.0662315068233954,-1.0662315068233954,23.488446004067868
2020-05-05 18:08:20+00:00,0x5eb1a434,8.0,809.4227,40.106332,-83.111042,,,,True,1889.0,1.0,19.67241526403392,103.78159723086893,13.41301040729585,13.41301040729585,True,0.0,0.0,0.0,40.35629999999924,114.83499999999924,155.19129999999848,,,,13.64016460082938,13.64016460082938,-1.047834944124438,-1.047834944124438,24.51215191214683
2020-05-05 18:08:21+00:00,0x5eb1a434,8.0,809.0946,40.106386,-83.111056,,,,True,1890.0,1.0,20.083488573163635,104.53445508812769,13.69328766352066,13.69328766352066,True,-0.3280999999999494,-1.633680318061723,-1.633680318061723,40.35629999999924,115.1630999999992,155.51939999999843,,,,13.6408925843408,13.6408925843408,-1.0341593359047052,-1.0341593359047052,25.46608504963848
2020-05-05 18:08:22+00:00,0x5eb1a434,8.0,808.93055,40.10644,-83.111068,,,,,1891.0,1.0,19.982441512249096,102.528807707555,13.624391940169838,13.624391940169838,True,-0.1640499999999747,-0.8209707502429732,-0.8209707502429732,40.35629999999924,115.32714999999916,155.6834499999984,,,,13.670601366237742,13.670601366237742,-1.027408062018561,-1.027408062018561,26.262329164449604
2020-05-05 18:08:23+00:00,0x5eb1a434,8.0,808.7665000000001,40.106494,-83.11108,,,,True,1892.0,1.0,19.982441066870653,102.528807707555,13.624391636502716,13.624391636502716,True,-0.1640499999999747,-0.8209707685411717,-0.8209707685411717,40.35629999999924,115.49119999999914,155.84749999999838,,,,13.710866474662856,13.710866474662856,-1.0274485332868195,-1.0274485332868195,26.70859457492613
2020-05-05 18:08:24+00:00,0x5eb1a434,8.0,808.7665000000001,40.106548,-83.111094,,,,True,1893.0,1.0,20.083486764580456,104.53445507399914,13.693286430395766,13.693286430395766,True,0.0,0.0,0.0,40.35629999999924,115.49119999999914,155.84749999999838,,,,13.748179191500522,13.748179191500522,-1.0347943897278529,-1.0347943897278529,26.615543606933908
2020-05-05 18:08:25+00:00,0x5eb1a434,8.0,808.4384,40.106603,-83.1111045,,,,,1894.0,1.0,20.277498663632848,100.80823094161828,13.82556727065876,13.82556727065876,True,-0.3281000000000631,-1.618049668958932,-1.618049668958932,40.35629999999924,115.8192999999992,156.17559999999844,,,,13.775896589950994,13.775896589950994,-1.046842014651551,-1.046842014651551,26.086041183472364
2020-05-05 18:08:26+00:00,0x5eb1a434,8.0,808.1103,40.106658,-83.111115,,,,True,1895.0,1.0,20.27749832137862,100.80823094161828,13.825567037303603,13.825567037303603,True,-0.3280999999999494,-1.6180496962686604,-1.6180496962686604,40.35629999999924,116.14739999999917,156.5036999999984,,,,13.794628215355578,13.794628215355578,-1.0600458628124882,-1.0600458628124882,25.37307814866175
2020-05-05 18:08:27+00:00,0x5eb1a434,8.0,807.7822,40.106715,-83.1111255,,,,,1896.0,1.0,20.99973321965433,100.43747535329962,14.317999922491593,14.317999922491593,True,-0.3281000000000631,-1.5624008008491443,-1.5624008008491443,40.35629999999924,116.47549999999922,156.83179999999845,,,,13.80692515306007,13.80692515306007,-1.0687035771872566,-1.0687035771872566,24.904782823489555
2020-05-05 18:08:28+00:00,0x5eb1a434,8.0,807.4541,40.106772,-83.111136,,,,True,1897.0,1.0,20.99973287945123,100.43747535329962,14.317999690534933,14.317999690534933,True,-0.3280999999999494,-1.5624008261600488,-1.5624008261600488,40.35629999999924,116.80359999999916,157.1598999999984,,,,13.814627711803968,13.814627711803968,-1.0638153231353955,-1.0638153231353955,25.33338517773199
2020-05-05 18:08:29+00:00,0x5eb1a434,8.0,807.2900500000001,40.1068275,-83.111144,,,,,1898.0,1.0,20.36981198783536,98.20235423828116,13.88850817352411,13.88850817352411,True,-0.1640499999999747,-0.8053584397241548,-0.8053584397241548,40.35629999999924,116.96764999999914,157.32394999999838,,,,13.819888050309965,13.819888050309965,-1.0436620253815152,-1.0436620253815152,26.8047560476638
2020-05-05 18:08:30+00:00,0x5eb1a434,8.0,807.1260000000001,40.106883,-83.111152,,,,True,1899.0,1.0,20.369811786341668,98.20235425265322,13.888508036142046,13.888508036142046,True,-0.1640499999999747,-0.8053584476905832,-0.8053584476905832,40.35629999999924,117.13169999999911,157.48799999999835,,,,13.826197351573436,13.826197351573436,-1.0099999564077022,-1.0099999564077022,29.23639543243118
2020-05-05 18:08:31+00:00,0x5eb1a434,8.0,806.96195,40.106935500000006,-83.1111585,,,,,1900.0,1.0,19.23837662624584,97.0578466471898,13.117074972440346,13.117074972440346,True,-0.1640500000000884,-0.8527226760717646,-0.8527226760717646,40.35629999999924,117.2957499999992,157.65204999999844,,,,13.83730512116874,13.83730512116874,-0.9640860375900824,-0.9640860375900824,32.58615257430628
2020-05-05 18:08:32+00:00,0x5eb1a434,8.0,806.7979,40.106988,-83.111165,,,,True,1901.0,1.0,19.238376491641493,97.05784664813538,13.117074880664656,13.117074880664656,True,-0.1640499999999747,-0.852722682037383,-0.852722682037383,40.35629999999924,117.45979999999918,157.8160999999984,,,,13.854908827518992,13.854908827518992,-0.9064167429023084,-0.9064167429023084,36.84546227510823
2020-05-05 18:08:33+00:00,0x5eb1a434,8.0,806.63385,40.1070435,-83.1111695,,,,,1902.0,1.0,20.286031209811924,94.63546342966004,13.831384915780855,13.831384915780855,True,-0.1640499999999747,-0.8086845490044755,-0.8086845490044755,40.35629999999924,117.62384999999917,157.9801499999984,,,,13.875370482671451,13.875370482671451,-0.836630185985889,-0.836630185985889,42.0038990924982
2020-05-05 18:08:34+00:00,0x5eb1a434,8.0,806.4698000000001,40.107099,-83.111174,,,,True,1903.0,1.0,20.2860311417716,94.63546343025092,13.831384869389726,13.831384869389726,True,-0.1640499999999747,-0.8086845517168425,-0.8086845517168425,40.35629999999924,117.78789999999913,158.14419999999836,,,,13.891696370034088,13.891696370034088,-0.7575394443648905,-0.7575394443648905,47.779902839890624
2020-05-05 18:08:35+00:00,0x5eb1a434,8.0,806.1417,40.107157,-83.111177,,,,True,1904.0,1.0,21.17571995359776,92.96093612655984,14.43799087745302,14.43799087745302,True,-0.3281000000000631,-1.549416032697008,-1.549416032697008,40.35629999999924,118.1159999999992,158.47229999999843,,,,13.894952642576628,13.894952642576628,-0.674877412415164,-0.674877412415164,53.64677771992103
2020-05-05 18:08:36+00:00,0x5eb1a434,8.0,806.1417,40.1072135,-83.111178,,,,,1905.0,1.0,20.61383741346808,91.01397872023549,14.05488914554642,14.05488914554642,True,0.0,0.0,0.0,40.35629999999924,118.1159999999992,158.47229999999843,,,,13.87354212481922,13.87354212481922,-0.5903308839918788,-0.5903308839918788,59.30972568890255
2020-05-05 18:08:37+00:00,0x5eb1a434,8.0,806.1417,40.10727,-83.111179,,,,True,1906.0,1.0,20.613837412699542,91.01397873464198,14.054889145022416,14.054889145022416,True,0.0,0.0,0.0,40.35629999999924,118.1159999999992,158.47229999999843,,,,13.81668449452754,13.81668449452754,-0.499366378755491,-0.499366378755491,64.90557051118081
2020-05-05 18:08:38+00:00,0x5eb1a434,8.0,805.8136000000001,40.107327,-83.111177,,,,True,1907.0,1.0,20.80184221503859,87.99044617771781,14.18307423752631,14.18307423752631,True,-0.3280999999999494,-1.5772641509738554,-1.5772641509738554,40.35629999999924,118.44409999999914,158.80039999999838,,,,13.716484393474431,13.716484393474431,-0.4006599275190686,-0.4006599275190686,70.37053448369092
2020-05-05 18:08:39+00:00,0x5eb1a434,8.0,805.8136000000001,40.1073845,-83.111174,,,,,1908.0,1.0,20.99345701780941,87.0133630168928,14.313720693960962,14.313720693960962,True,0.0,0.0,0.0,40.35629999999924,118.44409999999914,158.80039999999838,,,,13.568688802972554,13.568688802972554,-0.2914421042405141,-0.2914421042405141,75.78234259108373
2020-05-05 18:08:40+00:00,0x5eb1a434,8.0,805.8136000000001,40.107442,-83.111171,,,,True,1909.0,1.0,20.99345699451697,87.01336300313928,14.313720678079752,14.313720678079752,True,0.0,0.0,0.0,40.35629999999924,118.44409999999914,158.80039999999838,,,,13.37536309549433,13.37536309549433,-0.1718250237335294,-0.1718250237335294,81.1032705891235
2020-05-05 18:08:41+00:00,0x5eb1a434,8.0,805.8136000000001,40.107498,-83.11117,,,,True,1910.0,1.0,20.43144763132006,88.97696981392771,13.93053247590004,13.93053247590004,True,0.0,0.0,0.0,40.35629999999924,118.44409999999914,158.80039999999838,,,,13.146827575587528,13.146827575587528,-0.0495759344727293,-0.0495759344727293,85.90877193703629
2020-05-05 18:08:42+00:00,0x5eb1a434,8.0,805.8136000000001,40.1075485,-83.1111645,,,,,1911.0,1.0,18.486875287181675,83.78436409998181,12.604687695805689,12.604687695805689,True,0.0,0.0,0.0,40.35629999999924,118.44409999999914,158.80039999999838,,,,12.900860198017662,12.900860198017662,0.0673961842486586,0.0673961842486586,89.92197543183714
2020-05-05 18:08:43+00:00,0x5eb1a434,8.0,805.8136000000001,40.107599,-83.111159,,,,True,1912.0,1.0,18.48687519290107,83.78436409998181,12.604687631523458,12.604687631523458,True,0.0,0.0,0.0,40.35629999999924,118.44409999999914,158.80039999999838,,,,12.65834856206407,12.65834856206407,0.1718148083122171,0.1718148083122171,93.00540767808988
2020-05-05 18:08:44+00:00,0x5eb1a434,8.0,805.8136000000001,40.107646,-83.111155,,,,True,1913.0,1.0,17.18250905651693,85.13548555748223,11.715347083988815,11.715347083988815,True,0.0,0.0,0.0,40.35629999999924,118.44409999999914,158.80039999999838,,,,12.43760941500384,12.43760941500384,0.2575244681542524,0.2575244681542524,95.09544122978711
2020-05-05 18:08:45+00:00,0x5eb1a434,8.0,805.9776499999999,40.107691,-83.111154,,,,,1914.0,1.0,16.4189674959883,88.72696998315838,11.194750565446569,11.194750565446569,True,0.164049999999861,0.9991493072870988,0.9991493072870988,40.5203499999991,118.44409999999914,158.96444999999824,,,,12.252564383926323,12.252564383926323,0.3200932890064048,0.3200932890064048,96.19186127091976
