time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2019-05-15 12:21:12+00:00,0x5cdbff9c,3.0,730.3506,40.027769,-83.023885,,,,True,1181.0,1.0,22.68043880721115,275.5275401508168,15.46393555037124,15.46393555037124,True,0.0,0.0,0.0,91.53989999999976,114.1787999999998,205.7186999999996,,,,15.398734706682813,15.398734706682813,-0.6792168126867058,-0.6792168126867058,75.22340628662091
2019-05-15 12:21:13+00:00,0x5cdbff9c,3.0,730.0225,40.027708,-83.02382,,,,True,1182.0,1.0,28.721525956000946,316.8183029661938,19.582858606364283,19.582858606364283,True,-0.3280999999999494,-1.1423487752794614,-1.1423487752794614,91.53989999999976,114.50689999999976,206.0467999999995,,,,15.273308652348469,15.273308652348469,-0.5367555933371004,-0.5367555933371004,84.65065526118426
2019-05-15 12:21:14+00:00,0x5cdbff9c,3.0,730.0225,40.027651,-83.023774,,,,True,1183.0,1.0,24.44442911273057,308.90413845479713,16.66665621322539,16.66665621322539,True,0.0,0.0,0.0,91.53989999999976,114.50689999999976,206.0467999999995,,,,15.091403769473606,15.091403769473606,-0.3855007146735236,-0.3855007146735236,93.64139014005274
2019-05-15 12:21:15+00:00,0x5cdbff9c,3.0,730.0225,40.027597,-83.023747,,,,True,1184.0,1.0,21.094436830606163,296.56505118009363,14.382570566322384,14.382570566322384,True,0.0,0.0,0.0,91.53989999999976,114.50689999999976,206.0467999999995,,,,14.83920258711272,14.83920258711272,-0.2330903118062086,-0.2330903118062086,101.25999191721291
2019-05-15 12:21:16+00:00,0x5cdbff9c,3.0,730.0225,40.027536,-83.023731,,,,True,1185.0,1.0,22.698027743560697,284.69731928094507,15.475928006973202,15.475928006973202,True,0.0,0.0,0.0,91.53989999999976,114.50689999999976,206.0467999999995,,,,14.517105819501303,14.517105819501303,-0.0830680581692052,-0.0830680581692052,107.18247180596322
2019-05-15 12:21:17+00:00,0x5cdbff9c,3.0,730.0225,40.027485,-83.023719,,,,True,1186.0,1.0,18.905052933036664,283.24051991340747,12.889808817979542,12.889808817979542,True,0.0,0.0,0.0,91.53989999999976,114.50689999999976,206.0467999999995,,,,14.13601540798663,14.13601540798663,0.06147109780534,0.06147109780534,111.35802002393982
2019-05-15 12:21:18+00:00,0x5cdbff9c,3.0,730.0225,40.027426,-83.02373,,,,True,1187.0,1.0,21.742223046317577,259.4389893082385,14.82424298612562,14.82424298612562,True,0.0,0.0,0.0,91.53989999999976,114.50689999999976,206.0467999999995,,,,13.718909383226826,13.718909383226826,0.1972164740998479,0.1972164740998479,113.98248740412788
2019-05-15 12:21:19+00:00,0x5cdbff9c,3.0,730.0225,40.027375,-83.023722,,,,True,1188.0,1.0,18.73921301757743,278.91492695073185,12.776736148348247,12.776736148348247,True,0.0,0.0,0.0,91.53989999999976,114.50689999999976,206.0467999999995,,,,13.28558629329207,13.28558629329207,0.3180645671403861,0.3180645671403861,115.03384061992948
2019-05-15 12:21:20+00:00,0x5cdbff9c,3.0,730.3506,40.027327,-83.023713,,,,True,1189.0,1.0,17.690601885620442,280.6196552828123,12.06177401292303,12.06177401292303,True,0.3280999999999494,1.854657077929276,1.854657077929276,91.86799999999972,114.50689999999976,206.37489999999943,,,,12.843915531009817,12.843915531009817,0.4156794171963532,0.4156794171963532,114.18223285427256
2019-05-15 12:21:21+00:00,0x5cdbff9c,3.0,730.3506,40.02728,-83.023698,,,,True,1190.0,1.0,17.650816777681946,287.7004277931832,12.034647802964964,12.034647802964964,True,0.0,0.0,0.0,91.86799999999972,114.50689999999976,206.37489999999943,,,,12.407842554218032,12.407842554218032,0.4819064910029592,0.4819064910029592,111.28295941932372
2019-05-15 12:21:22+00:00,0x5cdbff9c,3.0,730.6787,40.027221,-83.023694,,,,True,1191.0,1.0,21.552967337770024,273.87852449306865,14.695205003025016,14.695205003025016,True,0.3281000000000631,1.522296187147704,1.522296187147704,92.19609999999976,114.50689999999976,206.70299999999952,,,,11.990636710942557,11.990636710942557,0.5125393487043932,0.5125393487043932,106.4784030631198
2019-05-15 12:21:23+00:00,0x5cdbff9c,3.0,730.6787,40.027188,-83.023679,,,,True,1192.0,1.0,12.747236059971328,294.4439547906408,8.691297313616813,8.691297313616813,True,0.0,0.0,0.0,92.19609999999976,114.50689999999976,206.70299999999952,,,,11.60001209607143,11.60001209607143,0.5089485655497463,0.5089485655497463,100.16111550137089
2019-05-15 12:21:24+00:00,0x5cdbff9c,3.0,730.6787,40.027152,-83.023683,,,,True,1193.0,1.0,13.180727214903618,263.65980824788414,8.986859464707011,8.986859464707011,True,0.0,0.0,0.0,92.19609999999976,114.50689999999976,206.70299999999952,,,,11.22784916197874,11.22784916197874,0.4742811588460595,0.4742811588460595,92.54750890006348
2019-05-15 12:21:25+00:00,0x5cdbff9c,3.0,731.0068000000001,40.027102,-83.023679,,,,True,1194.0,1.0,18.27485649354696,274.57392126443153,12.46012942741838,12.46012942741838,True,0.3281000000000631,1.7953629354951084,1.7953629354951084,92.52419999999984,114.50689999999976,207.0310999999996,,,,10.864806581412704,10.864806581412704,0.4147261423369223,0.4147261423369223,83.99690609535244
2019-05-15 12:21:26+00:00,0x5cdbff9c,3.0,731.0068000000001,40.027064,-83.023672,,,,True,1195.0,1.0,14.000140946396614,280.437475347028,9.54555064527042,9.54555064527042,True,0.0,0.0,0.0,92.52419999999984,114.50689999999976,207.0310999999996,,,,10.516707543202935,10.516707543202935,0.3361131759824484,0.3361131759824484,75.01709324930718
2019-05-15 12:21:27+00:00,0x5cdbff9c,3.0,731.3349000000001,40.027041,-83.023745,,,,True,1196.0,1.0,22.05146750815497,197.48799738024888,15.035091482832938,15.035091482832938,True,0.3280999999999494,1.4878828353650977,1.4878828353650977,92.8522999999998,114.50689999999976,207.35919999999956,,,,10.188946165123898,10.188946165123898,0.2397667860977116,0.2397667860977116,65.79718298457759
2019-05-15 12:21:28+00:00,0x5cdbff9c,3.0,731.3349000000001,40.027013,-83.023734,,,,True,1197.0,1.0,10.666964291117337,291.447736328005,7.2729301984890915,7.2729301984890915,True,0.0,0.0,0.0,92.8522999999998,114.50689999999976,207.35919999999956,,,,9.884065708296628,9.884065708296628,0.1287473700489549,0.1287473700489549,56.548789068426615
2019-05-15 12:21:29+00:00,0x5cdbff9c,3.0,731.3349000000001,40.026977,-83.023714,,,,True,1198.0,1.0,14.272285433972105,299.05460411059914,9.73110370498098,9.73110370498098,True,0.0,0.0,0.0,92.8522999999998,114.50689999999976,207.35919999999956,,,,9.603477841817412,9.603477841817412,0.0139222817967859,0.0139222817967859,47.83155344054609
2019-05-15 12:21:30+00:00,0x5cdbff9c,3.0,731.0068000000001,40.02696,-83.023667,,,,True,1199.0,1.0,14.520623333620524,340.11483488451483,9.900425000195812,9.900425000195812,True,-0.3280999999999494,-2.259544872569476,-2.259544872569476,92.8522999999998,114.8349999999997,207.68729999999948,,,,9.350718423126736,9.350718423126736,-0.0934685989872399,-0.0934685989872399,40.17049252353503
2019-05-15 12:21:31+00:00,0x5cdbff9c,3.0,731.0068000000001,40.026936,-83.023653,,,,True,1200.0,1.0,9.58929340935105,300.2564371730215,6.538154597284807,6.538154597284807,True,0.0,0.0,0.0,92.8522999999998,114.8349999999997,207.68729999999948,,,,9.17881993156828,9.17881993156828,-0.1894815200007807,-0.1894815200007807,34.06123035451926
2019-05-15 12:21:47+00:00,0x5cdbff9c,4.0,731.0068000000001,40.02691,-83.023629,,,,True,1216.0,1.0,11.615416331764369,312.7093899547601,7.919602044384796,7.919602044384796,True,0.0,0.0,0.0,92.8522999999998,114.8349999999997,207.68729999999948,,,,9.141722668509932,9.141722668509932,-0.2712864829187369,-0.2712864829187369,29.823338495428374
2019-05-15 12:21:48+00:00,0x5cdbff9c,4.0,731.0068000000001,40.026878,-83.023619,,,,True,1217.0,1.0,12.003610033433905,287.35402464278087,8.184279568250389,8.184279568250389,True,0.0,0.0,0.0,92.8522999999998,114.8349999999997,207.68729999999948,,,,9.252706190695926,9.252706190695926,-0.3375794626128507,-0.3375794626128507,27.412152305237846
2019-05-15 12:21:49+00:00,0x5cdbff9c,4.0,731.0068000000001,40.026841,-83.02361,,,,True,1218.0,1.0,13.730241846633934,283.671307117596,9.361528531795864,9.361528531795864,True,0.0,0.0,0.0,92.8522999999998,114.8349999999997,207.68729999999948,,,,9.521929768384563,9.521929768384563,-0.3885748549511564,-0.3885748549511564,26.8302173722672
2019-05-15 12:21:50+00:00,0x5cdbff9c,4.0,731.0068000000001,40.026803,-83.023603,,,,True,1219.0,1.0,14.000141991396063,280.43747536775163,9.545551357770044,9.545551357770044,True,0.0,0.0,0.0,92.8522999999998,114.8349999999997,207.68729999999948,,,,9.933316088203751,9.933316088203751,-0.4192808756257898,-0.4192808756257898,28.33443724009016
2019-05-15 12:21:51+00:00,0x5cdbff9c,4.0,730.6787,40.026769,-83.023595,,,,True,1220.0,1.0,12.603372831237898,283.24051990584366,8.593208748571294,8.593208748571294,True,-0.3281000000000631,-2.6032713972156394,-2.6032713972156394,92.8522999999998,115.16309999999976,208.01539999999957,,,,10.450197772230236,10.450197772230236,-0.4310853712205761,-0.4310853712205761,31.865178447958225
2019-05-15 12:21:52+00:00,0x5cdbff9c,4.0,730.6787,40.026739,-83.023585,,,,True,1221.0,1.0,11.295294850477918,288.43494882699315,7.701337398053125,7.701337398053125,True,0.0,0.0,0.0,92.8522999999998,115.16309999999976,208.01539999999957,,,,11.0622365738759,11.0622365738759,-0.4272264012888253,-0.4272264012888253,37.538425458372274
2019-05-15 12:21:53+00:00,0x5cdbff9c,4.0,730.6787,40.026707,-83.023571,,,,True,1222.0,1.0,12.311717651040452,293.6293777219807,8.394352943891217,8.394352943891217,True,0.0,0.0,0.0,92.8522999999998,115.16309999999976,208.01539999999957,,,,11.74980065045204,11.74980065045204,-0.4149017097893452,-0.4149017097893452,45.16788516507567
2019-05-15 12:21:54+00:00,0x5cdbff9c,4.0,730.6787,40.026672,-83.023552,,,,True,1223.0,1.0,13.827711565404517,298.4956386267158,9.427985158230353,9.427985158230353,True,0.0,0.0,0.0,92.8522999999998,115.16309999999976,208.01539999999957,,,,12.459145051383604,12.459145051383604,-0.4021377244921438,-0.4021377244921438,53.995442616681466
2019-05-15 12:21:55+00:00,0x5cdbff9c,4.0,730.3506,40.026581,-83.023475,,,,True,1224.0,1.0,39.557544808677015,310.2363583064662,26.971053278643417,26.971053278643417,True,-0.3281000000000631,-0.8294245802840975,-0.8294245802840975,92.8522999999998,115.49119999999982,208.3434999999996,,,,13.123089595568354,13.123089595568354,-0.3901838732100259,-0.3901838732100259,63.18213181659314
2019-05-15 12:21:56+00:00,0x5cdbff9c,4.0,730.3506,40.026539,-83.023441,,,,True,1225.0,1.0,18.02724201142149,308.99099404166896,12.291301371423746,12.291301371423746,True,0.0,0.0,0.0,92.8522999999998,115.49119999999982,208.3434999999996,,,,13.67106658268529,13.67106658268529,-0.374680782311316,-0.374680782311316,71.8751752748769
2019-05-15 12:21:57+00:00,0x5cdbff9c,4.0,730.0225,40.026466,-83.023426,,,,True,1226.0,1.0,26.95901564415715,281.61148642740693,18.38114703010715,18.38114703010715,True,-0.3280999999999494,-1.2170325665101158,-1.2170325665101158,92.8522999999998,115.81929999999976,208.6715999999996,,,,14.070054252584407,14.070054252584407,-0.3516165024670168,-0.3516165024670168,79.51537021420593
2019-05-15 12:21:58+00:00,0x5cdbff9c,4.0,730.0225,40.026414,-83.023404,,,,True,1227.0,1.0,19.94098381482411,292.9321004401438,13.596125328289164,13.596125328289164,True,0.0,0.0,0.0,92.8522999999998,115.81929999999976,208.6715999999996,,,,14.30632446053777,14.30632446053777,-0.3232487260865754,-0.3232487260865754,85.35149618557361
2019-05-15 12:21:59+00:00,0x5cdbff9c,4.0,730.0225,40.026382,-83.023392,,,,True,1228.0,1.0,12.145801550447116,290.5560452140066,8.281228329850308,8.281228329850308,True,0.0,0.0,0.0,92.8522999999998,115.81929999999976,208.6715999999996,,,,14.37345352695707,14.37345352695707,-0.2965876888689699,-0.2965876888689699,88.45524155154914
2019-05-15 12:22:00+00:00,0x5cdbff9c,4.0,730.0225,40.026324,-83.023379,,,,True,1229.0,1.0,21.4685602389116,282.63336193204856,14.637654708348814,14.637654708348814,True,0.0,0.0,0.0,92.8522999999998,115.81929999999976,208.6715999999996,,,,14.29429969400663,14.29429969400663,-0.2784765589923693,-0.2784765589923693,88.53701305461064
2019-05-15 12:22:01+00:00,0x5cdbff9c,4.0,730.0225,40.026238,-83.023324,,,,True,1230.0,1.0,34.93413389162452,302.60033357427625,23.81872765338036,23.81872765338036,True,0.0,0.0,0.0,92.8522999999998,115.81929999999976,208.6715999999996,,,,14.10347320361719,14.10347320361719,-0.2706881800367571,-0.2706881800367571,86.055449271555
2019-05-15 12:22:02+00:00,0x5cdbff9c,4.0,729.6944000000001,40.02617,-83.023307,,,,True,1231.0,1.0,25.25778451051083,284.03624346792645,17.221216711711932,17.221216711711932,True,-0.3280999999999494,-1.2990054605280728,-1.2990054605280728,92.8522999999998,116.14739999999972,208.9996999999995,,,,13.85323532125616,13.85323532125616,-0.2676142742386897,-0.2676142742386897,82.3701266000199
2019-05-15 12:22:03+00:00,0x5cdbff9c,4.0,729.6944000000001,40.026135,-83.023275,,,,True,1232.0,1.0,15.586739851005856,312.4362297892591,10.627322625685812,10.627322625685812,True,0.0,0.0,0.0,92.8522999999998,116.14739999999972,208.9996999999995,,,,13.600486871613771,13.600486871613771,-0.2681987664003265,-0.2681987664003265,78.50465407393244
2019-05-15 12:22:04+00:00,0x5cdbff9c,4.0,729.6944000000001,40.026108,-83.02326,,,,True,1233.0,1.0,10.704235078527548,299.05460411059914,7.298342098996055,7.298342098996055,True,0.0,0.0,0.0,92.8522999999998,116.14739999999972,208.9996999999995,,,,13.386511159345284,13.386511159345284,-0.2773981304024192,-0.2773981304024192,74.71861310691294
2019-05-15 12:22:05+00:00,0x5cdbff9c,4.0,729.6944000000001,40.02607,-83.023242,,,,True,1234.0,1.0,14.74669629828363,295.3461759364203,10.054565657920657,10.054565657920657,True,0.0,0.0,0.0,92.8522999999998,116.14739999999972,208.9996999999995,,,,13.248019698098346,13.248019698098346,-0.294311868400705,-0.294311868400705,71.561150428932
2019-05-15 12:22:06+00:00,0x5cdbff9c,4.0,729.6944000000001,40.026022,-83.023196,,,,True,1235.0,1.0,21.72024839900207,313.7811247635792,14.809260272046863,14.809260272046863,True,0.0,0.0,0.0,92.8522999999998,116.14739999999972,208.9996999999995,,,,13.168640773744638,13.168640773744638,-0.315254599453493,-0.315254599453493,68.9975975821096
2019-05-15 12:22:07+00:00,0x5cdbff9c,4.0,729.6944000000001,40.025988,-83.023168,,,,True,1236.0,1.0,14.664039110677685,309.4724598491832,9.998208484552965,9.998208484552965,True,0.0,0.0,0.0,92.8522999999998,116.14739999999972,208.9996999999995,,,,13.12749515909791,13.12749515909791,-0.3326628132465582,-0.3326628132465582,67.22647009146017
2019-05-15 12:22:08+00:00,0x5cdbff9c,4.0,729.3663,40.025943,-83.023134,,,,True,1237.0,1.0,18.96626427439324,307.07307331679846,12.931543823449934,12.931543823449934,True,-0.3281000000000631,-1.7299136785889777,-1.7299136785889777,92.8522999999998,116.47549999999978,209.3277999999996,,,,13.131480039241774,13.131480039241774,-0.3383704383836014,-0.3383704383836014,66.88504835831179
2019-05-15 12:22:09+00:00,0x5cdbff9c,4.0,729.3663,40.025901,-83.023066,,,,True,1238.0,1.0,24.40547290564326,328.2985703297295,16.64009516293859,16.64009516293859,True,0.0,0.0,0.0,92.8522999999998,116.47549999999978,209.3277999999996,,,,13.18045894190691,13.18045894190691,-0.3288404820694832,-0.3288404820694832,68.21524549075555
2019-05-15 12:22:10+00:00,0x5cdbff9c,4.0,729.3663,40.025864,-83.023016,,,,True,1239.0,1.0,19.424200618698347,323.49855888117725,13.243773149112508,13.243773149112508,True,0.0,0.0,0.0,92.8522999999998,116.47549999999978,209.3277999999996,,,,13.297326244591456,13.297326244591456,-0.3018307145284942,-0.3018307145284942,71.7277304463042
2019-05-15 12:22:11+00:00,0x5cdbff9c,4.0,729.3663,40.025816,-83.022941,,,,True,1240.0,1.0,27.305941967333283,327.38075692742086,18.617687704999963,18.617687704999963,True,0.0,0.0,0.0,92.8522999999998,116.47549999999978,209.3277999999996,,,,13.502355246744916,13.502355246744916,-0.2568099516968175,-0.2568099516968175,77.86682683933547
2019-05-15 12:22:12+00:00,0x5cdbff9c,4.0,729.0382,40.025792,-83.022893,,,,True,1241.0,1.0,16.014515518772406,333.4349488297072,10.918987853708458,10.918987853708458,True,-0.3281000000000631,-2.0487663183782265,-2.0487663183782265,92.8522999999998,116.80359999999985,209.65589999999963,,,,13.76681058429998,13.76681058429998,-0.1981851395185167,-0.1981851395185167,86.09340330094794
2019-05-15 12:22:13+00:00,0x5cdbff9c,4.0,729.0382,40.025803,-83.022832,,,,True,1242.0,1.0,17.506940644455717,10.222168633848051,11.936550439401628,11.936550439401628,True,0.0,0.0,0.0,92.8522999999998,116.80359999999985,209.65589999999963,,,,14.052399913333463,14.052399913333463,-0.1257358730791695,-0.1257358730791695,95.99876547368416
2019-05-15 12:22:14+00:00,0x5cdbff9c,4.0,729.0382,40.025781,-83.022774,,,,True,1243.0,1.0,18.081584696215188,339.227745315415,12.3283532019649,12.3283532019649,True,0.0,0.0,0.0,92.8522999999998,116.80359999999985,209.65589999999963,,,,14.354036211679093,14.354036211679093,-0.0405949813680614,-0.0405949813680614,107.53474868394945
2019-05-15 12:22:15+00:00,0x5cdbff9c,4.0,729.0382,40.025766,-83.022715,,,,True,1244.0,1.0,17.36676806680549,345.7354876959881,11.84097822736738,11.84097822736738,True,0.0,0.0,0.0,92.8522999999998,116.80359999999985,209.65589999999963,,,,14.680999669817382,14.680999669817382,0.0489033519226501,0.0489033519226501,120.34700778066218
2019-05-15 12:22:16+00:00,0x5cdbff9c,4.0,729.3663,40.025754,-83.022634,,,,True,1245.0,1.0,23.047559593082504,351.57303098070514,15.714245177101708,15.714245177101708,True,0.3281000000000631,1.4235780524830015,1.4235780524830015,93.18039999999984,116.80359999999985,209.9839999999997,,,,15.038742114501218,15.038742114501218,0.1339984063589156,0.1339984063589156,133.96638753140792
2019-05-15 12:22:17+00:00,0x5cdbff9c,4.0,729.3663,40.025727,-83.022557,,,,True,1246.0,1.0,23.658516906086557,340.6768156823885,16.13080698142265,16.13080698142265,True,0.0,0.0,0.0,93.18039999999984,116.80359999999985,209.9839999999997,,,,15.410684338840372,15.410684338840372,0.206360485120406,0.206360485120406,147.45777056678364
2019-05-15 12:22:18+00:00,0x5cdbff9c,4.0,729.3663,40.025693,-83.022486,,,,True,1247.0,1.0,23.393470164556465,334.4114868561215,15.950093294015772,15.950093294015772,True,0.0,0.0,0.0,93.18039999999984,116.80359999999985,209.9839999999997,,,,15.781561247990828,15.781561247990828,0.255764844470202,0.255764844470202,159.61145311811805
2019-05-15 12:22:19+00:00,0x5cdbff9c,4.0,729.6944000000001,40.02565,-83.022415,,,,True,1248.0,1.0,25.28804790941319,328.79948539915097,17.241850847327175,17.241850847327175,True,0.3281000000000631,1.2974508794644113,1.2974508794644113,93.50849999999993,116.80359999999985,210.31209999999976,,,,16.14419030318027,16.14419030318027,0.2753217619917357,0.2753217619917357,169.54167865423724
