time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-24 01:02:33+00:00,0x5f1a12c8,20.0,898.5018500000001,40.158737,-83.107044,,,,,8290.0,1.0,26.25597303688641,202.2758978470445,17.901799797877093,17.901799797877093,True,-0.164049999999861,-0.6248102089737486,-0.6248102089737486,400.9382000000013,386.3377500000012,787.2759500000025,,,,17.74177339266721,17.74177339266721,-0.3579373174560253,-0.3579373174560253,148.91193877604158
2020-07-24 01:02:34+00:00,0x5f1a12c8,20.0,898.3378000000001,40.158703,-83.107127,,,,True,8291.0,1.0,26.25598325327293,202.2758978470445,17.901806763595182,17.901806763595182,True,-0.1640499999999747,-0.6248099658561639,-0.6248099658561639,400.9382000000013,386.50180000000114,787.4400000000024,,,,17.702423433584592,17.702423433584592,-0.3146113437602751,-0.3146113437602751,151.49903855273388
2020-07-24 01:02:35+00:00,0x5f1a12c8,20.0,898.3378000000001,40.158669,-83.107208,,,,True,8292.0,1.0,25.76586163199825,202.7703789098173,17.567632930907894,17.567632930907894,True,0.0,0.0,0.0,400.9382000000013,386.50180000000114,787.4400000000024,,,,17.66843116321594,17.66843116321594,-0.264915050073896,-0.264915050073896,154.72072616233618
2020-07-24 01:02:36+00:00,0x5f1a12c8,20.0,898.3378000000001,40.158633,-83.107289,,,,True,8293.0,1.0,26.124941555115235,203.96248897690987,17.812460151214935,17.812460151214935,True,0.0,0.0,0.0,400.9382000000013,386.50180000000114,787.4400000000024,,,,17.642948892106155,17.642948892106155,-0.2137130558773491,-0.2137130558773491,158.25844360922156
2020-07-24 01:02:37+00:00,0x5f1a12c8,20.0,898.3378000000001,40.158594,-83.10736349999999,,,,,8294.0,1.0,25.17708829239372,207.6316047162205,17.166196562995715,17.166196562995715,True,0.0,0.0,0.0,400.9382000000013,386.50180000000114,787.4400000000024,,,,17.626045199613316,17.626045199613316,-0.1629962318512387,-0.1629962318512387,161.9563898484488
2020-07-24 01:02:38+00:00,0x5f1a12c8,20.0,898.3378000000001,40.158555,-83.107438,,,,True,8295.0,1.0,25.177098141273923,207.63160471172984,17.16620327814131,17.16620327814131,True,0.0,0.0,0.0,400.9382000000013,386.50180000000114,787.4400000000024,,,,17.61523751189268,17.61523751189268,-0.1147079568395075,-0.1147079568395075,165.6009707629283
2020-07-24 01:02:39+00:00,0x5f1a12c8,20.0,898.3378000000001,40.1585135,-83.10751400000001,,,,,8296.0,1.0,26.04265684010664,208.6368632479308,17.756356936436344,17.756356936436344,True,0.0,0.0,0.0,400.9382000000013,386.50180000000114,787.4400000000024,,,,17.608453535703504,17.608453535703504,-0.0735750236444991,-0.0735750236444991,168.76209736670847
2020-07-24 01:02:40+00:00,0x5f1a12c8,20.0,898.3378000000001,40.158472,-83.10759,,,,True,8297.0,1.0,26.042667372246424,208.6368632483108,17.756364117440743,17.756364117440743,True,0.0,0.0,0.0,400.9382000000013,386.50180000000114,787.4400000000024,,,,17.603228852963333,17.603228852963333,-0.0421182080385112,-0.0421182080385112,171.17703466968615
2020-07-24 01:02:41+00:00,0x5f1a12c8,20.0,898.3378000000001,40.158431,-83.107665,,,,,8298.0,1.0,25.709781599464502,208.6639571135692,17.529396545089437,17.529396545089437,True,0.0,0.0,0.0,400.9382000000013,386.50180000000114,787.4400000000024,,,,17.596420504227805,17.596420504227805,-0.0188343298570806,-0.0188343298570806,172.88991040547205
2020-07-24 01:02:42+00:00,0x5f1a12c8,20.0,898.3378000000001,40.15839,-83.10774,,,,True,8299.0,1.0,25.709791872211703,208.6639571089999,17.52940354923525,17.52940354923525,True,0.0,0.0,0.0,400.9382000000013,386.50180000000114,787.4400000000024,,,,17.586568269533554,17.586568269533554,0.0002067186929517,0.0002067186929517,174.18203627556855
2020-07-24 01:02:43+00:00,0x5f1a12c8,20.0,898.3378000000001,40.158344,-83.107813,,,,True,8300.0,1.0,26.37948695451043,212.2165460620753,17.98601383262075,17.98601383262075,True,0.0,0.0,0.0,400.9382000000013,386.50180000000114,787.4400000000024,,,,17.573590514180946,17.573590514180946,0.0194249889202035,0.0194249889202035,175.40832020926976
2020-07-24 01:02:44+00:00,0x5f1a12c8,20.0,898.3378000000001,40.158295,-83.10788149999999,,,,,8301.0,1.0,26.159299558275737,215.5772193897364,17.83588606246073,17.83588606246073,True,0.0,0.0,0.0,400.9382000000013,386.50180000000114,787.4400000000024,,,,17.556298277206302,17.556298277206302,0.0432097958530681,0.0432097958530681,176.89235482969562
2020-07-24 01:02:45+00:00,0x5f1a12c8,20.0,898.3378000000001,40.158246,-83.10795,,,,True,8302.0,1.0,26.15930962440392,215.57721938018025,17.835892925729947,17.835892925729947,True,0.0,0.0,0.0,400.9382000000013,386.50180000000114,787.4400000000024,,,,17.53274836623824,17.53274836623824,0.07388105299011,0.07388105299011,178.76995169005707
2020-07-24 01:02:46+00:00,0x5f1a12c8,20.0,898.3378000000001,40.1581985,-83.1080155,,,,,8303.0,1.0,25.175283784068533,215.94927832707612,17.164966216410363,17.164966216410363,True,0.0,0.0,0.0,400.9382000000013,386.50180000000114,787.4400000000024,,,,17.497120470671852,17.497120470671852,0.1099654628026665,0.1099654628026665,180.7710551914869
2020-07-24 01:02:47+00:00,0x5f1a12c8,20.0,898.3378000000001,40.158151,-83.108081,,,,True,8304.0,1.0,25.17529305244325,215.9492783211683,17.16497253575676,17.16497253575676,True,0.0,0.0,0.0,400.9382000000013,386.50180000000114,787.4400000000024,,,,17.439958097548867,17.439958097548867,0.147930831843418,0.147930831843418,182.36663420749613
2020-07-24 01:02:48+00:00,0x5f1a12c8,20.0,898.3378000000001,40.158102,-83.108146,,,,True,8305.0,1.0,25.45560951893547,217.01067322924075,17.356097399274187,17.356097399274187,True,0.0,0.0,0.0,400.9382000000013,386.50180000000114,787.4400000000024,,,,17.354368503828773,17.354368503828773,0.1840608452703754,0.1840608452703754,183.08205577532024
2020-07-24 01:02:49+00:00,0x5f1a12c8,20.0,898.3378000000001,40.158051,-83.108209,,,,True,8306.0,1.0,25.587211349364843,218.99099404324903,17.445825920021484,17.445825920021484,True,0.0,0.0,0.0,400.9382000000013,386.50180000000114,787.4400000000024,,,,17.236731567284256,17.236731567284256,0.2148188456367024,0.2148188456367024,182.55251163581133
2020-07-24 01:02:50+00:00,0x5f1a12c8,20.0,898.5018500000001,40.1580005,-83.1082725,,,,,8307.0,1.0,25.55129198169184,218.49437335629543,17.421335442062617,17.421335442062617,True,0.1640499999999747,0.6420418979890362,0.6420418979890362,401.1022500000013,386.50180000000114,787.6040500000024,,,,17.08481708745081,17.08481708745081,0.2371940255629531,0.2371940255629531,180.509730253352
2020-07-24 01:02:51+00:00,0x5f1a12c8,20.0,898.6659,40.15795,-83.108336,,,,True,8308.0,1.0,25.55130110728524,218.49437335629543,17.421341664058115,17.421341664058115,True,0.164049999999861,0.6420416686846792,0.6420416686846792,401.26630000000114,386.50180000000114,787.7681000000023,,,,16.898568045988632,16.898568045988632,0.2489961465409005,0.2489961465409005,176.82821928400853
2020-07-24 01:02:52+00:00,0x5f1a12c8,20.0,898.82995,40.1578975,-83.108395,,,,,8309.0,1.0,25.24742638414644,221.6636632917165,17.214154352827116,17.214154352827116,True,0.1640500000000884,0.6497691982700462,0.6497691982700462,401.4303500000012,386.50180000000114,787.9321500000024,,,,16.682867604757867,16.682867604757867,0.2526894457045668,0.2526894457045668,171.882618662925
2020-07-24 01:02:53+00:00,0x5f1a12c8,20.0,898.994,40.157845,-83.108454,,,,True,8310.0,1.0,25.24743467122517,221.66366330242093,17.214160003108077,17.214160003108077,True,0.1640499999999747,0.6497689849929372,0.6497689849929372,401.5944000000012,386.50180000000114,788.0962000000023,,,,16.448016612673147,16.448016612673147,0.2532961196017333,0.2532961196017333,166.36170437965347
2020-07-24 01:02:54+00:00,0x5f1a12c8,20.0,898.994,40.15779,-83.108508,,,,True,8311.0,1.0,25.085428833175904,225.5256346050871,17.10370147716539,17.10370147716539,True,0.0,0.0,0.0,401.5944000000012,386.50180000000114,788.0962000000023,,,,16.206028603710088,16.206028603710088,0.2542852053207043,0.2542852053207043,160.8387422511631
2020-07-24 01:02:55+00:00,0x5f1a12c8,20.0,898.994,40.1577425,-83.10855699999999,,,,,8312.0,1.0,22.066530329219585,224.1094637530207,15.045361588104262,15.045361588104262,True,0.0,0.0,0.0,401.5944000000012,386.50180000000114,788.0962000000023,,,,15.970591040713426,15.970591040713426,0.2590116240307946,0.2590116240307946,155.87381913147212
2020-07-24 01:02:56+00:00,0x5f1a12c8,20.0,898.994,40.157695,-83.108606,,,,True,8313.0,1.0,22.06653625030641,224.10946374471632,15.045365625208916,15.045365625208916,True,0.0,0.0,0.0,401.5944000000012,386.50180000000114,788.0962000000023,,,,15.756842879508994,15.756842879508994,0.2703877779400477,0.2703877779400477,151.98361052529697
2020-07-24 01:02:57+00:00,0x5f1a12c8,20.0,898.994,40.157648,-83.108654,,,,True,8314.0,1.0,21.750935057344424,224.3969087985832,14.830182993643929,14.830182993643929,True,0.0,0.0,0.0,401.5944000000012,386.50180000000114,788.0962000000023,,,,15.579776569579163,15.579776569579163,0.2889876181921414,0.2889876181921414,149.4815210642742
2020-07-24 01:02:58+00:00,0x5f1a12c8,20.0,898.994,40.157601,-83.1087,,,,True,8315.0,1.0,21.412344750044333,225.61605991122312,14.599325965939318,14.599325965939318,True,0.0,0.0,0.0,401.5944000000012,386.50180000000114,788.0962000000023,,,,15.45300733943164,15.45300733943164,0.3129904628304932,0.3129904628304932,148.47473712669313
2020-07-24 01:02:59+00:00,0x5f1a12c8,20.0,898.994,40.1575495,-83.108738,,,,,8316.0,1.0,21.56941563700857,233.57771652133923,14.706419752505845,14.706419752505845,True,0.0,0.0,0.0,401.5944000000012,386.50180000000114,788.0962000000023,,,,15.384996120069758,15.384996120069758,0.3400467461842492,0.3400467461842492,148.9405993994727
2020-07-24 01:03:00+00:00,0x5f1a12c8,20.0,898.994,40.157498,-83.108776,,,,True,8317.0,1.0,21.56941958247795,233.57771652511596,14.706422442598605,14.706422442598605,True,0.0,0.0,0.0,401.5944000000012,386.50180000000114,788.0962000000023,,,,15.378043456431518,15.378043456431518,0.3675080107265326,0.3675080107265326,150.73296116802416
2020-07-24 01:03:01+00:00,0x5f1a12c8,20.0,899.3221000000001,40.157445,-83.108815,,,,True,8318.0,1.0,22.18304787080156,233.65254178735387,15.12480536645561,15.12480536645561,True,0.3281000000000631,1.4790573500583966,1.4790573500583966,401.92250000000126,386.50180000000114,788.4243000000024,,,,15.42844910670524,15.42844910670524,0.3944309380590426,0.3944309380590426,153.72490513237707
2020-07-24 01:03:02+00:00,0x5f1a12c8,20.0,899.48615,40.15739000000001,-83.10885350000001,,,,,8319.0,1.0,22.755714913063887,235.00797979796388,15.515260167998106,15.515260167998106,True,0.164049999999861,0.7209178029633388,0.7209178029633388,402.0865500000011,386.50180000000114,788.5883500000023,,,,15.525412944811295,15.525412944811295,0.4200713209191651,0.4200713209191651,157.66613876832125
2020-07-24 01:03:03+00:00,0x5f1a12c8,20.0,899.6502,40.157335,-83.108892,,,,True,8320.0,1.0,22.755719013309943,235.0079798113769,15.515262963620415,15.515262963620415,True,0.1640500000000884,0.7209176730655474,0.7209176730655474,402.2506000000012,386.50180000000114,788.7524000000024,,,,15.652682095487748,15.652682095487748,0.4421932191298145,0.4421932191298145,162.077082476234
2020-07-24 01:03:04+00:00,0x5f1a12c8,20.0,899.81425,40.157277,-83.108931,,,,,8321.0,1.0,23.789754603470342,236.08256946361303,16.22028722963887,16.22028722963887,True,0.1640499999999747,0.6895825649922587,0.6895825649922587,402.4146500000012,386.50180000000114,788.9164500000023,,,,15.78905549213206,15.78905549213206,0.4608379589343842,0.4608379589343842,166.50670984038442
2020-07-24 01:03:05+00:00,0x5f1a12c8,20.0,899.9783000000001,40.157219,-83.10897,,,,True,8322.0,1.0,23.78975884682892,236.08256946361303,16.2202901228379,16.2202901228379,True,0.1640500000000884,0.6895824419924947,0.6895824419924947,402.5787000000013,386.50180000000114,789.0805000000024,,,,15.907927104113307,15.907927104113307,0.4762597308623054,0.4762597308623054,170.3615543613262
2020-07-24 01:03:06+00:00,0x5f1a12c8,20.0,899.9783000000001,40.15716,-83.109008,,,,True,8323.0,1.0,23.99037798207529,237.2157191318163,16.357075896869517,16.357075896869517,True,0.0,0.0,0.0,402.5787000000013,386.50180000000114,789.0805000000024,,,,15.987416160721205,15.987416160721205,0.4869489444274696,0.4869489444274696,172.9948385992279
2020-07-24 01:03:07+00:00,0x5f1a12c8,20.0,899.9783000000001,40.1570995,-83.109043,,,,,8324.0,1.0,24.13233337781603,239.95008637976252,16.453863666692747,16.453863666692747,True,0.0,0.0,0.0,402.5787000000013,386.50180000000114,789.0805000000024,,,,16.011117541050883,16.011117541050883,0.4918592649299884,0.4918592649299884,173.91117404059506
2020-07-24 01:03:08+00:00,0x5f1a12c8,20.0,899.9783000000001,40.157039,-83.109078,,,,True,8325.0,1.0,24.13233689591018,239.95008638267927,16.453866065393303,16.453866065393303,True,0.0,0.0,0.0,402.5787000000013,386.50180000000114,789.0805000000024,,,,15.965197094410303,15.965197094410303,0.4905100359868607,0.4905100359868607,172.73693228186264
2020-07-24 01:03:09+00:00,0x5f1a12c8,20.0,899.9783000000001,40.156978,-83.109113,,,,True,8326.0,1.0,24.29927969082114,240.15406805055957,16.56769069828714,16.56769069828714,True,0.0,0.0,0.0,402.5787000000013,386.50180000000114,789.0805000000024,,,,15.843753557341302,15.843753557341302,0.4808602402494698,0.4808602402494698,169.21536009970526
2020-07-24 01:03:10+00:00,0x5f1a12c8,20.0,900.3063999999999,40.156916,-83.109144,,,,True,8327.0,1.0,24.21366545056296,243.43494881766892,16.509317352656563,16.509317352656563,True,0.3280999999998357,1.355019960400946,1.355019960400946,402.9068000000011,386.50180000000114,789.4086000000023,,,,15.648607543069351,15.648607543069351,0.4595082884424527,0.4595082884424527,163.23089147590565
2020-07-24 01:03:11+00:00,0x5f1a12c8,20.0,900.47045,40.1568545,-83.1091675,,,,,8328.0,1.0,23.373211780600503,249.0874523109804,15.936280759500342,15.936280759500342,True,0.1640500000000884,0.7018718759749056,0.7018718759749056,403.0708500000012,386.50180000000114,789.5726500000023,,,,15.389578037462709,15.389578037462709,0.4221676259097788,0.4221676259097788,154.8457244323874
2020-07-24 01:03:12+00:00,0x5f1a12c8,20.0,900.6345,40.156793,-83.109191,,,,True,8329.0,1.0,23.37321344518013,249.0874523109804,15.936281894441002,15.936281894441002,True,0.1640499999999747,0.701871825988925,0.701871825988925,403.2349000000012,386.50180000000114,789.7367000000023,,,,15.079911941492526,15.079911941492526,0.362362380282184,0.362362380282184,144.08686899206035
2020-07-24 01:03:13+00:00,0x5f1a12c8,20.0,900.9626,40.156735,-83.109211,,,,True,8330.0,1.0,21.88165393596205,250.9743939576723,14.919309501792307,14.919309501792307,True,0.3281000000000631,1.4994296178902524,1.4994296178902524,403.5630000000013,386.50180000000114,790.0648000000024,,,,14.73298592469257,14.73298592469257,0.2759470185494065,0.2759470185494065,131.17441605108073
2020-07-24 01:03:14+00:00,0x5f1a12c8,20.0,900.9626,40.1566805,-83.109229,,,,,8331.0,1.0,20.50597067437204,251.7228903926336,13.9813436416173,13.9813436416173,True,0.0,0.0,0.0,403.5630000000013,386.50180000000114,790.0648000000024,,,,14.363760233605603,14.363760233605603,0.1607448635952704,0.1607448635952704,116.48836010728088
2020-07-24 01:03:15+00:00,0x5f1a12c8,20.0,900.9626,40.156626,-83.109247,,,,True,8332.0,1.0,20.50597165797769,251.7228903926336,13.981344312257514,13.981344312257514,True,0.0,0.0,0.0,403.5630000000013,386.50180000000114,790.0648000000024,,,,13.986544472067148,13.986544472067148,0.0149825454639427,0.0149825454639427,100.38246215211774
2020-07-24 01:03:16+00:00,0x5f1a12c8,20.0,900.9626,40.156577,-83.1092635,,,,,8333.0,1.0,18.458359983874885,251.3898352726295,12.58524544355106,12.58524544355106,True,0.0,0.0,0.0,403.5630000000013,386.50180000000114,790.0648000000024,,,,13.61624396539599,13.61624396539599,-0.1597944284869515,-0.1597944284869515,83.36623921814562
2020-07-24 01:03:17+00:00,0x5f1a12c8,20.0,900.9626,40.156528,-83.10928,,,,True,8334.0,1.0,18.45836080679391,251.38983527011675,12.58524600463221,12.58524600463221,True,0.0,0.0,0.0,403.5630000000013,386.50180000000114,790.0648000000024,,,,13.268291301907734,13.268291301907734,-0.3572621127308094,-0.3572621127308094,66.14354952572468
2020-07-24 01:03:18+00:00,0x5f1a12c8,20.0,900.79855,40.156478,-83.1092905,,,,,8335.0,1.0,18.474110986426325,258.1402208773364,12.595984763472494,12.595984763472494,True,-0.1640499999999747,-0.8879994286085477,-0.8879994286085477,403.5630000000013,386.6658500000011,790.2288500000024,,,,12.956627883451924,12.956627883451924,-0.5670001809889464,-0.5670001809889464,49.49797050244492
2020-07-24 01:03:19+00:00,0x5f1a12c8,20.0,900.6345,40.156428,-83.109301,,,,True,8336.0,1.0,18.474111328041147,258.1402208773364,12.595984996391692,12.595984996391692,True,-0.1640500000000884,-0.8879994121886836,-0.8879994121886836,403.5630000000013,386.8299000000012,790.3929000000024,,,,12.695087723876288,12.695087723876288,-0.7728387392904256,-0.7728387392904256,34.39649211993845
2020-07-24 01:03:20+00:00,0x5f1a12c8,20.0,900.3063999999999,40.156376,-83.109309,,,,True,8337.0,1.0,19.10097759195731,261.2538377433279,13.023393812698163,13.023393812698163,True,-0.3281000000000631,-1.7177131297102484,-1.7177131297102484,403.5630000000013,387.15800000000127,790.7210000000025,,,,12.493661632611223,12.493661632611223,-0.958807120926331,-0.958807120926331,21.615722400097365
2020-07-24 01:03:21+00:00,0x5f1a12c8,20.0,900.1423500000001,40.156329,-83.1093195,,,,,8338.0,1.0,17.394366897284698,257.4066700422293,11.85979561178502,11.85979561178502,True,-0.164049999999861,-0.9431214195296158,-0.9431214195296158,403.5630000000013,387.3220500000011,790.8850500000024,,,,12.355965971014298,12.355965971014298,-1.1182824390126365,-1.1182824390126365,11.283803350501769
2020-07-24 01:03:22+00:00,0x5f1a12c8,20.0,899.9783000000001,40.156282,-83.10933,,,,True,8339.0,1.0,17.394367240623026,257.4066700422293,11.859795845879336,11.859795845879336,True,-0.1640499999999747,-0.9431214009144884,-0.9431214009144884,403.5630000000013,387.4861000000011,791.0491000000023,,,,12.281641511219792,12.281641511219792,-1.248861268032804,-1.248861268032804,3.294315247620599
2020-07-24 01:03:23+00:00,0x5f1a12c8,20.0,899.6502000000002,40.1562365,-83.10933750000001,,,,,8340.0,1.0,16.730209033595273,260.639809186217,11.40696070472405,11.40696070472405,True,-0.3280999999999494,-1.9611231356470489,-1.9611231356470489,403.5630000000013,387.81420000000105,791.3772000000023,,,,12.265411554308011,12.265411554308011,-1.353486353494151,-1.353486353494151,0.0
2020-07-24 01:03:24+00:00,0x5f1a12c8,20.0,899.3221000000001,40.156191,-83.109345,,,,True,8341.0,1.0,16.730209210593596,260.6398092036386,11.406960825404726,11.406960825404726,True,-0.3281000000000631,-1.9611231148999,-1.9611231148999,403.5630000000013,388.1423000000011,791.7053000000024,,,,12.296473438061758,12.296473438061758,-1.4399051487097914,-1.4399051487097914,0.0
