time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-04-16 20:53:54+00:00,0x5e98c078,4.0,828.1244,40.0983965,-83.113663,,,,,1387.0,1.0,17.713237739070752,273.5395591597569,12.077207549366422,12.077207549366422,True,0.0,0.0,0.0,92.52420000000006,148.3012,240.8254000000001,,,,13.0129401781007,13.0129401781007,-0.1203414461138619,-0.1203414461138619,79.75427243699393
2020-04-16 20:53:55+00:00,0x5e98c078,4.0,828.1244,40.098348,-83.11366,,,,True,1388.0,1.0,17.713237767273196,273.53955917648096,12.07720756859536,12.07720756859536,True,0.0,0.0,0.0,92.52420000000006,148.3012,240.8254000000001,,,,13.114411400258632,13.114411400258632,-0.1890111707625455,-0.1890111707625455,76.5707697141524
2020-04-16 20:53:56+00:00,0x5e98c078,4.0,828.1244,40.0982935,-83.113649,,,,,1389.0,1.0,20.11789206553703,281.410983126502,13.716744590138886,13.716744590138886,True,0.0,0.0,0.0,92.52420000000006,148.3012,240.8254000000001,,,,13.218574153131785,13.218574153131785,-0.2570671759004635,-0.2570671759004635,73.41511857912334
2020-04-16 20:53:57+00:00,0x5e98c078,4.0,828.1244,40.098239,-83.113638,,,,True,1390.0,1.0,20.117892436095484,281.41098312795066,13.716744842792377,13.716744842792377,True,0.0,0.0,0.0,92.52420000000006,148.3012,240.8254000000001,,,,13.32402023948466,13.32402023948466,-0.3258824166533851,-0.3258824166533851,70.17288432772695
2020-04-16 20:53:58+00:00,0x5e98c078,4.0,827.9603500000001,40.0981815,-83.1136265,,,,,1391.0,1.0,21.22082731029113,281.30993247265866,14.46874589338032,14.46874589338032,True,-0.1640499999999747,-0.7730612836211995,-0.7730612836211995,92.52420000000006,148.46524999999997,240.98945000000003,,,,13.428833263880232,13.428833263880232,-0.3971827271424363,-0.3971827271424363,66.69595889584213
2020-04-16 20:53:59+00:00,0x5e98c078,4.0,827.7963000000001,40.098124,-83.113615,,,,True,1392.0,1.0,21.220827718107884,281.30993247402023,14.468746171437193,14.468746171437193,True,-0.1640499999999747,-0.7730612687646943,-0.7730612687646943,92.52420000000006,148.62929999999994,241.1535,,,,13.52739255254276,13.52739255254276,-0.4703506395484695,-0.4703506395484695,62.94725798515229
2020-04-16 20:54:00+00:00,0x5e98c078,4.0,827.7963000000001,40.098071,-83.113604,,,,True,1393.0,1.0,19.57725946630231,281.7251120155819,13.348131454297029,13.348131454297029,True,0.0,0.0,0.0,92.52420000000006,148.62929999999994,241.1535,,,,13.609441984791143,13.609441984791143,-0.5446900241467134,-0.5446900241467134,58.83869456389853
2020-04-16 20:54:01+00:00,0x5e98c078,4.0,827.63225,40.0980175,-83.113591,,,,,1394.0,1.0,19.85180324077938,283.6576425013801,13.535320391440486,13.535320391440486,True,-0.1640500000000884,-0.8263732921909004,-0.8263732921909004,92.52420000000006,148.79335000000003,241.3175500000001,,,,13.662353002705728,13.662353002705728,-0.6155163034591496,-0.6155163034591496,54.54478750937298
2020-04-16 20:54:02+00:00,0x5e98c078,4.0,827.4682,40.097964,-83.113578,,,,True,1395.0,1.0,19.85180376137325,283.6576425013801,13.535320746390854,13.535320746390854,True,-0.1640499999999747,-0.8263732705195074,-0.8263732705195074,92.52420000000006,148.9574,241.48160000000007,,,,13.678667649288244,13.678667649288244,-0.6781808052087911,-0.6781808052087911,50.324296588574576
2020-04-16 20:54:03+00:00,0x5e98c078,4.0,827.3041499999999,40.0979105,-83.1135645,,,,,1396.0,1.0,19.87777614303212,284.1621680639377,13.55302918843099,13.55302918843099,True,-0.1640500000000884,-0.8252935279060072,-0.8252935279060072,92.52420000000006,149.1214500000001,241.64565000000016,,,,13.659639635099293,13.659639635099293,-0.732705599845668,-0.732705599845668,46.22545949079821
2020-04-16 20:54:04+00:00,0x5e98c078,4.0,827.1401,40.097857,-83.113551,,,,True,1397.0,1.0,19.877776705339432,284.16216804962966,13.55302957182234,13.55302957182234,True,-0.1640499999999747,-0.8252935045593339,-0.8252935045593339,92.52420000000006,149.28550000000007,241.8097000000001,,,,13.61028610794926,13.61028610794926,-0.7780113483003159,-0.7780113483003159,42.41714658362018
2020-04-16 20:54:05+00:00,0x5e98c078,4.0,826.812,40.0978,-83.113538,,,,True,1398.0,1.0,21.108439885035065,282.8477048549062,14.392118103433,14.392118103433,True,-0.3280999999999494,-1.55435456995833,-1.55435456995833,92.52420000000006,149.61360000000002,242.13780000000008,,,,13.540265512691343,13.540265512691343,-0.8179178484201586,-0.8179178484201586,38.76981833966793
2020-04-16 20:54:06+00:00,0x5e98c078,4.0,826.64795,40.097745,-83.1135265,,,,,1399.0,1.0,20.31975502165548,281.80988295722165,13.854378423856009,13.854378423856009,True,-0.1640499999999747,-0.8073424105021978,-0.8073424105021978,92.52420000000006,149.77765,242.3018500000001,,,,13.462932155976452,13.462932155976452,-0.860770126514808,-0.860770126514808,34.87171343259112
2020-04-16 20:54:07+00:00,0x5e98c078,4.0,826.4839000000001,40.09769,-83.113515,,,,True,1400.0,1.0,20.31975543132969,281.8098829557388,13.854378703179332,13.854378703179332,True,-0.1640499999999747,-0.8073423942250645,-0.8073423942250645,92.52420000000006,149.94169999999997,242.46590000000003,,,,13.390911896864733,13.390911896864733,-0.9141801532458672,-0.9141801532458672,30.34740410132615
2020-04-16 20:54:08+00:00,0x5e98c078,4.0,826.4839000000001,40.097638,-83.113507,,,,True,1401.0,1.0,19.101202869403675,278.74616227196816,13.023547410957052,13.023547410957052,True,0.0,0.0,0.0,92.52420000000006,149.94169999999997,242.46590000000003,,,,13.334866239449688,13.334866239449688,-0.9842817308724816,-0.9842817308724816,24.892117923965877
2020-04-16 20:54:09+00:00,0x5e98c078,4.0,826.3198500000001,40.0975885,-83.11349849999999,,,,,1402.0,1.0,18.213379082188265,279.7436412942998,12.418213010582908,12.418213010582908,True,-0.1640499999999747,-0.900711500373959,-0.900711500373959,92.52420000000006,150.10574999999994,242.62995,,,,13.303626624570311,13.303626624570311,-1.0752539440196385,-1.0752539440196385,18.299189696840752
2020-04-16 20:54:10+00:00,0x5e98c078,4.0,826.1558000000001,40.097539,-83.11349,,,,True,1403.0,1.0,18.21337930368737,279.743641278322,12.418213161605026,12.418213161605026,True,-0.1640499999999747,-0.9007114894200998,-0.9007114894200998,92.52420000000006,150.26979999999992,242.794,,,,13.30332994690276,13.30332994690276,-1.188912081749184,-1.188912081749184,10.472564859506372
2020-04-16 20:54:11+00:00,0x5e98c078,4.0,825.8277,40.097485,-83.113479,,,,True,1404.0,1.0,19.93764636395894,281.5138311854254,13.593849793608369,13.593849793608369,True,-0.3281000000000631,-1.645630552426518,-1.645630552426518,92.52420000000006,150.59789999999998,243.12210000000005,,,,13.341944659708284,13.341944659708284,-1.3263493879031718,-1.3263493879031718,1.3529733466808491
2020-04-16 20:54:12+00:00,0x5e98c078,4.0,825.66365,40.097434,-83.113468,,,,,1405.0,1.0,18.85700965004687,282.17145820948485,12.857052034122866,12.857052034122866,True,-0.1640500000000884,-0.8699682666794448,-0.8699682666794448,92.52420000000006,150.76195000000007,243.2861500000001,,,,13.428032684434871,13.428032684434871,-1.4858077672684644,-1.4858077672684644,0.0
2020-04-16 20:54:13+00:00,0x5e98c078,4.0,825.4996,40.097383,-83.113457,,,,True,1406.0,1.0,18.85701002399376,282.17145820948485,12.857052289086653,12.857052289086653,True,-0.1640499999999747,-0.8699682494268,-0.8699682494268,92.52420000000006,150.92600000000004,243.4502000000001,,,,13.56518406525079,13.56518406525079,-1.6596190975633154,-1.6596190975633154,0.0
2020-04-16 20:54:14+00:00,0x5e98c078,4.0,825.00745,40.0973295,-83.1134485,,,,,1407.0,1.0,19.66112329151361,279.02761294315417,13.405311335122915,13.405311335122915,True,-0.4921500000000378,-2.5031631850478555,-2.5031631850478555,92.52420000000006,151.41815000000008,243.94235000000012,,,,13.75208029849511,13.75208029849511,-1.8369807604785076,-1.8369807604785076,0.0
2020-04-16 20:54:15+00:00,0x5e98c078,4.0,824.5153,40.097276,-83.11344,,,,True,1408.0,1.0,19.66112351463746,279.02761295799854,13.405311487252812,13.405311487252812,True,-0.4921499999999241,-2.503163156640182,-2.503163156640182,92.52420000000006,151.9103,244.43450000000007,,,,13.984629865774345,13.984629865774345,-2.0097207089321514,-2.0097207089321514,0.0
2020-04-16 20:54:16+00:00,0x5e98c078,4.0,824.0231500000001,40.0972185,-83.113429,,,,,1409.0,1.0,21.20018126003987,280.8300795432882,14.454669040936276,14.454669040936276,True,-0.4921499999999241,-2.3214424158135647,-2.3214424158135647,92.52420000000006,152.40244999999993,244.92665,,,,14.254358680218354,14.254358680218354,-2.1713106221574296,-2.1713106221574296,0.0
2020-04-16 20:54:17+00:00,0x5e98c078,4.0,823.5310000000001,40.097161,-83.113418,,,,True,1410.0,1.0,21.200181632817003,280.83007954459487,14.4546692951025,14.4546692951025,True,-0.4921500000000378,-2.3214423749946085,-2.3214423749946085,92.52420000000006,152.89459999999997,245.41880000000003,,,,14.546433316045528,14.546433316045528,-2.3150636537826115,-2.3150636537826115,0.0
2020-04-16 20:54:18+00:00,0x5e98c078,4.0,822.8748,40.097101,-83.113406,,,,,1411.0,1.0,22.143480009497388,281.30993247141055,15.097827279202765,15.097827279202765,True,-0.6562000000000126,-2.963400512108155,-2.963400512108155,92.52420000000006,153.55079999999998,246.07500000000005,,,,14.842670815769228,14.842670815769228,-2.4349362096783334,-2.4349362096783334,0.0
2020-04-16 20:54:19+00:00,0x5e98c078,4.0,822.2186,40.097041,-83.113394,,,,True,1412.0,1.0,22.143480451454195,281.30993247271533,15.09782758053695,15.09782758053695,True,-0.6562000000000126,-2.9634004529623024,-2.9634004529623024,92.52420000000006,154.207,246.7312000000001,,,,15.126018335045668,15.126018335045668,-2.527561073507566,-2.527561073507566,0.0
2020-04-16 20:54:20+00:00,0x5e98c078,4.0,821.5623999999999,40.096978,-83.113378,,,,,1413.0,1.0,23.412940474320298,284.2500327003089,15.963368505218384,15.963368505218384,True,-0.6562000000001262,-2.802723565285861,-2.802723565285861,92.52420000000006,154.86320000000012,247.38740000000016,,,,15.38025964077664,15.38025964077664,-2.590674934924139,-2.590674934924139,0.0
2020-04-16 20:54:21+00:00,0x5e98c078,4.0,820.9062,40.096915,-83.113362,,,,True,1414.0,1.0,23.41294126427521,284.2500327003089,15.963369043824011,15.963369043824011,True,-0.6561999999998989,-2.802723470720724,-2.802723470720724,92.52420000000006,155.51940000000002,248.04360000000008,,,,15.589569279664625,15.589569279664625,-2.621364230748747,-2.621364230748747,0.0
2020-04-16 20:54:22+00:00,0x5e98c078,4.0,820.4140500000001,40.0968515,-83.113348,,,,,1415.0,1.0,23.4927869450758,282.43323518154835,16.017809280733502,16.017809280733502,True,-0.4921499999999241,-2.094898324113398,-2.094898324113398,92.52420000000006,156.01154999999994,248.53575,,,,15.745222241144011,15.745222241144011,-2.620845809361459,-2.620845809361459,0.0
2020-04-16 20:54:23+00:00,0x5e98c078,4.0,819.9219,40.096788,-83.113334,,,,True,1416.0,1.0,23.492787551971904,282.43323519377634,16.0178096945263,16.0178096945263,True,-0.4921500000000378,-2.094898269995757,-2.094898269995757,92.52420000000006,156.50369999999998,249.02790000000005,,,,15.850929363526811,15.850929363526811,-2.592732888731829,-2.592732888731829,0.0
2020-04-16 20:54:24+00:00,0x5e98c078,4.0,819.1016500000001,40.096721,-83.11331949999999,,,,,1417.0,1.0,24.77517164829625,282.2115083824104,16.892162487474717,16.892162487474717,True,-0.8202499999999873,-3.31077423657888,-3.31077423657888,92.52420000000006,157.32394999999997,249.84815000000003,,,,15.91939817624077,15.91939817624077,-2.5386221649789267,-2.5386221649789267,0.0
2020-04-16 20:54:25+00:00,0x5e98c078,4.0,818.2814000000001,40.096654,-83.113305,,,,True,1418.0,1.0,24.77517230300932,282.2115083695453,16.89216293386999,16.89216293386999,True,-0.8202499999999873,-3.3107741490877767,-3.3107741490877767,92.52420000000006,158.14419999999996,250.6684,,,,15.96526597211864,15.96526597211864,-2.4555557325853905,-2.4555557325853905,0.0
2020-04-16 20:54:26+00:00,0x5e98c078,4.0,817.6252,40.09659,-83.113293,,,,True,1419.0,1.0,23.586985295722464,280.6196552742348,16.08203542890168,16.08203542890168,True,-0.6562000000001262,-2.7820426891058823,-2.7820426891058823,92.52420000000006,158.80040000000008,251.32460000000012,,,,16.00430693546167,16.00430693546167,-2.3409685985909863,-2.3409685985909863,0.0
2020-04-16 20:54:27+00:00,0x5e98c078,4.0,817.13305,40.096527,-83.1132795,,,,,1420.0,1.0,23.28996545499863,282.094757071275,15.879521901135428,15.879521901135428,True,-0.4921499999999241,-2.1131418204585444,-2.1131418204585444,92.52420000000006,159.29255,251.81675000000007,,,,16.05066177957263,16.05066177957263,-2.197381176732625,-2.197381176732625,0.0
2020-04-16 20:54:28+00:00,0x5e98c078,4.0,816.6409000000001,40.096464,-83.113266,,,,True,1421.0,1.0,23.28996601576933,282.09475708495575,15.87952228347909,15.87952228347909,True,-0.4921499999999241,-2.113141769578778,-2.113141769578778,92.52420000000006,159.78469999999993,252.3089,,,,16.113220407480252,16.113220407480252,-2.0290420949205,-2.0290420949205,0.0
2020-04-16 20:54:29+00:00,0x5e98c078,4.0,816.3128,40.0964075,-83.113253,,,,,1422.0,1.0,20.928783739881105,282.95758008997507,14.26962527719166,14.26962527719166,True,-0.3281000000000631,-1.5676974069680316,-1.5676974069680316,92.52420000000006,160.1128,252.63700000000009,,,,16.191554928870506,16.191554928870506,-1.8394966242833528,-1.8394966242833528,0.0
2020-04-16 20:54:30+00:00,0x5e98c078,4.0,815.9847,40.096351,-83.11324,,,,True,1423.0,1.0,20.92878426140496,282.95758008997507,14.269625632776108,14.269625632776108,True,-0.3281000000000631,-1.567697367902619,-1.567697367902619,92.52420000000006,160.44090000000006,252.9651000000001,,,,16.277928461819037,16.277928461819037,-1.632794881805306,-1.632794881805306,10.653499945758243
2020-04-16 20:54:31+00:00,0x5e98c078,4.0,815.3285000000001,40.096285,-83.113229,,,,True,1424.0,1.0,24.272573355777222,279.4623222090259,16.549481833484474,16.549481833484474,True,-0.6561999999998989,-2.703462835940771,-2.703462835940771,92.52420000000006,161.09709999999995,253.6213,,,,16.357451773938134,16.357451773938134,-1.4150595643694732,-1.4150595643694732,30.175547443322326
2020-04-16 20:54:32+00:00,0x5e98c078,4.0,815.0004,40.096215,-83.113214,,,,True,1425.0,1.0,25.877742462755748,282.0947570805868,17.643915315515283,17.643915315515283,True,-0.3281000000000631,-1.2678849419429743,-1.2678849419429743,92.52420000000006,161.42520000000002,253.94940000000008,,,,16.400920331925715,16.400920331925715,-1.1938866166143765,-1.1938866166143765,49.5982990170717
2020-04-16 20:54:33+00:00,0x5e98c078,4.0,815.0004,40.0961455,-83.1132,,,,,1426.0,1.0,25.653774487111708,281.38917969222274,17.491209877576164,17.491209877576164,True,0.0,0.0,0.0,92.52420000000006,161.42520000000002,253.94940000000008,,,,16.373905255982837,16.373905255982837,-0.9789406540434262,-0.9789406540434262,67.37112748468103
2020-04-16 20:54:34+00:00,0x5e98c078,4.0,815.0004,40.096076,-83.113186,,,,True,1427.0,1.0,25.65377509480457,281.3891797034813,17.491210291912203,17.491210291912203,True,0.0,0.0,0.0,92.52420000000006,161.42520000000002,253.94940000000008,,,,16.253501831809725,16.253501831809725,-0.7833345504653764,-0.7833345504653764,81.75702593110819
2020-04-16 20:54:35+00:00,0x5e98c078,4.0,814.8363500000002,40.096006,-83.11317249999999,,,,,1428.0,1.0,25.813335639209733,280.9158824393831,17.600001572188454,17.600001572188454,True,-0.164049999999861,-0.635524220088293,-0.635524220088293,92.52420000000006,161.58924999999988,254.11344999999997,,,,16.02856511585271,16.02856511585271,-0.6176382267523447,-0.6176382267523447,91.50693271180776
2020-04-16 20:54:36+00:00,0x5e98c078,4.0,814.6723000000001,40.095936,-83.113159,,,,True,1429.0,1.0,25.81333620481782,280.91588242708707,17.600001957830333,17.600001957830333,True,-0.1640500000000884,-0.6355242061639053,-0.6355242061639053,92.52420000000006,161.75329999999997,254.27750000000003,,,,15.700406800833758,15.700406800833758,-0.4862123730399627,-0.4862123730399627,96.29151405414405
2020-04-16 20:54:37+00:00,0x5e98c078,4.0,814.6723000000001,40.095869,-83.113148,,,,True,1430.0,1.0,24.63450285977128,279.3235917784913,16.796251949844056,16.796251949844056,True,0.0,0.0,0.0,92.52420000000006,161.75329999999997,254.27750000000003,,,,15.286789034691049,15.286789034691049,-0.3910509522814756,-0.3910509522814756,96.46474515319424
2020-04-16 20:54:38+00:00,0x5e98c078,4.0,814.6723000000001,40.095809,-83.1131365,,,,,1431.0,1.0,22.12281714308792,280.85010462963373,15.083738961196309,15.083738961196309,True,0.0,0.0,0.0,92.52420000000006,161.75329999999997,254.27750000000003,,,,14.81538119476222,14.81538119476222,-0.3315092925650606,-0.3315092925650606,92.88510997543376
2020-04-16 20:54:39+00:00,0x5e98c078,4.0,814.6723000000001,40.095749,-83.113125,,,,True,1432.0,1.0,22.122817557652716,280.8501046283793,15.083739243854122,15.083739243854122,True,0.0,0.0,0.0,92.52420000000006,161.75329999999997,254.27750000000003,,,,14.319068891781251,14.319068891781251,-0.303073294293845,-0.303073294293845,86.7890530316064
2020-04-16 20:54:40+00:00,0x5e98c078,4.0,814.6723000000001,40.095696,-83.113114,,,,True,1433.0,1.0,19.57727626568944,281.7251120155819,13.348142908424618,13.348142908424618,True,0.0,0.0,0.0,92.52420000000006,161.75329999999997,254.27750000000003,,,,13.840786315229218,13.840786315229218,-0.2995188164909913,-0.2995188164909913,79.5606879685584
2020-04-16 20:54:41+00:00,0x5e98c078,4.0,814.6723000000001,40.0956565,-83.1131145,,,,,1434.0,1.0,14.410799142916671,269.27477570276693,9.82554487017046,9.82554487017046,True,0.0,0.0,0.0,92.52420000000006,161.75329999999997,254.27750000000003,,,,13.430782133960744,13.430782133960744,-0.317105868215096,-0.317105868215096,72.28855715299713
2020-04-16 20:54:42+00:00,0x5e98c078,4.0,814.6723000000001,40.095617,-83.113115,,,,True,1435.0,1.0,14.410799146021407,269.27477570276693,9.825544872287326,9.825544872287326,True,0.0,0.0,0.0,92.52420000000006,161.75329999999997,254.27750000000003,,,,13.128893814071242,13.128893814071242,-0.3472455624746864,-0.3472455624746864,66.02733490018242
2020-04-16 20:54:43+00:00,0x5e98c078,4.0,814.5082500000001,40.095571,-83.1131005,,,,,1436.0,1.0,17.26239198059923,287.4957578687861,11.76981271404493,11.76981271404493,True,-0.1640499999999747,-0.9503317974956564,-0.9503317974956564,92.52420000000006,161.91734999999994,254.44155,,,,12.956501183648282,12.956501183648282,-0.3772690362373793,-0.3772690362373793,61.714522044293744
2020-04-16 20:54:44+00:00,0x5e98c078,4.0,814.3442,40.095525,-83.113086,,,,True,1437.0,1.0,17.262392622620226,287.4957578848868,11.76981315178652,11.76981315178652,True,-0.1640500000000884,-0.95033176215168,-0.95033176215168,92.52420000000006,162.08140000000003,254.6056000000001,,,,12.920034416062911,12.920034416062911,-0.4029074800278823,-0.4029074800278823,59.52682107430088
2020-04-16 20:54:45+00:00,0x5e98c078,4.0,814.1801499999999,40.0954715,-83.1130725,,,,,1438.0,1.0,19.877801736145702,284.16216804962966,13.55304663828116,13.55304663828116,True,-0.1640500000000884,-0.825292465322162,-0.825292465322162,92.52420000000006,162.24545000000012,254.76965000000015,,,,13.013022868197629,13.013022868197629,-0.4251968895494039,-0.4251968895494039,59.22592211492259
2020-04-16 20:54:46+00:00,0x5e98c078,4.0,814.0161,40.095418,-83.113059,,,,True,1439.0,1.0,19.87780229590557,284.16216804962966,13.553047019935615,13.553047019935615,True,-0.164049999999861,-0.8252924420807427,-0.8252924420807427,92.52420000000006,162.40949999999998,254.93370000000004,,,,13.214318536270085,13.214318536270085,-0.4440313875351768,-0.4440313875351768,60.56967794589356
