time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-08-06 13:16:22+00:00,0x5f2bf884,5.0,832.22565,40.012641,-83.07455350000001,,,,,2595.0,1.0,26.213688366107064,352.60831639070227,17.872969340527543,17.872969340527543,True,-0.1640499999999747,-0.6258180753078717,-0.6258180753078717,213.92120000000057,264.9407500000005,478.8619500000011,,,,18.512877316194164,18.512877316194164,-0.387145113971956,-0.387145113971956,165.4531886805243
2020-08-06 13:16:23+00:00,0x5f2bf884,5.0,832.0616,40.012629,-83.074461,,,,True,2596.0,1.0,26.213692853837703,352.6083163874969,17.87297240034389,17.87297240034389,True,-0.1640499999999747,-0.6258179681690962,-0.6258179681690962,213.92120000000057,265.1048000000005,479.0260000000011,,,,18.621241852120097,18.621241852120097,-0.3776640131805228,-0.3776640131805228,169.0610008058229
2020-08-06 13:16:24+00:00,0x5f2bf884,5.0,831.89755,40.012618,-83.0743565,,,,,2597.0,1.0,29.47297423956535,353.9909940463586,20.09520970879456,20.09520970879456,True,-0.1640499999999747,-0.5566116221136223,-0.5566116221136223,213.92120000000057,265.2688500000005,479.19005000000107,,,,18.743655075268265,18.743655075268265,-0.3362329511128764,-0.3362329511128764,175.78493349891374
2020-08-06 13:16:25+00:00,0x5f2bf884,5.0,831.7335,40.012607,-83.074252,,,,True,2598.0,1.0,29.472978898705005,353.9909940416943,20.095212885480684,20.095212885480684,True,-0.1640499999999747,-0.556611534123491,-0.556611534123491,213.92120000000057,265.4329000000005,479.354100000001,,,,18.875828227871292,18.875828227871292,-0.2617370209404567,-0.2617370209404567,185.677948205904
2020-08-06 13:16:26+00:00,0x5f2bf884,5.0,831.7335,40.0125965,-83.074154,,,,,2599.0,1.0,27.648965905280505,353.8844964331279,18.851567662691256,18.851567662691256,True,0.0,0.0,0.0,213.92120000000057,265.4329000000005,479.354100000001,,,,19.01230912994279,19.01230912994279,-0.1561454496755066,-0.1561454496755066,198.49725789140817
2020-08-06 13:16:27+00:00,0x5f2bf884,5.0,831.7335,40.012586,-83.074056,,,,True,2600.0,1.0,27.64897007400377,353.8844964322478,18.851570505002574,18.851570505002574,True,0.0,0.0,0.0,213.92120000000057,265.4329000000005,479.354100000001,,,,19.13865683824976,19.13865683824976,-0.0266735172424014,-0.0266735172424014,213.2667800270449
2020-08-06 13:16:28+00:00,0x5f2bf884,5.0,831.7335,40.0125855,-83.07395299999999,,,,,2601.0,1.0,28.779977997422066,359.7218673334327,19.62271227096959,19.62271227096959,True,0.0,0.0,0.0,213.92120000000057,265.4329000000005,479.354100000001,,,,19.22614301188792,19.22614301188792,0.1198181548090831,0.1198181548090831,228.5379725354562
2020-08-06 13:16:29+00:00,0x5f2bf884,5.0,831.7335,40.012585,-83.07385,,,,True,2602.0,1.0,28.779978204680383,359.7218673333944,19.622712412282084,19.622712412282084,True,0.0,0.0,0.0,213.92120000000057,265.4329000000005,479.354100000001,,,,19.23974782522257,19.23974782522257,0.27887127060037,0.27887127060037,242.75613829493733
2020-08-06 13:16:30+00:00,0x5f2bf884,5.0,831.89755,40.012578000000005,-83.073752,,,,,2603.0,1.0,27.50116500786907,355.91438322179647,18.75079432354709,18.75079432354709,True,0.1640499999999747,0.5965201836105275,0.5965201836105275,214.0852500000005,265.4329000000005,479.518150000001,,,,19.149022383506125,19.149022383506125,0.4467179560109467,0.4467179560109467,254.47464951874397
2020-08-06 13:16:31+00:00,0x5f2bf884,5.0,832.0616,40.012571,-83.073654,,,,True,2604.0,1.0,27.50116780452886,355.9143832176633,18.750796230360585,18.750796230360585,True,0.1640499999999747,0.5965201229489577,0.5965201229489577,214.2493000000005,265.4329000000005,479.682200000001,,,,18.941206876702715,18.941206876702715,0.6166580302875128,0.6166580302875128,262.5503004082896
2020-08-06 13:16:32+00:00,0x5f2bf884,5.0,832.0616,40.012565,-83.073549,,,,True,2605.0,1.0,29.41977200026484,356.72951207747894,20.05893545472603,20.05893545472603,True,0.0,0.0,0.0,214.2493000000005,265.4329000000005,479.682200000001,,,,18.62168918002488,18.62168918002488,0.7828406645675494,0.7828406645675494,266.5884245627998
2020-08-06 13:16:33+00:00,0x5f2bf884,5.0,832.55375,40.0125585,-83.0734425,,,,,2606.0,1.0,29.851682490093044,356.5074068365513,20.353419879608893,20.353419879608893,True,0.4921500000000378,1.648650792675987,1.648650792675987,214.74145000000053,265.46571000000046,480.207160000001,,,,18.209301230988057,18.209301230988057,0.9340646356528686,0.9340646356528686,266.3077177932115
2020-08-06 13:16:34+00:00,0x5f2bf884,5.0,833.0459000000001,40.012552,-83.073336,,,,True,2607.0,1.0,29.851685315085653,356.5074068403598,20.35342180574022,20.35342180574022,True,0.4921500000000378,1.648650636657114,1.648650636657114,215.2336000000006,265.4985200000005,480.7321200000011,,,,17.737154353788263,17.737154353788263,1.055169520419569,1.055169520419569,261.69126346672005
2020-08-06 13:16:35+00:00,0x5f2bf884,5.0,833.374,40.012549,-83.073233,,,,True,2608.0,1.0,28.80021727139365,358.3316625518984,19.63651177595021,19.63651177595021,True,0.3280999999999494,1.139227516612664,1.139227516612664,215.5617000000005,265.5313300000005,481.093030000001,,,,17.240659594748344,17.240659594748344,1.1371943401285438,1.1371943401285438,253.3833924338937
2020-08-06 13:16:36+00:00,0x5f2bf884,5.0,833.7021,40.012544,-83.073147,,,,True,2609.0,1.0,24.0985484476764,356.6725957570665,16.43082848705209,16.43082848705209,True,0.3280999999999494,1.3614927916190949,1.3614927916190949,215.8898000000005,265.5641400000005,481.453940000001,,,,16.752307163516708,16.752307163516708,1.1748341848965131,1.1748341848965131,242.21218052536477
2020-08-06 13:16:37+00:00,0x5f2bf884,5.0,834.0302,40.01254,-83.073075,,,,True,2610.0,1.0,20.17050641432576,356.82016988264104,13.75261800976756,13.75261800976756,True,0.3281000000000631,1.6266324367891711,1.6266324367891711,216.21790000000053,265.5969500000005,481.81485000000106,,,,16.305704903042734,16.305704903042734,1.1657667298428835,1.1657667298428835,229.1681507797492
2020-08-06 13:16:38+00:00,0x5f2bf884,5.0,834.3583000000001,40.0125365,-83.07301000000001,,,,,2611.0,1.0,18.206598309656947,356.9178191703797,12.41358975658428,12.41358975658428,True,0.3281000000000631,1.8020939135348304,1.8020939135348304,216.54600000000065,265.6297600000005,482.1757600000011,,,,15.932154494103846,15.932154494103846,1.1108795606449782,1.1108795606449782,215.2549263619225
2020-08-06 13:16:39+00:00,0x5f2bf884,5.0,834.6864,40.012533,-83.072945,,,,True,2612.0,1.0,18.206599245636955,356.91781917729736,12.413590394752468,12.413590394752468,True,0.3280999999999494,1.8020938208906616,1.8020938208906616,216.87410000000057,265.6625700000005,482.5366700000011,,,,15.654691944651256,15.654691944651256,1.0155454158452832,1.0155454158452832,201.3991697483636
2020-08-06 13:16:40+00:00,0x5f2bf884,5.0,835.0145,40.012531,-83.07287,,,,,2613.0,1.0,20.968588198049016,358.4724745564129,14.296764680487964,14.296764680487964,True,0.3280999999999494,1.5647214628902717,1.5647214628902717,217.2022000000005,265.6953800000005,482.897580000001,,,,15.48583267010712,15.48583267010712,0.8890962657688372,0.8890962657688372,188.3896028859758
2020-08-06 13:16:41+00:00,0x5f2bf884,5.0,835.3426000000001,40.012529,-83.072795,,,,True,2614.0,1.0,20.968588808116674,358.4724745615479,14.296765096443188,14.296765096443188,True,0.3281000000000631,1.5647214173662451,1.5647214173662451,217.53030000000055,265.7281900000005,483.25849000000113,,,,15.430549888572662,15.430549888572662,0.7424500454538485,0.7424500454538485,176.8588085488041
2020-08-06 13:16:42+00:00,0x5f2bf884,5.0,835.0145,40.012528,-83.072711,,,,True,2615.0,1.0,23.4734333335392,359.317939608558,16.004613636503997,16.004613636503997,True,-0.3281000000000631,-1.3977503645845828,-1.3977503645845828,217.53030000000055,265.76100000000054,483.2913000000011,,,,15.484859063221869,15.484859063221869,0.5886867693340887,0.5886867693340887,167.37726835050094
2020-08-06 13:16:43+00:00,0x5f2bf884,5.0,835.0145,40.0125255,-83.072623,,,,,2616.0,1.0,24.605155316981268,358.3727166771862,16.776242261578137,16.776242261578137,True,0.0,0.0,0.0,217.53030000000055,265.76100000000054,483.2913000000011,,,,15.629918050527412,15.629918050527412,0.4446877455895029,0.4446877455895029,160.52427396575985
2020-08-06 13:16:44+00:00,0x5f2bf884,5.0,835.0145,40.012523,-83.072535,,,,True,2617.0,1.0,24.605156206431563,358.3727166769235,16.77624286802152,16.77624286802152,True,0.0,0.0,0.0,217.53030000000055,265.76100000000054,483.2913000000011,,,,15.833755824013169,15.833755824013169,0.3254749431892824,0.3254749431892824,156.59744752207345
2020-08-06 13:16:45+00:00,0x5f2bf884,5.0,835.0145,40.012517,-83.072447,,,,True,2618.0,1.0,24.685485146468835,356.09950625845534,16.831012599865115,16.831012599865115,True,0.0,0.0,0.0,217.53030000000055,265.76100000000054,483.2913000000011,,,,16.057603259721454,16.057603259721454,0.2412807485907244,0.2412807485907244,155.52958979733629
2020-08-06 13:16:46+00:00,0x5f2bf884,5.0,835.0145,40.012509,-83.072362,,,,,2619.0,1.0,23.928663074666428,354.62329457111144,16.314997550908927,16.314997550908927,True,0.0,0.0,0.0,217.53030000000055,265.76100000000054,483.2913000000011,,,,16.2633638862601,16.2633638862601,0.2000858809276158,0.2000858809276158,157.15900470744376
2020-08-06 13:16:47+00:00,0x5f2bf884,5.0,835.0145,40.012501,-83.072277,,,,True,2620.0,1.0,23.928665837678764,354.62329457111144,16.314999434780976,16.314999434780976,True,0.0,0.0,0.0,217.53030000000055,265.76100000000054,483.2913000000011,,,,16.425187901815843,16.425187901815843,0.2062942614895071,0.2062942614895071,161.3195219638508
2020-08-06 13:16:48+00:00,0x5f2bf884,5.0,835.0145,40.0124955,-83.07219,,,,,2621.0,1.0,24.39151214310715,356.3826668626357,16.63057646120942,16.63057646120942,True,0.0,0.0,0.0,217.53030000000055,265.76100000000054,483.2913000000011,,,,16.535678696600748,16.535678696600748,0.2584963884792001,0.2584963884792001,167.78073978367075
2020-08-06 13:16:49+00:00,0x5f2bf884,5.0,835.0145,40.01249,-83.072103,,,,True,2622.0,1.0,24.39151409516819,356.382666863225,16.63057779216013,16.63057779216013,True,0.0,0.0,0.0,217.53030000000055,265.76100000000054,483.2913000000011,,,,16.600889277081777,16.600889277081777,0.3514968300731474,0.3514968300731474,176.29122403033125
2020-08-06 13:16:50+00:00,0x5f2bf884,5.0,835.0145,40.012484,-83.072014,,,,True,2623.0,1.0,24.96382072997269,356.14319901512647,17.02078686134502,17.02078686134502,True,0.0,0.0,0.0,217.53030000000055,265.76100000000054,483.2913000000011,,,,16.633422251029067,16.633422251029067,0.4774521305374128,0.4774521305374128,186.532631479322
2020-08-06 13:16:51+00:00,0x5f2bf884,5.0,835.1785500000001,40.012478,-83.07192699999999,,,,,2624.0,1.0,24.407200240513145,356.05481377192604,16.64127289125896,16.64127289125896,True,0.1640500000000884,0.6721377232271986,0.6721377232271986,217.69435000000067,265.76100000000054,483.4553500000012,,,,16.645738280861007,16.645738280861007,0.6240903011843896,0.6240903011843896,197.8524254320755
2020-08-06 13:16:52+00:00,0x5f2bf884,5.0,835.3426000000001,40.012472,-83.07184,,,,True,2625.0,1.0,24.40720236179253,356.05481377128365,16.64127433758582,16.64127433758582,True,0.1640499999999747,0.672137664809882,0.672137664809882,217.85840000000064,265.76100000000054,483.6194000000012,,,,16.647016693333136,16.647016693333136,0.776071482997347,0.776071482997347,209.30073186938267
2020-08-06 13:16:53+00:00,0x5f2bf884,5.0,835.6707,40.012468,-83.0717535,,,,,2626.0,1.0,24.21316106335032,357.3523703318302,16.508973452284305,16.508973452284305,True,0.3280999999999494,1.3550481869819564,1.3550481869819564,218.1865000000006,265.76100000000054,483.9475000000011,,,,16.641418198696115,16.641418198696115,0.9249418850782068,0.9249418850782068,220.33187098646744
2020-08-06 13:16:54+00:00,0x5f2bf884,5.0,835.9988000000001,40.012464,-83.071667,,,,True,2627.0,1.0,24.213162473547023,357.35237033652663,16.508974413782063,16.508974413782063,True,0.3281000000000631,1.355048108063181,1.355048108063181,218.51460000000063,265.76100000000054,484.2756000000012,,,,16.62555436756303,16.62555436756303,1.0665799346369222,1.0665799346369222,230.5301917543453
2020-08-06 13:16:55+00:00,0x5f2bf884,5.0,836.3269,40.012462,-83.0715785,,,,,2628.0,1.0,24.7387373748458,358.7054004805629,16.86732093739486,16.86732093739486,True,0.3280999999999494,1.3262600876856374,1.3262600876856374,218.8427000000006,265.76100000000054,484.60370000000114,,,,16.59299871362834,16.59299871362834,1.1943500409317098,1.1943500409317098,239.2021597656545
2020-08-06 13:16:56+00:00,0x5f2bf884,5.0,836.6550000000001,40.01246,-83.07149,,,,True,2629.0,1.0,24.73873809913552,358.7054004805629,16.867321431228763,16.867321431228763,True,0.3281000000000631,1.3262600488564469,1.3262600488564469,219.17080000000067,265.76100000000054,484.9318000000012,,,,16.533839803001232,16.533839803001232,1.3035357482216876,1.3035357482216876,245.6964640502865
2020-08-06 13:16:57+00:00,0x5f2bf884,5.0,836.9831,40.012459,-83.071402,,,,True,2630.0,1.0,24.59097687160017,359.3489396213474,16.766575139727387,16.766575139727387,True,0.3280999999999494,1.3342292244553662,1.3342292244553662,219.49890000000065,265.76100000000054,485.2599000000012,,,,16.436914236666627,16.436914236666627,1.3918014150387608,1.3918014150387608,249.5090991330257
2020-08-06 13:16:58+00:00,0x5f2bf884,5.0,837.4752500000001,40.0124575,-83.0713165,,,,,2631.0,1.0,23.89600720440984,358.9949139926581,16.292732184824892,16.292732184824892,True,0.4921500000000378,2.059549094499834,2.059549094499834,219.99105000000063,265.76100000000054,485.7520500000012,,,,16.296110316334968,16.296110316334968,1.4588472488857112,1.4588472488857112,250.45326987595368
2020-08-06 13:16:59+00:00,0x5f2bf884,5.0,837.9674,40.012456,-83.071231,,,,True,2632.0,1.0,23.89600772919736,358.9949139972511,16.292732542634564,16.292732542634564,True,0.4921499999999241,2.059549049268971,2.059549049268971,220.48320000000055,265.76100000000054,486.2442000000011,,,,16.108281224527573,16.108281224527573,1.5065245225920152,1.5065245225920152,248.6198307733021
2020-08-06 13:17:00+00:00,0x5f2bf884,5.0,838.2955000000001,40.012451,-83.071143,,,,True,2633.0,1.0,24.6558386329467,356.74805439827367,16.810799067918204,16.810799067918204,True,0.3281000000000631,1.3307192867560182,1.3307192867560182,220.81130000000064,265.76100000000054,486.5723000000012,,,,15.873460998833796,15.873460998833796,1.5386663086896204,1.5386663086896204,244.36543723143564
2020-08-06 13:17:01+00:00,0x5f2bf884,5.0,838.6236,40.0124475,-83.071059,,,,,2634.0,1.0,23.505331304511632,357.61405597082074,16.026362253076112,16.026362253076112,True,0.3280999999999494,1.395853543816988,1.395853543816988,221.1394000000006,265.76100000000054,486.9004000000011,,,,15.594116241495318,15.594116241495318,1.5563763732519085,1.5563763732519085,237.93990378671464
2020-08-06 13:17:02+00:00,0x5f2bf884,5.0,838.9517,40.012444,-83.070975,,,,True,2635.0,1.0,23.505332506189195,357.61405597082074,16.026363072401722,16.026363072401722,True,0.3280999999999494,1.395853472455909,1.395853472455909,221.4675000000005,265.76100000000054,487.2285000000011,,,,15.274920101968393,15.274920101968393,1.560833642204707,1.560833642204707,229.67549058819128
2020-08-06 13:17:03+00:00,0x5f2bf884,5.0,839.2798,40.0124435,-83.0708955,,,,,2636.0,1.0,22.21402130113902,359.63965393751454,15.145923614412968,15.145923614412968,True,0.3281000000000631,1.476995072401591,1.476995072401591,221.7956000000006,265.76100000000054,487.55660000000114,,,,14.92779102129262,14.92779102129262,1.5549163581987415,1.5549163581987415,220.20896329917665
2020-08-06 13:17:04+00:00,0x5f2bf884,5.0,839.6079000000001,40.012443,-83.070816,,,,True,2637.0,1.0,22.214021463881608,359.63965393245826,15.145923725373825,15.145923725373825,True,0.3281000000000631,1.476995061580948,1.476995061580948,222.12370000000067,265.76100000000054,487.8847000000012,,,,14.571034408365952,14.571034408365952,1.5383366266062852,1.5383366266062852,210.08568199286807
2020-08-06 13:17:05+00:00,0x5f2bf884,5.0,839.936,40.012438,-83.0707475,,,,,2638.0,1.0,19.22646138045174,355.8252301125321,13.108950941217095,13.108950941217095,True,0.3280999999999494,1.7065022705298278,1.7065022705298278,222.45180000000065,265.76100000000054,488.2128000000012,,,,14.22557872241623,14.22557872241623,1.510097576124673,1.510097576124673,199.8129058955788
2020-08-06 13:17:06+00:00,0x5f2bf884,5.0,840.2641000000001,40.012433,-83.070679,,,,True,2639.0,1.0,19.226462780016508,355.82523010662044,13.1089518954658,13.1089518954658,True,0.3281000000000631,1.7065021463078578,1.7065021463078578,222.77990000000068,265.76100000000054,488.5409000000012,,,,13.911726149508455,13.911726149508455,1.4703325898191897,1.4703325898191897,189.8881116899308
2020-08-06 13:17:07+00:00,0x5f2bf884,5.0,840.5922,40.012424,-83.070611,,,,True,2640.0,1.0,19.281637703743048,352.46055486152903,13.146571161642989,13.146571161642989,True,0.3280999999999494,1.7016189446203371,1.7016189446203371,223.10800000000063,265.76100000000054,488.8690000000012,,,,13.648601939069769,13.648601939069769,1.418408350886358,1.418408350886358,180.66588551540215
2020-08-06 13:17:08+00:00,0x5f2bf884,5.0,840.9202999999999,40.012421,-83.0705435,,,,,2641.0,1.0,18.89205923205167,357.4551956205882,12.880949476398865,12.880949476398865,True,0.3280999999998357,1.736708507896226,1.736708507896226,223.4361000000005,265.76100000000054,489.197100000001,,,,13.452460353742756,13.452460353742756,1.352896884940607,1.352896884940607,172.3356587641258
2020-08-06 13:17:09+00:00,0x5f2bf884,5.0,841.2484,40.012418,-83.070476,,,,True,2642.0,1.0,18.89206005979034,357.4551956145688,12.88095004076614,12.88095004076614,True,0.3281000000000631,1.7367084318051034,1.7367084318051034,223.76420000000053,265.76100000000054,489.52520000000106,,,,13.333459635359926,13.333459635359926,1.2719057440213473,1.2719057440213473,164.89453912232395
2020-08-06 13:17:10+00:00,0x5f2bf884,5.0,841.2484,40.012419,-83.070411,,,,True,2643.0,1.0,18.16546535570688,0.8814040005318658,12.385544560709238,12.385544560709238,True,0.0,0.0,0.0,223.76420000000053,265.76100000000054,489.52520000000106,,,,13.294486534383438,13.294486534383438,1.177104957428118,1.177104957428118,158.38760964731975
2020-08-06 13:17:11+00:00,0x5f2bf884,5.0,841.5765,40.012417,-83.070348,,,,True,2644.0,1.0,17.618091879698067,358.18169703360127,12.01233537252141,12.01233537252141,True,0.3281000000000631,1.8622902084995028,1.8622902084995028,224.0923000000006,265.76100000000054,489.8533000000011,,,,13.327825535235954,13.327825535235954,1.0752454741973425,1.0752454741973425,152.9511085036027
