time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-05-09 19:38:09+00:00,0x5eb7006b,5.0,803.1888,40.1007525,-83.10979699999999,,,,,1591.0,1.0,19.69492541281813,302.5857073606725,13.42835823601236,13.42835823601236,True,0.3281000000000631,1.6659113610378258,1.6659113610378258,65.94810000000007,146.66070000000002,212.6088000000001,,,,13.905176806349,13.905176806349,0.2004807239168044,0.2004807239168044,115.51287903422433
2020-05-09 19:38:10+00:00,0x5eb7006b,5.0,803.5169000000001,40.100704,-83.109766,,,,True,1592.0,1.0,19.69492811604309,302.5857073487537,13.428360079120289,13.428360079120289,True,0.3281000000000631,1.6659111323833649,1.6659111323833649,66.27620000000013,146.66070000000002,212.93690000000012,,,,13.803507203656594,13.803507203656594,0.3622941676537005,0.3622941676537005,125.03931668779713
2020-05-09 19:38:11+00:00,0x5eb7006b,5.0,803.68095,40.100656,-83.1097335,,,,,1593.0,1.0,19.72018809169,304.1012741854634,13.445582789788638,13.445582789788638,True,0.1640499999999747,0.8318886170720889,0.8318886170720889,66.4402500000001,146.66070000000002,213.10095000000013,,,,13.775900714454474,13.775900714454474,0.5127834792687307,0.5127834792687307,135.04455255107538
2020-05-09 19:38:12+00:00,0x5eb7006b,5.0,803.845,40.100608,-83.109701,,,,True,1594.0,1.0,19.72019103942625,304.1012741970943,13.445584799608806,13.445584799608806,True,0.1640499999999747,0.8318884927229776,0.8318884927229776,66.60430000000008,146.66070000000002,213.2650000000001,,,,13.80327670910014,13.80327670910014,0.6372177164203273,0.6372177164203273,144.27924400085
2020-05-09 19:38:13+00:00,0x5eb7006b,5.0,804.0090500000001,40.100557,-83.10967099999999,,,,,1595.0,1.0,20.402114876865863,300.46554492783235,13.91053287059036,13.91053287059036,True,0.1640500000000884,0.8040833070012077,0.8040833070012077,66.76835000000017,146.66070000000002,213.4290500000002,,,,13.848478476884704,13.848478476884704,0.7250413098657982,0.7250413098657982,151.34475071744208
2020-05-09 19:38:14+00:00,0x5eb7006b,5.0,804.1731,40.100506,-83.109641,,,,True,1596.0,1.0,20.402117450209488,300.4655449159713,13.910534625142834,13.910534625142834,True,0.164049999999861,0.8040832055800982,0.8040832055800982,66.93240000000003,146.66070000000002,213.59310000000005,,,,13.86019194824417,13.86019194824417,0.7709073160227542,0.7709073160227542,154.80697811840156
2020-05-09 19:38:15+00:00,0x5eb7006b,5.0,804.33715,40.1004545,-83.1096105,,,,,1597.0,1.0,20.6257813955062,300.6354175429731,14.06303276966332,14.06303276966332,True,0.1640499999999747,0.7953638063657398,0.7953638063657398,67.09645,146.66070000000002,213.75715,,,,13.788107403612202,13.788107403612202,0.7737457848983899,0.7737457848983899,153.52455578303085
2020-05-09 19:38:16+00:00,0x5eb7006b,5.0,804.5012,40.100403,-83.10958,,,,True,1598.0,1.0,20.625784051033065,300.6354175581439,14.063034580249816,14.063034580249816,True,0.1640500000000884,0.7953637039648526,0.7953637039648526,67.26050000000009,146.66070000000002,213.9212000000001,,,,13.587844136134269,13.587844136134269,0.7368684942122365,0.7368684942122365,146.92193646473362
2020-05-09 19:38:17+00:00,0x5eb7006b,5.0,804.66525,40.1003525,-83.10953549999999,,,,,1599.0,1.0,22.21736930847516,311.3861192486254,15.14820634668761,15.14820634668761,True,0.1640499999999747,0.7383862496150492,0.7383862496150492,67.42455000000007,146.66070000000002,214.0852500000001,,,,13.224639291686866,13.224639291686866,0.6699187353682824,0.6699187353682824,135.3380033529838
2020-05-09 19:38:18+00:00,0x5eb7006b,5.0,804.8293000000001,40.100302,-83.109491,,,,True,1600.0,1.0,22.21737445589471,311.3861192395495,15.148209856291848,15.148209856291848,True,0.1640500000000884,0.7383860785429697,0.7383860785429697,67.58860000000016,146.66070000000002,214.24930000000015,,,,12.675460679048234,12.675460679048234,0.5879273607594675,0.5879273607594675,120.01410085588044
2020-05-09 19:38:19+00:00,0x5eb7006b,5.0,805.1574,40.100255,-83.109444,,,,True,1601.0,1.0,21.587223866482656,315.00000000433096,14.718561727147266,14.718561727147266,True,0.3280999999999494,1.519880472029444,1.519880472029444,67.9167000000001,146.66070000000002,214.57740000000013,,,,11.932931426699982,11.932931426699982,0.5031589290242167,0.5031589290242167,102.49219514396933
2020-05-09 19:38:20+00:00,0x5eb7006b,5.0,805.1574,40.1002165,-83.1093965,,,,,1602.0,1.0,19.31231733584576,320.97432328631726,13.167489092622109,13.167489092622109,True,0.0,0.0,0.0,67.9167000000001,146.66070000000002,214.57740000000013,,,,11.008636043608307,11.008636043608307,0.4198343895995355,0.4198343895995355,84.16128521530506
2020-05-09 19:38:21+00:00,0x5eb7006b,5.0,805.1574,40.100178,-83.109349,,,,True,1603.0,1.0,19.312322487734978,320.9743232895297,13.167492605273848,13.167492605273848,True,0.0,0.0,0.0,67.9167000000001,146.66070000000002,214.57740000000013,,,,9.933624252488642,9.933624252488642,0.3379565789648057,0.3379565789648057,66.31869475361302
2020-05-09 19:38:22+00:00,0x5eb7006b,5.0,805.1574,40.100159000000005,-83.10932,,,,,1604.0,1.0,10.65523694437938,326.76828893743976,7.264934280258668,7.264934280258668,True,0.0,0.0,0.0,67.9167000000001,146.66070000000002,214.57740000000013,,,,8.75217740335636,8.75217740335636,0.2594277166344336,0.2594277166344336,50.194302362074296
2020-05-09 19:38:23+00:00,0x5eb7006b,5.0,805.1574,40.10014,-83.109291,,,,True,1605.0,1.0,10.655238663368952,326.7682889276176,7.264935452297013,7.264935452297013,True,0.0,0.0,0.0,67.9167000000001,146.66070000000002,214.57740000000013,,,,7.517095161273223,7.517095161273223,0.1878632024029851,0.1878632024029851,36.66846172597224
2020-05-09 19:38:24+00:00,0x5eb7006b,5.0,805.1574,40.100121,-83.10929300000001,,,,,1606.0,1.0,6.953884307080568,263.99099401573653,4.741284754827659,4.741284754827659,False,0.0,0.0,0.0,67.9167000000001,146.66070000000002,214.57740000000013,,,,6.287147721773499,6.287147721773499,0.1262647615866552,0.1262647615866552,26.079742659810822
2020-05-09 19:38:25+00:00,0x5eb7006b,5.0,805.1574,40.100102,-83.109295,,,,True,1607.0,1.0,6.953884316990599,263.9909940581207,4.741284761584499,4.741284761584499,False,0.0,0.0,0.0,67.9167000000001,146.66070000000002,214.57740000000013,,,,5.143536440928451,5.143536440928451,0.0793482169325704,0.0793482169325704,18.458674188884014
2020-05-09 19:38:26+00:00,0x5eb7006b,5.0,805.1574,40.100099,-83.1093,,,,True,1608.0,1.0,1.7732917336784422,210.96375652009968,1.209062545689847,1.209062545689847,False,0.0,0.0,0.0,67.9167000000001,146.66070000000002,214.57740000000013,,,,4.180851767220729,4.180851767220729,0.0530351642434976,0.0530351642434976,13.52308782317287
2020-05-09 19:38:27+00:00,0x5eb7006b,5.0,805.1574,40.1000975,-83.10930300000001,,,,,1609.0,1.0,1.000142547625184,206.56505106851503,0.6819153733808072,0.6819153733808072,False,0.0,0.0,0.0,67.9167000000001,146.66070000000002,214.57740000000013,,,,3.484816913988488,3.484816913988488,0.0447768168465765,0.0447768168465765,10.66856295162879
2020-05-09 19:38:28+00:00,0x5eb7006b,5.0,805.1574,40.100096,-83.109306,,,,True,1610.0,1.0,1.000142557130069,206.5650512856409,0.6819153798614107,0.6819153798614107,False,0.0,0.0,0.0,67.9167000000001,146.66070000000002,214.57740000000013,,,,3.1319579253133933,3.1319579253133933,0.0477749005165179,0.0477749005165179,9.456106538448488
2020-05-09 19:38:29+00:00,0x5eb7006b,5.0,805.1574,40.100093,-83.109311,,,,True,1611.0,1.0,1.7732918332808447,210.96375652009968,1.209062613600576,1.209062613600576,False,0.0,0.0,0.0,67.9167000000001,146.66070000000002,214.57740000000013,,,,3.165045788832498,3.165045788832498,0.0581220228158825,0.0581220228158825,9.738308123746036
2020-05-09 19:38:30+00:00,0x5eb7006b,5.0,805.1574,40.10009,-83.109317,,,,True,1612.0,1.0,2.000285228340524,206.565051177078,1.3638308375049026,1.3638308375049026,False,0.0,0.0,0.0,67.9167000000001,146.66070000000002,214.57740000000013,,,,3.582273066431512,3.582273066431512,0.069278963715411,0.069278963715411,11.472727738842668
2020-05-09 19:38:31+00:00,0x5eb7006b,5.0,805.1574,40.1000885,-83.1093195,,,,,1613.0,1.0,0.8866459590299364,210.96375665181205,0.6045313357022293,0.6045313357022293,False,0.0,0.0,0.0,67.9167000000001,146.66070000000002,214.57740000000013,,,,4.343979940533889,4.343979940533889,0.0764341918490751,0.0764341918490751,14.714767508709803
2020-05-09 19:38:32+00:00,0x5eb7006b,5.0,805.1574,40.100087,-83.109322,,,,True,1614.0,1.0,0.8866459724921842,210.96375638838728,0.6045313448810347,0.6045313448810347,False,0.0,0.0,0.0,67.9167000000001,146.66070000000002,214.57740000000013,,,,5.375484963575183,5.375484963575183,0.0788873036337459,0.0788873036337459,19.60102654769994
2020-05-09 19:38:33+00:00,0x5eb7006b,5.0,805.1574,40.100084,-83.109328,,,,True,1615.0,1.0,2.0002853519257826,206.565051177078,1.363830921767579,1.363830921767579,False,0.0,0.0,0.0,67.9167000000001,146.66070000000002,214.57740000000013,,,,6.5815349790323365,6.5815349790323365,0.076398171396105,0.076398171396105,26.24958864321255
2020-05-09 19:38:34+00:00,0x5eb7006b,5.0,805.32145,40.100053,-83.109365,,,,,1616.0,1.0,15.313497732292468,219.95754893694448,10.4410211811085,10.4410211811085,True,0.1640499999999747,1.0712771364704805,1.0712771364704805,68.08075000000008,146.77006666666668,214.8508166666668,,,,7.855629173610417,7.855629173610417,0.0692104487423768,0.0692104487423768,34.59813978006384
2020-05-09 19:38:35+00:00,0x5eb7006b,5.0,805.4855,40.100022,-83.109402,,,,True,1617.0,1.0,15.313500908124524,219.95754892611149,10.44102334644854,10.44102334644854,True,0.1640499999999747,1.0712769143007566,1.0712769143007566,68.24480000000005,146.8794333333333,215.12423333333336,,,,9.103643704492017,9.103643704492017,0.0543490943011941,0.0543490943011941,44.14679993293512
2020-05-09 19:38:36+00:00,0x5eb7006b,5.0,805.1574,40.099988,-83.109462,,,,True,1618.0,1.0,20.837118860671907,209.53878226298207,14.207126495912664,14.207126495912664,True,-0.3280999999999494,-1.5745938879256824,-1.5745938879256824,68.24480000000005,146.98879999999997,215.2336,,,,10.252645911476243,10.252645911476243,0.0295902152458824,0.0295902152458824,54.0386432260325
2020-05-09 19:38:37+00:00,0x5eb7006b,5.0,805.1574,40.099978,-83.109558,,,,True,1619.0,1.0,27.036398882224976,185.9468630550223,18.43390832878976,18.43390832878976,True,0.0,0.0,0.0,68.24480000000005,146.98879999999997,215.2336,,,,11.246784471441822,11.246784471441822,-0.0026426168363703,-0.0026426168363703,63.35116836285255
2020-05-09 19:38:38+00:00,0x5eb7006b,5.0,805.1574,40.099985,-83.1096375,,,,,1620.0,1.0,22.33125103337508,174.96806577445426,15.22585297730119,15.22585297730119,True,0.0,0.0,0.0,68.24480000000005,146.98879999999997,215.2336,,,,12.054445828654725,12.054445828654725,-0.0391942277620068,-0.0391942277620068,71.24469426171939
2020-05-09 19:38:39+00:00,0x5eb7006b,5.0,805.1574,40.099992,-83.109717,,,,True,1621.0,1.0,22.33124876220519,174.96806577953578,15.225851428776265,15.225851428776265,True,0.0,0.0,0.0,68.24480000000005,146.98879999999997,215.2336,,,,12.662210119895128,12.662210119895128,-0.0764866911835774,-0.0764866911835774,77.1193897805217
2020-05-09 19:38:40+00:00,0x5eb7006b,5.0,805.1574,40.0999945,-83.109786,,,,,1622.0,1.0,19.27627903183157,177.92497363781402,13.142917521703346,13.142917521703346,True,0.0,0.0,0.0,68.24480000000005,146.98879999999997,215.2336,,,,13.071805178324247,13.071805178324247,-0.1108695609495075,-0.1108695609495075,80.7228967172184
2020-05-09 19:38:41+00:00,0x5eb7006b,5.0,805.1574,40.099997,-83.109855,,,,True,1623.0,1.0,19.27627832504697,177.92497363781402,13.142917039804754,13.142917039804754,True,0.0,0.0,0.0,68.24480000000005,146.98879999999997,215.2336,,,,13.300908688276364,13.300908688276364,-0.1389772022075679,-0.1389772022075679,82.21792870547499
2020-05-09 19:38:42+00:00,0x5eb7006b,5.0,805.1574,40.099989,-83.1099045,,,,,1624.0,1.0,14.11809956746681,189.1805419583548,9.62597697781828,9.62597697781828,True,0.0,0.0,0.0,68.24480000000005,146.98879999999997,215.2336,,,,13.386582454804469,13.386582454804469,-0.1580582431939676,-0.1580582431939676,82.2047630556718
2020-05-09 19:38:43+00:00,0x5eb7006b,5.0,805.1574,40.099981,-83.109954,,,,True,1625.0,1.0,14.118101156484462,189.1805419583548,9.625978061239406,9.625978061239406,True,0.0,0.0,0.0,68.24480000000005,146.98879999999997,215.2336,,,,13.382367773176831,13.382367773176831,-0.1621373661558287,-0.1621373661558287,81.86490987689267
2020-05-09 19:38:44+00:00,0x5eb7006b,5.0,804.8293000000001,40.099937,-83.110007,,,,True,1626.0,1.0,21.82657073428654,219.69907348827897,14.881752773377189,14.881752773377189,True,-0.3280999999999494,-1.503213693045007,-1.503213693045007,68.24480000000005,147.31689999999992,215.5617,,,,13.351185083195396,13.351185083195396,-0.1467077456010242,-0.1467077456010242,82.44520421899041
2020-05-09 19:38:45+00:00,0x5eb7006b,5.0,804.8293000000001,40.09989,-83.110054,,,,True,1627.0,1.0,21.587266610713844,224.9999999913381,14.718590870941258,14.718590870941258,True,0.0,0.0,0.0,68.24480000000005,147.31689999999992,215.5617,,,,13.336616910510935,13.336616910510935,-0.1159013420475571,-0.1159013420475571,84.31136851931068
2020-05-09 19:38:46+00:00,0x5eb7006b,5.0,804.8293000000001,40.099841,-83.110094,,,,,1628.0,1.0,21.074625211194995,230.77432590612284,14.369062643996587,14.369062643996587,True,0.0,0.0,0.0,68.24480000000005,147.31689999999992,215.5617,,,,13.360945464913538,13.360945464913538,-0.074380306357748,-0.074380306357748,87.49202277478749
2020-05-09 19:38:47+00:00,0x5eb7006b,5.0,804.8293000000001,40.099792,-83.110134,,,,True,1629.0,1.0,21.074629464902294,230.7743259020528,14.369065544251567,14.369065544251567,True,0.0,0.0,0.0,68.24480000000005,147.31689999999992,215.5617,,,,13.43878082406689,13.43878082406689,-0.0180365780847347,-0.0180365780847347,92.53113499280532
2020-05-09 19:38:48+00:00,0x5eb7006b,5.0,804.8293000000001,40.099751,-83.110183,,,,True,1630.0,1.0,20.26551897574382,219.92039213968624,13.817399301643514,13.817399301643514,True,0.0,0.0,0.0,68.24480000000005,147.31689999999992,215.5617,,,,13.562770747219876,13.562770747219876,0.0581541567814697,0.0581541567814697,99.7420722593027
2020-05-09 19:38:49+00:00,0x5eb7006b,5.0,804.8293000000001,40.099729,-83.1102455,,,,,1631.0,1.0,19.198963993507714,199.39206851226533,13.090202722846168,13.090202722846168,True,0.0,0.0,0.0,68.24480000000005,147.31689999999992,215.5617,,,,13.716701435671604,13.716701435671604,0.153582108084519,0.153582108084519,108.92875914403052
2020-05-09 19:38:50+00:00,0x5eb7006b,5.0,804.8293000000001,40.099707,-83.110308,,,,True,1632.0,1.0,19.198969111158725,199.39206850646968,13.090206212153676,13.090206212153676,True,0.0,0.0,0.0,68.24480000000005,147.31689999999992,215.5617,,,,13.887405212085516,13.887405212085516,0.2659183059831614,0.2659183059831614,119.80520863786688
2020-05-09 19:38:51+00:00,0x5eb7006b,5.0,804.8293000000001,40.099702,-83.110377,,,,True,1633.0,1.0,19.34097963758383,184.14462374263545,13.187031571079885,13.187031571079885,True,0.0,0.0,0.0,68.24480000000005,147.31689999999992,215.5617,,,,14.065140738883285,14.065140738883285,0.391181355778344,0.391181355778344,131.99168384321877
2020-05-09 19:38:52+00:00,0x5eb7006b,5.0,805.1574,40.099704,-83.110447,,,,True,1634.0,1.0,19.54744964547722,178.36342295655692,13.32780657646174,13.32780657646174,True,0.3280999999999494,1.678479832154797,1.678479832154797,68.5729,147.31689999999992,215.88979999999992,,,,14.244546563934453,14.244546563934453,0.524127164721857,0.524127164721857,145.05791725125033
2020-05-09 19:38:53+00:00,0x5eb7006b,5.0,805.1574,40.099706,-83.1105215,,,,,1635.0,1.0,20.802372852680392,178.4622276194072,14.183436035918447,14.183436035918447,True,0.0,0.0,0.0,68.5729,147.31689999999992,215.88979999999992,,,,14.430099918945222,14.430099918945222,0.6586358669361505,0.6586358669361505,158.67826941887392
2020-05-09 19:38:54+00:00,0x5eb7006b,5.0,805.1574,40.099708,-83.110596,,,,True,1636.0,1.0,20.80237223495788,178.46222761365337,14.183435614744008,14.183435614744008,True,0.0,0.0,0.0,68.5729,147.31689999999992,215.88979999999992,,,,14.636162565144854,14.636162565144854,0.7882699725292894,0.7882699725292894,172.72110862691676
2020-05-09 19:38:55+00:00,0x5eb7006b,5.0,805.4855,40.099708,-83.110676,,,,True,1637.0,1.0,22.32437311368492,180.0,15.221163486603354,15.221163486603354,True,0.3280999999999494,1.469694124574647,1.469694124574647,68.90099999999995,147.31689999999992,216.21789999999987,,,,14.864594692573766,14.864594692573766,0.9073627443202223,0.9073627443202223,186.8566046120952
2020-05-09 19:38:56+00:00,0x5eb7006b,5.0,805.8136000000001,40.099706,-83.110762,,,,True,1638.0,1.0,24.00979021372177,181.3322198553,16.370311509355755,16.370311509355755,True,0.3281000000000631,1.3665258924776091,1.3665258924776091,69.22910000000002,147.31689999999992,216.54599999999996,,,,15.104918220071616,15.104918220071616,1.0110966953650884,1.0110966953650884,200.4978312677973
2020-05-09 19:38:57+00:00,0x5eb7006b,5.0,806.1417,40.099703,-83.110848,,,,True,1639.0,1.0,24.02364485573943,181.9978798559269,16.379757856185975,16.379757856185975,True,0.3280999999999494,1.3657378052754716,1.3657378052754716,69.55719999999997,147.31689999999992,216.87409999999988,,,,15.348336624905873,15.348336624905873,1.0955563687318155,1.0955563687318155,213.099488352267
2020-05-09 19:38:58+00:00,0x5eb7006b,5.0,806.4698000000001,40.0997005,-83.11093,,,,,1640.0,1.0,22.900652900437706,181.74628162101152,15.614081523025709,15.614081523025709,True,0.3281000000000631,1.432710243793058,1.432710243793058,69.88530000000003,147.31689999999992,217.20219999999995,,,,15.587766502725348,15.587766502725348,1.1586287178897103,1.1586287178897103,224.24782298804217
2020-05-09 19:38:59+00:00,0x5eb7006b,5.0,806.7979,40.099698,-83.111012,,,,True,1641.0,1.0,22.900653744070965,181.74628162070903,15.614082098230202,15.614082098230202,True,0.3280999999999494,1.4327101910131943,1.4327101910131943,70.21339999999998,147.31689999999992,217.5302999999999,,,,15.81716649156311,15.81716649156311,1.2003444063121615,1.2003444063121615,233.6955387757528
2020-05-09 19:39:00+00:00,0x5eb7006b,5.0,807.1260000000001,40.0996985,-83.11109400000001,,,,,1642.0,1.0,22.883212733960534,179.6506398164408,15.602190500427636,15.602190500427636,True,0.3281000000000631,1.4338021667435543,1.4338021667435543,70.54150000000004,147.31689999999992,217.8584,,,,16.03390822686571,16.03390822686571,1.222874805876637,1.222874805876637,241.45135137096133
2020-05-09 19:39:01+00:00,0x5eb7006b,5.0,807.4541,40.099699,-83.111176,,,,True,1643.0,1.0,22.883212562228223,179.65063982134484,15.602190383337426,15.602190383337426,True,0.3280999999999494,1.4338021775033545,1.4338021775033545,70.86959999999999,147.31689999999992,218.1864999999999,,,,16.238885008726506,16.238885008726506,1.230232980818451,1.230232980818451,247.7854842344754
2020-05-09 19:39:02+00:00,0x5eb7006b,5.0,807.7822,40.099699,-83.111261,,,,True,1644.0,1.0,23.719649569180863,180.0,16.172488342623318,16.172488342623318,True,0.3280999999999494,1.3832413461379822,1.3832413461379822,71.19769999999994,147.31689999999992,218.51459999999983,,,,16.432274099828923,16.432274099828923,1.2280409227014577,1.2280409227014577,253.1068388384008
