time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2022-02-18 20:55:11+00:00,0x6210006e,0.0,603.3759,39.188172,-84.301406,,,,True,1858.0,1.0,13.427544455980998,151.69924423025867,9.15514394725977,9.15514394725977,True,0.3280999999999494,2.4434847419462806,2.4434847419462806,141.41110000000003,139.77060000000006,281.1817000000001,,,,11.383431366630829,11.383431366630829,3.857928721069701,3.857928721069701,282.5419163522771
2022-02-18 20:55:12+00:00,0x6210006e,0.0,604.3602,39.188207,-84.30145,,,,True,1859.0,1.0,17.827518385651047,141.4993462837759,12.155126172034803,12.155126172034803,True,0.984299999999962,5.521239573042326,5.521239573042326,142.3954,139.77060000000006,282.16600000000005,,,,11.591906673222486,11.591906673222486,3.4642914981742523,3.4642914981742523,266.4625866988412
2022-02-18 20:55:13+00:00,0x6210006e,0.0,605.0164000000001,39.188247,-84.301507,,,,True,1860.0,1.0,21.741783558016007,144.94057303328094,14.823943335010911,14.823943335010911,True,0.6562000000001262,3.018151653699961,3.018151653699961,143.05160000000012,139.77060000000006,282.8222000000002,,,,11.8186124083561,11.8186124083561,3.0411979237590794,3.0411979237590794,248.4181107390396
2022-02-18 20:55:14+00:00,0x6210006e,0.0,605.6726,39.188288,-84.301561,,,,True,1861.0,1.0,21.374310254965238,142.79207807910402,14.573393355658116,14.573393355658116,True,0.6561999999998989,3.0700405869118708,3.0700405869118708,143.70780000000002,139.77060000000006,283.4784000000001,,,,12.05456520821701,12.05456520821701,2.60454513046398,2.60454513046398,228.93277772011027
2022-02-18 20:55:15+00:00,0x6210006e,0.0,606.0006999999999,39.188325,-84.30161,,,,True,1862.0,1.0,19.34327137041212,142.943471805731,13.188594116190083,13.188594116190083,True,0.3280999999999494,1.696197058486281,1.696197058486281,144.03589999999997,139.77060000000006,283.8065,,,,12.316019907083614,12.316019907083614,2.169680293215682,2.169680293215682,209.2464908796582
2022-02-18 20:55:16+00:00,0x6210006e,0.0,606.0006999999999,39.188354,-84.301651,,,,True,1863.0,1.0,15.694778005957614,144.7275785601185,10.70098500406201,10.70098500406201,True,0.0,0.0,0.0,144.03589999999997,139.77060000000006,283.8065,,,,12.610697962149638,12.610697962149638,1.753262759563053,1.753262759563053,190.46020714834725
2022-02-18 20:55:17+00:00,0x6210006e,0.0,606.3288000000001,39.188381,-84.301682,,,,True,1864.0,1.0,13.185408173217793,138.9451862194018,8.99005102719395,8.99005102719395,True,0.3281000000001768,2.488356793281634,2.488356793281634,144.36400000000015,139.77060000000006,284.1346000000002,,,,12.923505236992195,12.923505236992195,1.3690311519778102,1.3690311519778102,173.06491528209827
2022-02-18 20:55:18+00:00,0x6210006e,0.0,606.3288000000001,39.188415,-84.301716,,,,True,1865.0,1.0,15.693129575197087,135.0,10.699861073998015,10.699861073998015,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,13.235019146423284,13.235019146423284,1.0283616114746048,1.0283616114746048,157.49547570242763
2022-02-18 20:55:19+00:00,0x6210006e,0.0,606.3288000000001,39.188465,-84.301769,,,,True,1866.0,1.0,23.60730531409784,136.6683374441524,16.095889986884888,16.095889986884888,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,13.529443412181353,13.529443412181353,0.7419632225253341,0.7419632225253341,144.37404986317608
2022-02-18 20:55:20+00:00,0x6210006e,0.0,606.3288000000001,39.188508,-84.30182,,,,True,1867.0,1.0,21.308073028159303,139.86451444645166,14.52823161010862,14.52823161010862,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,13.77916068525522,13.77916068525522,0.5093350677997497,0.5093350677997497,133.42656150083673
2022-02-18 20:55:21+00:00,0x6210006e,0.0,606.3288000000001,39.188549,-84.301875,,,,True,1868.0,1.0,21.57716553085148,143.2971449623106,14.7117037710351,14.7117037710351,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,13.947702606551914,13.947702606551914,0.3270752525697283,0.3270752525697283,124.03293658896644
2022-02-18 20:55:22+00:00,0x6210006e,0.0,606.3288000000001,39.188593,-84.301923,,,,True,1869.0,1.0,21.02062697825771,137.4895529289124,14.332245666993892,14.332245666993892,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,14.008299073340826,14.008299073340826,0.2032559808907087,0.2032559808907087,116.53865545067382
2022-02-18 20:55:23+00:00,0x6210006e,0.0,606.3288000000001,39.18865,-84.301964,,,,True,1870.0,1.0,23.80761632216451,125.72739821759728,16.232465674203077,16.232465674203077,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,13.92564047098486,13.92564047098486,0.1376825253902857,0.1376825253902857,110.5238594516945
2022-02-18 20:55:24+00:00,0x6210006e,0.0,606.3288000000001,39.18871,-84.301997,,,,True,1871.0,1.0,23.794656684858577,118.81079374531728,16.22362955785812,16.22362955785812,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,13.670371588441151,13.670371588441151,0.1158762950022019,0.1158762950022019,104.64884343807576
2022-02-18 20:55:25+00:00,0x6210006e,0.0,606.3288000000001,39.188766,-84.302028,,,,True,1872.0,1.0,22.230580443125284,118.96766065123118,15.157213938494513,15.157213938494513,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,13.22839822428285,13.22839822428285,0.1250729686037658,0.1250729686037658,98.0025403996725
2022-02-18 20:55:26+00:00,0x6210006e,0.0,606.3288000000001,39.188816,-84.302064,,,,True,1873.0,1.0,20.88869489873717,125.7538872492889,14.242291976411709,14.242291976411709,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,12.600225134425758,12.600225134425758,0.1606856495244612,0.1606856495244612,90.5506905865684
2022-02-18 20:55:27+00:00,0x6210006e,0.0,606.3288000000001,39.18887,-84.302099,,,,True,1874.0,1.0,22.045993986825067,122.94921511491916,15.031359536471635,15.031359536471635,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,11.82495729332552,11.82495729332552,0.2230545823181664,0.2230545823181664,83.1368090057043
2022-02-18 20:55:28+00:00,0x6210006e,0.0,606.3288000000001,39.188902,-84.302138,,,,True,1875.0,1.0,16.058865512789975,140.6306827606746,10.949226485993163,10.949226485993163,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,10.975542807437195,10.975542807437195,0.3025651187668378,0.3025651187668378,76.27305783918615
2022-02-18 20:55:29+00:00,0x6210006e,0.0,606.3288000000001,39.188921,-84.302175,,,,True,1876.0,1.0,12.54977408088666,152.81888891617007,8.556664146059086,8.556664146059086,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,10.138871649723164,10.138871649723164,0.3905045713836849,0.3905045713836849,70.4835306028341
2022-02-18 20:55:30+00:00,0x6210006e,0.0,606.3288000000001,39.188939,-84.302205,,,,True,1877.0,1.0,10.727342258719323,149.03624346792648,7.314096994581356,7.314096994581356,True,0.0,0.0,0.0,144.36400000000015,139.77060000000006,284.1346000000002,,,,9.386992299654056,9.386992299654056,0.4808447141659524,0.4808447141659524,66.08043738691185
2022-02-18 20:55:31+00:00,0x6210006e,0.0,606.6569000000001,39.188959,-84.302235,,,,True,1878.0,1.0,11.188859420273891,146.30993247088858,7.628767786550379,7.628767786550379,True,0.3280999999999494,2.932381109422482,2.932381109422482,144.6921000000001,139.77060000000006,284.4627000000001,,,,8.780974138538257,8.780974138538257,0.5688451589575819,0.5688451589575819,63.27552405346095
2022-02-18 20:55:32+00:00,0x6210006e,0.0,606.6569000000001,39.188963,-84.302242,,,,True,1879.0,1.0,2.4590593725182908,150.25511871558427,1.67663139035338,1.67663139035338,False,0.0,0.0,0.0,144.6921000000001,139.77060000000006,284.4627000000001,,,,8.389178604226306,8.389178604226306,0.6527889562641769,0.6527889562641769,62.56268446971237
2022-02-18 20:55:33+00:00,0x6210006e,0.0,606.6569000000001,39.188983,-84.302287,,,,True,1880.0,1.0,14.667458126408604,156.03751102626123,10.000539631642232,10.000539631642232,True,0.0,0.0,0.0,144.6921000000001,139.77060000000006,284.4627000000001,,,,8.245813471001377,8.245813471001377,0.7272535150552446,0.7272535150552446,64.06005343089957
2022-02-18 20:55:34+00:00,0x6210006e,0.0,606.6569000000001,39.188989,-84.302303,,,,True,1881.0,1.0,5.025773353528355,159.4439547692628,3.4266636501329693,3.4266636501329693,False,0.0,0.0,0.0,144.6921000000001,139.77060000000006,284.4627000000001,,,,8.328095013370348,8.328095013370348,0.7849497254912271,0.7849497254912271,67.36537230698538
2022-02-18 20:55:35+00:00,0x6210006e,0.0,606.985,39.189005,-84.302332,,,,True,1882.0,1.0,10.06521996772713,151.11341823976937,6.86264997799577,6.86264997799577,False,0.3280999999999494,3.259739986328775,3.259739986328775,145.02020000000005,139.77060000000006,284.7908000000001,,,,8.637015997246346,8.637015997246346,0.8221579691813506,0.8221579691813506,72.57365478166257
2022-02-18 20:55:36+00:00,0x6210006e,0.0,606.985,39.18902,-84.302368,,,,True,1883.0,1.0,11.556820637263243,157.38013505195957,7.879650434497667,7.879650434497667,False,0.0,0.0,0.0,145.02020000000005,139.77060000000006,284.7908000000001,,,,9.179107740948584,9.179107740948584,0.840203206561698,0.840203206561698,80.13143672272795
2022-02-18 20:55:37+00:00,0x6210006e,0.0,607.1490500000001,39.18903,-84.30242150000001,,,,,1884.0,1.0,15.56102670279478,169.41267867983882,10.609790933723714,10.609790933723714,True,0.1640500000000884,1.0542363504242611,1.0542363504242611,145.18425000000013,139.77060000000006,284.9548500000002,,,,9.914570856884104,9.914570856884104,0.8436155001530066,0.8436155001530066,90.1436194445226
2022-02-18 20:55:38+00:00,0x6210006e,0.0,607.3131,39.18904,-84.302475,,,,True,1885.0,1.0,15.561024605728454,169.41267868444282,10.609789503905764,10.609789503905764,True,0.164049999999861,1.0542364924959349,1.0542364924959349,145.3483,139.77060000000006,285.11890000000005,,,,10.776693910523036,10.776693910523036,0.8353182130740846,0.8353182130740846,102.26523735887638
2022-02-18 20:55:39+00:00,0x6210006e,0.0,607.3131,39.189049,-84.302537,,,,True,1886.0,1.0,17.83556944803195,171.7405620213659,12.160615532749055,12.160615532749055,True,0.0,0.0,0.0,145.3483,139.77060000000006,285.11890000000005,,,,11.687315369592344,11.687315369592344,0.8200617943046462,0.8200617943046462,115.90000274546964
2022-02-18 20:55:40+00:00,0x6210006e,0.0,607.6412,39.189059,-84.302605,,,,True,1887.0,1.0,19.57030996616864,171.63411387320969,13.343393158751342,13.343393158751342,True,0.3281000000000631,1.676519179140506,1.676519179140506,145.67640000000006,139.77060000000006,285.4470000000001,,,,12.576806450896864,12.576806450896864,0.8073099431939822,0.8073099431939822,130.59919006813553
2022-02-18 20:55:41+00:00,0x6210006e,0.0,607.9693000000001,39.189073,-84.302705,,,,True,1888.0,1.0,28.732972915178244,172.03038960583837,19.59066335125789,19.59066335125789,True,0.3281000000000631,1.14189367375467,1.14189367375467,146.00450000000012,139.77060000000006,285.7751000000002,,,,13.38812448322984,13.38812448322984,0.8061019665625029,0.8061019665625029,145.87908523551656
2022-02-18 20:55:42+00:00,0x6210006e,0.0,607.9693000000001,39.189079,-84.3027445,,,,,1889.0,1.0,11.38125157532702,171.36286858620446,7.759944255904785,7.759944255904785,True,0.0,0.0,0.0,146.00450000000012,139.77060000000006,285.7751000000002,,,,14.073966260436263,14.073966260436263,0.8171935061772369,0.8171935061772369,160.6460182584699
2022-02-18 20:55:43+00:00,0x6210006e,0.0,607.9693000000001,39.189085,-84.302784,,,,True,1890.0,1.0,11.381250636072815,171.36286858620446,7.759943615504193,7.759943615504193,True,0.0,0.0,0.0,146.00450000000012,139.77060000000006,285.7751000000002,,,,14.612903493346993,14.612903493346993,0.8401578215947552,0.8401578215947552,174.02015398785554
2022-02-18 20:55:44+00:00,0x6210006e,0.0,608.2974,39.189092,-84.302931,,,,True,1891.0,1.0,41.64320129953813,177.27368900464634,28.393091795139632,28.393091795139632,True,0.3280999999999494,0.7878837115329758,0.7878837115329758,146.33260000000007,139.77060000000006,286.10320000000013,,,,14.99352959028644,14.99352959028644,0.8842965177385047,0.8842965177385047,185.99507409422625
2022-02-18 20:55:45+00:00,0x6210006e,0.0,608.6255,39.189099,-84.303024,,,,True,1892.0,1.0,26.41981992733762,175.6955310412706,18.013513586821105,18.013513586821105,True,0.3280999999999494,1.2418706898923697,1.2418706898923697,146.66070000000002,139.77060000000006,286.4313000000001,,,,15.213797117681938,15.213797117681938,0.9570473201654895,0.9570473201654895,196.71443915126977
2022-02-18 20:55:46+00:00,0x6210006e,0.0,608.9536,39.189114,-84.303109,,,,True,1893.0,1.0,24.649175419177915,169.99202020156417,16.806255967621304,16.806255967621304,True,0.3281000000000631,1.3310790094211018,1.3310790094211018,146.98880000000008,139.77060000000006,286.75940000000014,,,,15.295154129886509,15.295154129886509,1.055043222347694,1.055043222347694,206.1447397605693
2022-02-18 20:55:47+00:00,0x6210006e,0.0,608.9536,39.18913,-84.303182,,,,True,1894.0,1.0,21.45047083849896,167.63750758268205,14.625321026249294,14.625321026249294,True,0.0,0.0,0.0,146.98880000000008,139.77060000000006,286.75940000000014,,,,15.258306960620253,15.258306960620253,1.1773466922756255,1.1773466922756255,214.49437377704064
2022-02-18 20:55:48+00:00,0x6210006e,0.0,609.2817,39.189133,-84.303254,,,,True,1895.0,1.0,20.38766705279187,177.6140559696112,13.900682081449002,13.900682081449002,True,0.3280999999999494,1.6093062494613366,1.6093062494613366,147.31690000000003,139.77060000000006,287.0875000000001,,,,15.124765394236604,15.124765394236604,1.3223543239563758,1.3223543239563758,222.00055409749504
2022-02-18 20:55:49+00:00,0x6210006e,0.0,609.6098000000001,39.189127,-84.303324,,,,True,1896.0,1.0,19.913429367141347,184.8990924524681,13.5773382048691,13.5773382048691,True,0.3281000000000631,1.6476318264972116,1.6476318264972116,147.6450000000001,139.77060000000006,287.4156000000001,,,,14.918902758476891,14.918902758476891,1.4792036372704345,1.4792036372704345,228.33075989547177
2022-02-18 20:55:50+00:00,0x6210006e,0.0,609.9379,39.18912,-84.303399,,,,True,1897.0,1.0,21.359738531200257,185.33215887936356,14.56345808945472,14.56345808945472,True,0.3280999999999494,1.5360674922152835,1.5360674922152835,147.97310000000004,139.77060000000006,287.7437000000001,,,,14.658555143606408,14.658555143606408,1.64017173805023,1.64017173805023,233.28745075194485
2022-02-18 20:55:51+00:00,0x6210006e,0.0,610.2660000000001,39.189107,-84.303467,,,,True,1898.0,1.0,19.80352310311224,190.8230112285854,13.502402115758343,13.502402115758343,True,0.3281000000000631,1.6567759094769368,1.6567759094769368,148.3012000000001,139.77060000000006,288.07180000000017,,,,14.347817719398344,14.347817719398344,1.7986884271908372,1.7986884271908372,236.45498136152816
2022-02-18 20:55:52+00:00,0x6210006e,0.0,610.5941,39.189084,-84.303536,,,,True,1899.0,1.0,21.237814640730864,198.434948822922,14.48032816413468,14.48032816413468,True,0.3280999999999494,1.544885881858598,1.544885881858598,148.62930000000006,139.77060000000006,288.3999000000001,,,,13.976528318465707,13.976528318465707,1.945891377845829,1.945891377845829,236.9362581591482
2022-02-18 20:55:53+00:00,0x6210006e,0.0,611.2503,39.189081,-84.303609,,,,True,1900.0,1.0,20.67003305275325,182.35329686572695,14.093204354149943,14.093204354149943,True,0.6562000000000126,3.174644173646382,3.174644173646382,149.28550000000007,139.77060000000006,289.05610000000013,,,,13.571665461072213,13.571665461072213,2.078188793140144,2.078188793140144,235.2642143031361
2022-02-18 20:55:54+00:00,0x6210006e,0.0,611.5784,39.189091,-84.303679,,,,True,1901.0,1.0,20.12617294347516,171.86989764991512,13.722390643278516,13.722390643278516,True,0.3280999999999494,1.630215545307229,1.630215545307229,149.61360000000002,139.77060000000006,289.3842000000001,,,,13.20142520912666,13.20142520912666,2.1988012311820904,2.1988012311820904,233.5321791583544
2022-02-18 20:55:55+00:00,0x6210006e,0.0,612.2346,39.189108,-84.303749,,,,True,1902.0,1.0,20.74165984526428,166.34958086430154,14.142040803589278,14.142040803589278,True,0.6562000000000126,3.163681233302241,3.163681233302241,150.26980000000003,139.77060000000006,290.0404000000001,,,,12.873516661389557,12.873516661389557,2.3119028874285403,2.3119028874285403,232.251856316888
2022-02-18 20:55:56+00:00,0x6210006e,0.0,612.8908,39.189125,-84.303809,,,,True,1903.0,1.0,18.063267374945813,164.1808060539654,12.315864119281237,12.315864119281237,True,0.6562000000000126,3.632786839606758,3.632786839606758,150.92600000000004,139.77060000000006,290.6966000000001,,,,12.570501369569318,12.570501369569318,2.418366809797852,2.418366809797852,231.044134373662
2022-02-18 20:55:57+00:00,0x6210006e,0.0,613.2189000000001,39.189134,-84.303878,,,,True,1904.0,1.0,19.784353914046488,172.56859202378274,13.489332214122609,13.489332214122609,True,0.3281000000000631,1.6583811704213338,1.6583811704213338,151.2541000000001,139.77060000000006,291.02470000000017,,,,12.30862316411679,12.30862316411679,2.520074498324914,2.520074498324914,230.4716441337972
2022-02-18 20:55:58+00:00,0x6210006e,0.0,613.547,39.189132,-84.303942,,,,True,1905.0,1.0,18.110942899886336,181.7899106098348,12.348370159013411,12.348370159013411,True,0.3280999999999494,1.8116119177980987,1.8116119177980987,151.58220000000006,139.77060000000006,291.3528000000001,,,,12.102688080987395,12.102688080987395,2.6193450359802006,2.6193450359802006,231.0815076607696
2022-02-18 20:55:59+00:00,0x6210006e,0.0,613.8751,39.189129,-84.303991,,,,True,1906.0,1.0,13.898093345218737,183.50353164495337,9.475972735376413,9.475972735376413,True,0.3280999999999494,2.360755478108969,2.360755478108969,151.9103,139.77060000000006,291.68090000000007,,,,11.963826448753451,11.963826448753451,2.7199250818568563,2.7199250818568563,233.4178437467745
