time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-26 23:47:20+00:00,0x60874a7a,5.0,741.34195,40.0049145,-83.08296849999999,,,,,1679.0,1.0,12.035753768036772,324.46232221291586,8.206195750934162,8.206195750934162,True,0.1640499999999747,1.36302223493173,1.36302223493173,188.49344999999929,215.5616999999993,404.05514999999855,,,,7.281151419348158,7.281151419348158,1.310192628489379,1.310192628489379,73.60179492543845
2021-04-26 23:47:21+00:00,0x60874a7a,5.0,741.5060000000001,40.004892,-83.082937,,,,True,1680.0,1.0,12.035755884534156,324.46232220069027,8.206197194000561,8.206197194000561,True,0.1640500000000884,1.3630219952441147,1.3630219952441147,188.65749999999932,215.5616999999993,404.2191999999986,,,,6.755751062723955,6.755751062723955,1.4205382884653408,1.4205382884653408,70.69059624274172
2021-04-26 23:47:22+00:00,0x60874a7a,5.0,741.6700500000001,40.004879,-83.0829225,,,,,1681.0,1.0,6.237795791115484,318.1221304835849,4.253042584851467,4.253042584851467,False,0.1640499999999747,2.629935404965192,2.629935404965192,188.8215499999993,215.5616999999993,404.3832499999986,,,,6.1405385710621605,6.1405385710621605,1.5216708721738297,1.5216708721738297,66.07478859208295
2021-04-26 23:47:23+00:00,0x60874a7a,5.0,741.8341,40.004866,-83.082908,,,,True,1682.0,1.0,6.237796291759209,318.1221304401097,4.253042926199461,4.253042926199461,False,0.1640499999999747,2.629935193887338,2.629935193887338,188.9855999999993,215.5616999999993,404.5472999999986,,,,5.487899068066076,5.487899068066076,1.6166078249013744,1.6166078249013744,60.56120641258509
2021-04-26 23:47:24+00:00,0x60874a7a,5.0,741.8341,40.004849,-83.082904,,,,True,1683.0,1.0,6.301750104281052,283.2405199285351,4.296647798373444,4.296647798373444,False,0.0,0.0,0.0,188.9855999999993,215.5616999999993,404.5472999999986,,,,4.842872265843878,4.842872265843878,1.6959931940963062,1.6959931940963062,54.51873176762712
2021-04-26 23:47:25+00:00,0x60874a7a,5.0,741.8341,40.004839,-83.082915,,,,True,1684.0,1.0,4.770491524272438,222.27368901346225,3.2526078574584805,3.2526078574584805,False,0.0,0.0,0.0,188.9855999999993,215.5616999999993,404.5472999999986,,,,4.251504777060171,4.251504777060171,1.751436620172334,1.751436620172334,48.44515917635461
2021-04-26 23:47:26+00:00,0x60874a7a,5.0,741.8341,40.004838,-83.082926,,,,True,1685.0,1.0,3.0954496451760445,185.1944288943869,2.1105338489836667,2.1105338489836667,False,0.0,0.0,0.0,188.9855999999993,215.5616999999993,404.5472999999986,,,,3.7673517763673168,3.7673517763673168,1.7893145129829349,1.7893145129829349,43.26241685294382
2021-04-26 23:47:27+00:00,0x60874a7a,5.0,742.1622,40.004844,-83.082934,,,,True,1686.0,1.0,3.128715902543416,143.1301023378715,2.133215388097783,2.133215388097783,False,0.3280999999999494,10.486730346249344,10.486730346249344,189.31369999999924,215.5616999999993,404.87539999999854,,,,3.434149955030848,3.434149955030848,1.8087630843070583,1.8087630843070583,39.5581588041993
2021-04-26 23:47:28+00:00,0x60874a7a,5.0,742.1622,40.004849,-83.08293649999999,,,,,1687.0,1.0,1.9532719666058287,116.56505111194024,1.3317763408676109,1.3317763408676109,False,0.0,0.0,0.0,189.31369999999924,215.5616999999993,404.87539999999854,,,,3.275392915068617,3.275392915068617,1.8064560175252355,1.8064560175252355,37.6068955695736
2021-04-26 23:47:29+00:00,0x60874a7a,5.0,742.1622,40.004854,-83.082939,,,,True,1688.0,1.0,1.9532719495778164,116.56505124221574,1.331776329257602,1.331776329257602,False,0.0,0.0,0.0,189.31369999999924,215.5616999999993,404.87539999999854,,,,3.2784409984958125,3.2784409984958125,1.7851000555269725,1.7851000555269725,37.30311688718134
2021-04-26 23:47:30+00:00,0x60874a7a,5.0,742.1622,40.00487,-83.082941,,,,True,1689.0,1.0,5.863707380849944,97.12501638334965,3.997982305124962,3.997982305124962,False,0.0,0.0,0.0,189.31369999999924,215.5616999999993,404.87539999999854,,,,3.4241982040113386,3.4241982040113386,1.752327796704833,1.752327796704833,38.4982722646423
2021-04-26 23:47:31+00:00,0x60874a7a,5.0,742.3262500000001,40.004887,-83.0829425,,,,,1690.0,1.0,6.215974314340873,95.04245105659064,4.238164305232414,4.238164305232414,False,0.1640500000000884,2.6391679196873232,2.6391679196873232,189.47774999999933,215.5616999999993,405.0394499999986,,,,3.715232492885405,3.715232492885405,1.716517528041715,1.716517528041715,41.313366343434026
2021-04-26 23:47:32+00:00,0x60874a7a,5.0,742.4903,40.004904,-83.082944,,,,True,1691.0,1.0,6.215974309617787,95.04245105449397,4.238164302012127,4.238164302012127,False,0.1640499999999747,2.639167921690815,2.639167921690815,189.6417999999993,215.5616999999993,405.2034999999986,,,,4.1435638055158766,4.1435638055158766,1.6730600112397322,1.6730600112397322,45.54391307963397
2021-04-26 23:47:33+00:00,0x60874a7a,5.0,742.4903,40.004912,-83.08295,,,,True,1692.0,1.0,3.365837363053289,126.86989766212844,2.294889111172697,2.294889111172697,False,0.0,0.0,0.0,189.6417999999993,215.5616999999993,405.2034999999986,,,,4.675922415467535,4.675922415467535,1.606275478942328,1.606275478942328,50.41686004305132
2021-04-26 23:47:34+00:00,0x60874a7a,5.0,742.6543500000001,40.004929,-83.08296,,,,,1693.0,1.0,6.802314173878254,120.46554492783235,4.637941482189718,4.637941482189718,False,0.1640500000000884,2.41167925806869,2.41167925806869,189.8058499999994,215.5616999999993,405.3675499999987,,,,5.266669911212186,5.266669911212186,1.500010701517592,1.500010701517592,54.82587613748072
2021-04-26 23:47:35+00:00,0x60874a7a,5.0,742.8184,40.004946,-83.08297,,,,True,1694.0,1.0,6.802313888023471,120.46554492783235,4.63794128728873,4.63794128728873,False,0.164049999999861,2.411679359411752,2.411679359411752,189.96989999999929,215.5616999999993,405.53159999999855,,,,5.880548121407772,5.880548121407772,1.353322333437187,1.353322333437187,58.01134515588421
2021-04-26 23:47:36+00:00,0x60874a7a,5.0,742.8184,40.004975,-83.082992,,,,True,1695.0,1.0,12.23610846402394,127.18470645016058,8.342801225470867,8.342801225470867,True,0.0,0.0,0.0,189.96989999999929,215.5616999999993,405.53159999999855,,,,6.489395345246168,6.489395345246168,1.1740521841240663,1.1740521841240663,59.56207886732463
2021-04-26 23:47:37+00:00,0x60874a7a,5.0,742.98245,40.0049945,-83.083009,,,,,1696.0,1.0,8.554208859571112,131.081751134716,5.832415131525758,5.832415131525758,True,0.1640499999999747,1.917769400923884,1.917769400923884,190.13394999999923,215.6273199999993,405.7612699999985,,,,7.061602119008827,7.061602119008827,0.9667143251872522,0.9667143251872522,59.03986098140951
2021-04-26 23:47:38+00:00,0x60874a7a,5.0,743.1465000000001,40.005014,-83.083026,,,,True,1697.0,1.0,8.554208108005943,131.081751134716,5.832414619094961,5.832414619094961,True,0.1640500000000884,1.9177695694187389,1.9177695694187389,190.2979999999993,215.69293999999928,405.9909399999986,,,,7.586847420902134,7.586847420902134,0.7194245055047421,0.7194245055047421,55.74163571834231
2021-04-26 23:47:39+00:00,0x60874a7a,5.0,743.4746,40.005044,-83.083073,,,,True,1698.0,1.0,17.09609838473052,147.44999650911606,11.65643071686172,11.65643071686172,True,0.3280999999999494,1.9191513327566825,1.9191513327566825,190.62609999999927,215.75855999999925,406.3846599999985,,,,8.071535266346022,8.071535266346022,0.4263737080794521,0.4263737080794521,49.30376475015577
2021-04-26 23:47:40+00:00,0x60874a7a,5.0,743.8027,40.005069,-83.083141,,,,True,1699.0,1.0,21.07747123958136,159.81419698960443,14.371003117896382,14.371003117896382,True,0.3280999999999494,1.5566383475063688,1.5566383475063688,190.9541999999992,215.82417999999925,406.7783799999985,,,,8.515113775793033,8.515113775793033,0.1089354364934654,0.1089354364934654,40.40549970122993
2021-04-26 23:47:41+00:00,0x60874a7a,5.0,743.4746,40.005082,-83.083193,,,,True,1700.0,1.0,15.28535515909663,165.96375652838927,10.42183306302043,10.42183306302043,True,-0.3280999999999494,-2.146499028546879,-2.146499028546879,190.9541999999992,215.88979999999924,406.84399999999846,,,,8.906383369195346,8.906383369195346,-0.2077367165403991,-0.2077367165403991,30.035304853035925
2021-04-26 23:47:42+00:00,0x60874a7a,5.0,743.31055,40.005085,-83.083222,,,,,1701.0,1.0,8.177397755383668,174.09385888958218,5.575498469579774,5.575498469579774,True,-0.1640499999999747,-2.006139421210994,-2.006139421210994,190.9541999999992,216.0538499999992,407.0080499999984,,,,9.234137428610442,9.234137428610442,-0.5075050642244786,-0.5075050642244786,19.025421502805145
2021-04-26 23:47:43+00:00,0x60874a7a,5.0,743.1465000000001,40.005088,-83.083251,,,,True,1702.0,1.0,8.177397398957183,174.09385888670846,5.575498226561716,5.575498226561716,True,-0.1640499999999747,-2.006139508652167,-2.006139508652167,190.9541999999992,216.2178999999992,407.1720999999984,,,,9.494653086340197,9.494653086340197,-0.7821209635799014,-0.7821209635799014,8.018250502778773
2021-04-26 23:47:44+00:00,0x60874a7a,5.0,743.1465000000001,40.005089,-83.083315,,,,True,1703.0,1.0,17.88803019403943,179.10482629197503,12.1963842232087,12.1963842232087,True,0.0,0.0,0.0,190.9541999999992,216.2178999999992,407.1720999999984,,,,9.695413907514707,9.695413907514707,-1.0166328334861798,-1.0166328334861798,0.0
2021-04-26 23:47:45+00:00,0x60874a7a,5.0,742.8184,40.0050835,-83.0833585,,,,,1704.0,1.0,12.32022734123706,187.2060570011715,8.400155005388905,8.400155005388905,True,-0.3281000000000631,-2.663100208401828,-2.663100208401828,190.9541999999992,216.54599999999925,407.5001999999985,,,,9.847386066735073,9.847386066735073,-1.1996224736108023,-1.1996224736108023,0.0
2021-04-26 23:47:46+00:00,0x60874a7a,5.0,742.4903,40.005078,-83.083402,,,,True,1705.0,1.0,12.320228307457226,187.2060570011715,8.400155664175381,8.400155664175381,True,-0.3280999999999494,-2.663099999545918,-2.663099999545918,190.9541999999992,216.8740999999992,407.8282999999984,,,,9.959189369233602,9.959189369233602,-1.3307812613724628,-1.3307812613724628,0.0
2021-04-26 23:47:47+00:00,0x60874a7a,5.0,742.4903,40.005074,-83.083478,,,,True,1706.0,1.0,21.287695877203376,183.01278750221525,14.51433809809321,14.51433809809321,True,0.0,0.0,0.0,190.9541999999992,216.8740999999992,407.8282999999984,,,,10.025678184173128,10.025678184173128,-1.410702527202495,-1.410702527202495,0.0
2021-04-26 23:47:48+00:00,0x60874a7a,5.0,742.1622,40.005073,-83.083544,,,,True,1707.0,1.0,18.446806209552925,180.86805144750303,12.577367870149722,12.577367870149722,True,-0.3281000000000631,-1.778627672849689,-1.778627672849689,190.9541999999992,217.20219999999927,408.1563999999985,,,,10.03458848671312,10.03458848671312,-1.4455165907525442,-1.4455165907525442,0.0
2021-04-26 23:47:49+00:00,0x60874a7a,5.0,741.99815,40.0050715,-83.08359250000001,,,,,1708.0,1.0,13.563999606084408,181.7714697437516,9.248181549603004,9.248181549603004,True,-0.1640499999999747,-1.209451524360018,-1.209451524360018,190.9541999999992,217.36624999999924,408.32044999999846,,,,9.987007641807056,9.987007641807056,-1.4458320680172316,-1.4458320680172316,0.0
2021-04-26 23:47:50+00:00,0x60874a7a,5.0,741.8341,40.00507,-83.083641,,,,True,1709.0,1.0,13.56399990362112,181.7714697358843,9.248181752468945,9.248181752468945,True,-0.1640499999999747,-1.209451497829774,-1.209451497829774,190.9541999999992,217.5302999999992,408.4844999999984,,,,9.870592962043194,9.870592962043194,-1.42100769166645,-1.42100769166645,0.0
2021-04-26 23:47:51+00:00,0x60874a7a,5.0,741.5060000000001,40.005063,-83.083693,,,,True,1710.0,1.0,14.753694203055575,187.66680426625047,10.059336956628805,10.059336956628805,True,-0.3280999999999494,-2.223849806592833,-2.223849806592833,190.9541999999992,217.8583999999992,408.8125999999984,,,,9.65256501323396,9.65256501323396,-1.3819793073978854,-1.3819793073978854,0.0
2021-04-26 23:47:52+00:00,0x60874a7a,5.0,741.34195,40.005062,-83.08374549999999,,,,,1711.0,1.0,14.675263594881612,181.09121623035657,10.005861541964736,10.005861541964736,True,-0.1640500000000884,-1.117867484556156,-1.117867484556156,190.9541999999992,218.02244999999925,408.9766499999985,,,,9.32357542255362,9.32357542255362,-1.3311237935589566,-1.3311237935589566,0.0
2021-04-26 23:47:53+00:00,0x60874a7a,5.0,741.1779,40.005061,-83.083798,,,,True,1712.0,1.0,14.67526380964964,181.09121622230955,10.005861688397482,10.005861688397482,True,-0.1640499999999747,-1.1178674681957304,-1.1178674681957304,190.9541999999992,218.18649999999923,409.1406999999985,,,,8.902689345709279,8.902689345709279,-1.2632570125605258,-1.2632570125605258,0.0
2021-04-26 23:47:54+00:00,0x60874a7a,5.0,741.0138500000002,40.0050625,-83.08384749999999,,,,,1713.0,1.0,13.84322122334144,178.2642954150556,9.438559925005528,9.438559925005528,True,-0.164049999999861,-1.1850565511678144,-1.1850565511678144,190.9541999999992,218.3505499999991,409.3047499999983,,,,8.416444944233323,8.416444944233323,-1.1752034923612342,-1.1752034923612342,0.0
2021-04-26 23:47:55+00:00,0x60874a7a,5.0,740.8498000000001,40.005064,-83.083897,,,,True,1714.0,1.0,13.84322092321247,178.26429540733665,9.43855972037214,9.43855972037214,True,-0.1640500000000884,-1.1850565768621628,-1.1850565768621628,190.9541999999992,218.5145999999992,409.4687999999984,,,,7.887044658678006,7.887044658678006,-1.0766241147418998,-1.0766241147418998,0.0
2021-04-26 23:47:56+00:00,0x60874a7a,5.0,740.68575,40.005065,-83.08392799999999,,,,,1715.0,1.0,8.670393873704633,178.15238972511838,5.911632186616795,5.911632186616795,True,-0.1640500000000884,-1.8920709069240256,-1.8920709069240256,190.9541999999992,218.6786499999993,409.6328499999985,,,,7.338418728771979,7.338418728771979,-0.9825533707891616,-0.9825533707891616,0.0
2021-04-26 23:47:57+00:00,0x60874a7a,5.0,740.5217,40.005066,-83.083959,,,,True,1716.0,1.0,8.67039375393463,178.15238973908373,5.911632104955429,5.911632104955429,True,-0.1640499999999747,-1.892070933059168,-1.892070933059168,190.9541999999992,218.84269999999924,409.79689999999846,,,,6.809323295262144,6.809323295262144,-0.8951163830049367,-0.8951163830049367,0.0
2021-04-26 23:47:58+00:00,0x60874a7a,5.0,740.5217,40.005062,-83.083993,,,,True,1717.0,1.0,9.61245218324026,186.7098368001149,6.553944670391087,6.553944670391087,True,0.0,0.0,0.0,190.9541999999992,218.84269999999924,409.79689999999846,,,,6.315752334554394,6.315752334554394,-0.8163550233912534,-0.8163550233912534,0.0
2021-04-26 23:47:59+00:00,0x60874a7a,5.0,740.5217,40.0050545,-83.0840115,,,,,1718.0,1.0,5.84909300715283,202.0678995731371,3.988017959422384,3.988017959422384,False,0.0,0.0,0.0,190.9541999999992,218.84269999999924,409.79689999999846,,,,5.8504582342498015,5.8504582342498015,-0.7496263908636042,-0.7496263908636042,0.0
2021-04-26 23:48:00+00:00,0x60874a7a,5.0,740.5217,40.005047,-83.08403,,,,True,1719.0,1.0,5.849093508028003,202.0678995731371,3.988018300928183,3.988018300928183,False,0.0,0.0,0.0,190.9541999999992,218.84269999999924,409.79689999999846,,,,5.428436781537131,5.428436781537131,-0.6941499986246452,-0.6941499986246452,0.0
2021-04-26 23:48:01+00:00,0x60874a7a,5.0,740.5217,40.005021,-83.084057,,,,True,1720.0,1.0,12.11999287637352,223.91907580841345,8.26363150661831,8.26363150661831,True,0.0,0.0,0.0,190.9541999999992,218.84269999999924,409.79689999999846,,,,5.069603719282056,5.069603719282056,-0.6494367854409713,-0.6494367854409713,0.0
2021-04-26 23:48:02+00:00,0x60874a7a,5.0,740.5217,40.005012,-83.084061,,,,True,1721.0,1.0,3.468370883735212,246.0375110002397,2.3647983298194624,2.3647983298194624,False,0.0,0.0,0.0,190.9541999999992,218.84269999999924,409.79689999999846,,,,4.774730302050245,4.774730302050245,-0.6114617058319336,-0.6114617058319336,0.0880097346014631
2021-04-26 23:48:03+00:00,0x60874a7a,5.0,740.5217,40.005001,-83.084058,,,,True,1722.0,1.0,4.099576557243832,285.25511873437404,2.7951658344844312,2.7951658344844312,False,0.0,0.0,0.0,190.9541999999992,218.84269999999924,409.79689999999846,,,,4.531401022135953,4.531401022135953,-0.5757642608883248,-0.5757642608883248,0.6180481185580441
2021-04-26 23:48:04+00:00,0x60874a7a,5.0,740.3576499999999,40.004984,-83.0840485,,,,,1723.0,1.0,6.746117500124954,299.1974860578726,4.599625568267014,4.599625568267014,False,-0.1640500000000884,-2.431769087879804,-2.431769087879804,190.9541999999992,219.00674999999933,409.96094999999855,,,,4.317072645995778,4.317072645995778,-0.5403675323785306,-0.5403675323785306,1.1308094446168682
2021-04-26 23:48:05+00:00,0x60874a7a,5.0,740.1936000000001,40.004967,-83.084039,,,,True,1724.0,1.0,6.746117758124653,299.1974860213748,4.5996257441759,4.5996257441759,False,-0.164049999999861,-2.431768994875434,-2.431768994875434,190.9541999999992,219.1707999999992,410.1249999999984,,,,4.1073735073550965,4.1073735073550965,-0.5031007425018386,-0.5031007425018386,1.6420328889443263
2021-04-26 23:48:06+00:00,0x60874a7a,5.0,740.1936000000001,40.004944,-83.08405,,,,True,1725.0,1.0,8.936029078465268,244.4400348256709,6.092747098953591,6.092747098953591,False,0.0,0.0,0.0,190.9541999999992,219.1707999999992,410.1249999999984,,,,3.878489176571202,3.878489176571202,-0.4618117446413528,-0.4618117446413528,2.1551802894726046
2021-04-26 23:48:07+00:00,0x60874a7a,5.0,740.1936000000001,40.0049385,-83.084059,,,,,1726.0,1.0,3.2173110703207923,211.42956564045448,2.193621184309632,2.193621184309632,False,0.0,0.0,0.0,190.9541999999992,219.1707999999992,410.1249999999984,,,,3.618041389492216,3.618041389492216,-0.4130119266420008,-0.4130119266420008,2.6956064089261265
2021-04-26 23:48:08+00:00,0x60874a7a,5.0,740.1936000000001,40.004933,-83.084068,,,,True,1727.0,1.0,3.217311230150796,211.4295656002008,2.1936212932846337,2.1936212932846337,False,0.0,0.0,0.0,190.9541999999992,219.1707999999992,410.1249999999984,,,,3.3270555339827377,3.3270555339827377,-0.3522177004737816,-0.3522177004737816,3.297377043052683
2021-04-26 23:48:09+00:00,0x60874a7a,5.0,740.1936000000001,40.004918,-83.0841,,,,True,1728.0,1.0,10.4836766353514,205.1148348796256,7.147961342285044,7.147961342285044,False,0.0,0.0,0.0,190.9541999999992,219.1707999999992,410.1249999999984,,,,3.007047247526235,3.007047247526235,-0.2807498014282916,-0.2807498014282916,3.8757463454450343
2021-04-26 23:48:10+00:00,0x60874a7a,5.0,740.1936000000001,40.004909,-83.084107,,,,True,1729.0,1.0,3.821847495012289,232.12501638021803,2.6058051102356514,2.6058051102356514,False,0.0,0.0,0.0,190.9541999999992,219.1707999999992,410.1249999999984,,,,2.6653975093985385,2.6653975093985385,-0.2056040054102356,-0.2056040054102356,4.282696029873181
2021-04-26 23:48:11+00:00,0x60874a7a,5.0,740.1936000000001,40.004899,-83.084112,,,,True,1730.0,1.0,3.9065435135935447,243.4349488066376,2.6635523956319624,2.6635523956319624,False,0.0,0.0,0.0,190.9541999999992,219.1707999999992,410.1249999999984,,,,2.3178849837140616,2.3178849837140616,-0.1341361065054088,-0.1341361065054088,4.431435677506055
2021-04-26 23:48:12+00:00,0x60874a7a,5.0,740.1936000000001,40.004900500000005,-83.08411000000001,,,,,1731.0,1.0,0.782178632975483,36.86989777611954,0.5333036133923746,0.5333036133923746,False,0.0,0.0,0.0,190.9541999999992,219.1707999999992,410.1249999999984,,,,1.9703990539694245,1.9703990539694245,-0.073341880604747,-0.073341880604747,4.277604855784456
2021-04-26 23:48:13+00:00,0x60874a7a,5.0,740.1936000000001,40.004902,-83.084108,,,,True,1732.0,1.0,0.7821786234946474,36.86989745043074,0.5333036069281687,0.5333036069281687,False,0.0,0.0,0.0,190.9541999999992,219.1707999999992,410.1249999999984,,,,1.6322428236051976,1.6322428236051976,-0.0291722901176859,-0.0291722901176859,3.845297917917045
