time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2023-05-21 23:58:13+00:00,0x646aaca8,0.0,577.8934666666667,39.18088133333333,-84.29347133333333,22.0,148.0,,,878.0,1.0,25.49135296978184,60.12640050922135,17.380467933942164,17.380467933942164,True,0.1093666666666877,0.4290343741124059,0.4290343741124059,86.39966666666646,28.216599999999858,114.61626666666632,22.000000000000004,148.03856049746165,,16.826989506795805,16.826989506795805,0.3759918072017314,0.3759918072017314,191.91784247876288
2023-05-21 23:58:14+00:00,0x646aaca8,0.0,578.0028333333333,39.18094516666667,-84.29343466666666,22.0,148.0,,,879.0,1.0,25.49134914366893,60.12640051197592,17.38046532522882,17.38046532522882,True,0.1093666666666877,0.4290344385081326,0.4290344385081326,86.50903333333315,28.216599999999858,114.725633333333,22.000000000000004,148.0190344621061,,16.72367514805421,16.72367514805421,0.3885519081532648,0.3885519081532648,190.37922758370155
2023-05-21 23:58:15+00:00,0x646aaca8,0.0,578.1122,39.181009,-84.293398,22.0,148.0,,True,880.0,1.0,25.491345311043563,60.12640052156684,17.380462712075158,17.380462712075158,True,0.1093666666666877,0.4290345030134875,0.4290345030134875,86.61839999999984,28.216599999999858,114.8349999999997,22.000000000000004,148.00702603535552,,16.59081376607974,16.59081376607974,0.3731764996327892,0.3731764996327892,185.7673169429173
2023-05-21 23:58:16+00:00,0x646aaca8,0.0,578.1122,39.181073,-84.293363,22.0,148.0,,True,881.0,1.0,25.35926408033494,61.32685351071802,17.290407327501097,17.290407327501097,True,0.0,0.0,0.0,86.61839999999984,28.216599999999858,114.8349999999997,22.000000000000004,147.9975927502247,,16.46025327935897,16.46025327935897,0.327784509919385,0.327784509919385,178.76970519737085
2023-05-21 23:58:17+00:00,0x646aaca8,0.0,578.3309333333333,39.18112733333333,-84.29333066666666,22.0,148.0,,,882.0,1.0,21.82875902835171,59.24346056971186,14.88324479205798,14.88324479205798,True,0.2187333333332617,1.0020419990397331,1.0020419990397331,86.8371333333331,28.216599999999858,115.05373333333296,22.000000000000004,147.98472434219633,,16.36361639843745,16.36361639843745,0.2532330993135221,0.2532330993135221,170.25710986497526
2023-05-21 23:58:18+00:00,0x646aaca8,0.0,578.5496666666667,39.18118166666667,-84.29329833333334,22.0,148.0,,,883.0,1.0,21.828756068855547,59.24346058407129,14.883242774219692,14.883242774219692,True,0.2187333333333754,1.00204213489497,1.00204213489497,87.05586666666647,28.216599999999858,115.27246666666632,22.000000000000004,147.96315466288038,,16.32511508815268,16.32511508815268,0.1550268173360331,0.1550268173360331,161.22070185641488
2023-05-21 23:58:19+00:00,0x646aaca8,0.0,578.7684,39.181236,-84.293266,22.0,148.0,,True,884.0,1.0,21.828753110264508,59.24346056971186,14.883240756998529,14.883240756998529,True,0.2187333333333754,1.0020422707081729,1.0020422707081729,87.27459999999985,28.216599999999858,115.49119999999972,22.000000000000004,147.9301007544026,,16.359180532191555,16.359180532191555,0.0427787791102757,0.0427787791102757,152.69244369885527
2023-05-21 23:58:20+00:00,0x646aaca8,0.0,578.7684,39.181305,-84.293228,22.0,148.0,,True,885.0,1.0,27.36984702424689,61.157339863538176,18.66125933471379,18.66125933471379,True,0.0,0.0,0.0,87.27459999999985,28.216599999999858,115.49119999999972,22.000000000000004,147.88553526471122,,16.473140595197272,16.473140595197272,-0.0725233953041434,-0.0725233953041434,145.63911214601004
2023-05-21 23:58:21+00:00,0x646aaca8,0.0,578.5496666666667,39.181356666666666,-84.29319666666666,22.0,148.0,,,886.0,1.0,20.82746191360265,58.76521530576366,14.200542213819991,14.200542213819991,True,-0.2187333333333754,-1.050215980423991,-1.050215980423991,87.27459999999985,28.435333333333237,115.70993333333308,22.000000000000004,147.83178126262231,,16.664358318220543,16.664358318220543,-0.1806430470896711,-0.1806430470896711,140.78879309486513
2023-05-21 23:58:22+00:00,0x646aaca8,0.0,578.3309333333333,39.18140833333334,-84.29316533333333,22.0,148.0,,,887.0,1.0,20.8274591473192,58.765215320778985,14.200540327717636,14.200540327717636,True,-0.2187333333333754,-1.0502161199126856,-1.0502161199126856,87.27459999999985,28.65406666666661,115.92866666666646,22.000000000000004,147.77287697729375,,16.920490038009337,16.920490038009337,-0.27309651431666,-0.27309651431666,138.5983778840624
2023-05-21 23:58:23+00:00,0x646aaca8,0.0,578.1122,39.18146,-84.293134,22.0,148.0,,True,888.0,1.0,20.827456372633783,58.76521530576366,14.200538435886669,14.200538435886669,True,-0.2187333333332617,-1.050216259824537,-1.050216259824537,87.27459999999985,28.87279999999987,116.14739999999972,22.000000000000004,147.71418050821973,,17.2228378682396,17.2228378682396,-0.3429336506682475,-0.3429336506682475,139.34713984391385
2023-05-21 23:58:24+00:00,0x646aaca8,0.0,577.8934666666667,39.181541,-84.29311899999999,22.0,147.66666666666666,,,889.0,1.0,29.85276570821454,79.50852298460877,20.35415843741901,20.35415843741901,True,-0.2187333333333754,-0.7327070981339155,-0.7327070981339155,87.27459999999985,29.09153333333325,116.3661333333331,22.000000000000004,147.66170938299825,,17.543040972447493,17.543040972447493,-0.3861517698026202,-0.3861517698026202,142.89517840178297
2023-05-21 23:58:25+00:00,0x646aaca8,0.0,577.6747333333334,39.181622,-84.293104,22.0,147.33333333333334,,,890.0,1.0,29.85276501093894,79.5085229934277,20.35415796200382,20.35415796200382,True,-0.2187333333332617,-0.7327071152474867,-0.7327071152474867,87.27459999999985,29.310266666666507,116.58486666666636,22.000000000000004,147.62141556568224,,17.84585172095833,17.84585172095833,-0.4020874561827049,-0.4020874561827049,148.62216587012466
2023-05-21 23:58:26+00:00,0x646aaca8,0.0,577.456,39.181703,-84.293089,22.0,147.0,,True,891.0,1.0,29.852764316471173,79.50852298460877,20.354157488503077,20.354157488503077,True,-0.2187333333333754,-0.7327071322929045,-0.7327071322929045,87.27459999999985,29.528999999999883,116.80359999999972,22.000000000000004,147.5986028370682,,18.09772498157185,18.09772498157185,-0.3927478891974409,-0.3927478891974409,155.60602365027415
2023-05-21 23:58:27+00:00,0x646aaca8,0.0,577.456,39.1817775,-84.29307666666666,22.0,147.16666666666666,,,892.0,1.0,27.401449109242368,80.60004617916925,18.68280621084707,18.68280621084707,True,0.0,0.0,0.0,87.27459999999985,29.528999999999883,116.80359999999972,22.000000000000004,147.5974076236781,,18.270322125653045,18.270322125653045,-0.3615644441404118,-0.3615644441404118,162.79954819161588
2023-05-21 23:58:28+00:00,0x646aaca8,0.0,577.456,39.181852,-84.29306433333333,22.0,147.33333333333334,,,893.0,1.0,27.401448638334667,80.60004618004976,18.68280588977364,18.68280588977364,True,0.0,0.0,0.0,87.27459999999985,29.528999999999883,116.80359999999972,22.000000000000004,147.6203940955113,,18.34917575017487,18.34917575017487,-0.3155089764429702,-0.3155089764429702,169.09090424955417
2023-05-21 23:58:29+00:00,0x646aaca8,0.0,577.456,39.1819265,-84.29305199999999,22.0,147.5,,,894.0,1.0,27.401448168800425,80.60004616941215,18.682805569636653,18.682805569636653,True,0.0,0.0,0.0,87.27459999999985,29.528999999999883,116.80359999999972,22.000000000000004,147.66830316721956,,18.33488547164514,18.33488547164514,-0.2654612903817931,-0.2654612903817931,173.37653043849323
2023-05-21 23:58:30+00:00,0x646aaca8,0.0,577.456,39.182001,-84.29303966666666,22.0,147.66666666666666,,,895.0,1.0,27.401447695590463,80.60004617916925,18.682805246993496,18.682805246993496,True,0.0,0.0,0.0,87.27459999999985,29.528999999999883,116.80359999999972,22.000000000000004,147.73997997221835,,18.23716849038921,18.23716849038921,-0.2226919770519281,-0.2226919770519281,174.80552082544358
2023-05-21 23:58:31+00:00,0x646aaca8,0.0,577.456,39.1820755,-84.29302733333333,22.0,147.83333333333334,,,896.0,1.0,27.401447226983727,80.60004617916925,18.682804927488903,18.682804927488903,True,0.0,0.0,0.0,87.27459999999985,29.528999999999883,116.80359999999972,22.000000000000004,147.8324869090748,,18.064662928805685,18.064662928805685,-0.1953069980737265,-0.1953069980737265,172.8790381522568
2023-05-21 23:58:32+00:00,0x646aaca8,0.0,577.456,39.18215,-84.293015,22.0,148.0,,True,897.0,1.0,27.4014467569908,80.60004618004976,18.68280460703918,18.68280460703918,True,0.0,0.0,0.0,87.27459999999985,29.528999999999883,116.80359999999972,22.000000000000004,147.94139119440328,,17.83499841860945,17.83499841860945,-0.1848841558233168,-0.1848841558233168,168.00787185994406
2023-05-21 23:58:33+00:00,0x646aaca8,0.0,577.3830888888889,39.18221655555556,-84.29301,22.0,148.11111111111111,,,898.0,1.0,24.321481847199838,85.70371293512817,16.582828532181708,16.582828532181708,True,-0.0729111111111251,-0.299780710604685,-0.299780710604685,87.27459999999985,29.601911111111008,116.87651111111086,22.000000000000004,148.06092686634565,,17.584315431473545,17.584315431473545,-0.1888237641878739,-0.1888237641878739,161.4556757898716
2023-05-21 23:58:34+00:00,0x646aaca8,0.0,577.3101777777778,39.18228311111111,-84.293005,22.0,148.22222222222223,,,899.0,1.0,24.32148177148487,85.70371293512817,16.58282848055787,16.58282848055787,True,-0.0729111111111251,-0.2997807115379294,-0.2997807115379294,87.27459999999985,29.674822222222133,116.94942222222198,22.000000000000004,148.18428728884862,,17.352811450577768,17.352811450577768,-0.2031731850515637,-0.2031731850515637,154.61589233332265
2023-05-21 23:58:35+00:00,0x646aaca8,0.0,577.2372666666668,39.18234966666667,-84.29299999999999,22.0,148.33333333333334,,,900.0,1.0,24.32148169155477,85.70371293512817,16.58282842606007,16.58282842606007,True,-0.0729111111110114,-0.2997807125226611,-0.2997807125226611,87.27459999999985,29.747733333333144,117.022333333333,22.000000000000004,148.30510715735394,,17.163747608465464,17.163747608465464,-0.223737795212509,-0.223737795212509,148.38688633122976
2023-05-21 23:58:36+00:00,0x646aaca8,0.0,577.1643555555556,39.18241622222222,-84.29299499999999,22.0,148.44444444444446,,,901.0,1.0,24.32148161583973,85.70371293512817,16.58282837443618,16.58282837443618,True,-0.0729111111111251,-0.2997807134563738,-0.2997807134563738,87.27459999999985,29.82064444444427,117.09524444444412,22.000000000000004,148.41890130388649,,17.021171721861347,17.021171721861347,-0.2464915856278217,-0.2464915856278217,143.15004108607383
2023-05-21 23:58:37+00:00,0x646aaca8,0.0,577.0914444444445,39.18248277777778,-84.29299,22.0,148.55555555555554,,,902.0,1.0,24.321481538017103,85.70371294729324,16.582828321375295,16.582828321375295,True,-0.0729111111111251,-0.2997807144155967,-0.2997807144155967,87.27459999999985,29.893555555555395,117.16815555555524,22.000000000000004,148.52350373654576,,16.924581044339543,16.924581044339543,-0.2671942549638019,-0.2671942549638019,139.19611937766547
2023-05-21 23:58:38+00:00,0x646aaca8,0.0,577.0185333333334,39.18254933333333,-84.292985,22.0,148.66666666666666,,,903.0,1.0,24.32148145787774,85.70371293512817,16.582828266734822,16.582828266734822,True,-0.0729111111111251,-0.2997807154033752,-0.2997807154033752,87.27459999999985,29.96646666666652,117.24106666666636,22.000000000000004,148.61805607479184,,16.873061565177476,16.873061565177476,-0.2835993418558936,-0.2835993418558936,136.64611604552323
2023-05-21 23:58:39+00:00,0x646aaca8,0.0,576.9456222222223,39.18261588888889,-84.29298,22.0,148.77777777777777,,,904.0,1.0,24.32148138258088,85.70371293512817,16.582828215396056,16.582828215396056,True,-0.0729111111111251,-0.2997807163314661,-0.2997807163314661,87.27459999999985,30.039377777777645,117.3139777777775,22.000000000000004,148.70186798662067,,16.86537747872412,16.86537747872412,-0.2956741242407162,-0.2956741242407162,135.44358473626465
2023-05-21 23:58:40+00:00,0x646aaca8,0.0,576.8727111111111,39.182682444444445,-84.292975,22.0,148.88888888888889,,,905.0,1.0,24.321481302441445,85.70371293512817,16.58282816075553,16.58282816075553,True,-0.0729111111111251,-0.2997807173192455,-0.2997807173192455,87.27459999999985,30.11228888888877,117.38688888888862,22.000000000000004,148.77448476307046,,16.896002066752665,16.896002066752665,-0.3038097604400716,-0.3038097604400716,135.4219882094014
2023-05-21 23:58:41+00:00,0x646aaca8,0.0,576.7998000000001,39.182749,-84.29297,22.0,149.0,,True,906.0,1.0,24.32148122672622,85.70371293512817,16.582828109131516,16.582828109131516,True,-0.0729111111110114,-0.2997807182520257,-0.2997807182520257,87.27459999999985,30.18519999999978,117.45979999999965,22.000000000000004,148.8369554153956,,16.955416576490357,16.955416576490357,-0.3090511842230014,-0.3090511842230014,136.28608663357755
2023-05-21 23:58:42+00:00,0x646aaca8,0.0,576.7177750000001,39.18281875,-84.292963125,22.0,149.0,,,907.0,1.0,25.51988348212832,84.37074953211383,17.39992055599658,17.39992055599658,True,-0.0820250000000442,-0.3214160443071248,-0.3214160443071248,87.27459999999985,30.267224999999826,117.54182499999968,22.000000000000004,148.89295357762882,,17.031041982438268,17.031041982438268,-0.3129948194100975,-0.3129948194100975,137.6297717580664
2023-05-21 23:58:43+00:00,0x646aaca8,0.0,576.63575,39.1828885,-84.29295625,22.0,149.0,,,908.0,1.0,25.519883333133716,84.37074953211383,17.399920454409347,17.399920454409347,True,-0.0820250000000442,-0.3214160461836717,-0.3214160461836717,87.27459999999985,30.34924999999987,117.62384999999972,22.000000000000004,148.94841790568643,,17.108712424662254,17.108712424662254,-0.3173641264251968,-0.3173641264251968,138.99392290363733
2023-05-21 23:58:44+00:00,0x646aaca8,0.0,576.553725,39.18295825,-84.29294937499999,22.0,149.0,,,909.0,1.0,25.51988318617884,84.37074951998295,17.399920354212846,17.399920354212846,True,-0.0820250000000442,-0.3214160480345288,-0.3214160480345288,87.27459999999985,30.431274999999918,117.70587499999976,22.000000000000004,149.01110671447154,,17.179200868324216,17.179200868324216,-0.323107282364732,-0.323107282364732,140.0872400267384
2023-05-21 23:58:45+00:00,0x646aaca8,0.0,576.4716999999999,39.183028,-84.2929425,22.0,149.0,,,910.0,1.0,25.51988304153776,84.37074953211383,17.39992025559393,17.39992025559393,True,-0.0820250000000442,-0.3214160498562441,-0.3214160498562441,87.27459999999985,30.51329999999996,117.7878999999998,22.000000000000004,149.08997449407713,,17.23912230947402,17.23912230947402,-0.3303043668151264,-0.3303043668151264,140.8209443000805
2023-05-21 23:58:46+00:00,0x646aaca8,0.0,576.389675,39.18309775,-84.292935625,22.0,149.0,,,911.0,1.0,25.519882894308672,84.37074953211383,17.39992015521046,17.39992015521046,True,-0.0820249999999305,-0.3214160517101093,-0.3214160517101093,87.27459999999985,30.59532499999989,117.86992499999974,22.000000000000004,149.19429538190678,,17.286126115719032,17.286126115719032,-0.3388931387186217,-0.3388931387186217,141.14178968911915
2023-05-21 23:58:47+00:00,0x646aaca8,0.0,576.3076500000001,39.1831675,-84.29292874999999,22.0,149.0,,,912.0,1.0,25.51988274558782,84.37074951998295,17.39992005380988,17.39992005380988,True,-0.0820249999999305,-0.3214160535832084,-0.3214160535832084,87.27459999999985,30.67734999999982,117.95194999999968,22.000000000000004,149.33275534548815,,17.32431373865183,17.32431373865183,-0.3476203834752586,-0.3476203834752586,141.24988758648402
2023-05-21 23:58:48+00:00,0x646aaca8,0.0,576.225625,39.18323725,-84.29292187499999,22.0,149.0,,,913.0,1.0,25.5198826003984,84.37074953211383,17.39991995481709,17.39991995481709,True,-0.0820250000000442,-0.3214160554122756,-0.3214160554122756,87.27459999999985,30.759374999999864,118.03397499999971,22.000000000000004,149.51260193945322,,17.363837235337435,17.363837235337435,-0.3541645863132125,-0.3541645863132125,141.58125564746254
2023-05-21 23:58:49+00:00,0x646aaca8,0.0,576.1436,39.183307,-84.292915,22.0,149.0,,True,914.0,1.0,25.519882453443152,84.37074953211383,17.39991985462033,17.39991985462033,True,-0.0820250000000442,-0.3214160572631374,-0.3214160572631374,87.27459999999985,30.841399999999908,118.11599999999976,22.000000000000004,149.73801717407449,,17.408549554827427,17.408549554827427,-0.3539884707233419,-0.3539884707233419,142.6269554691233
2023-05-21 23:58:50+00:00,0x646aaca8,0.0,576.0342333333333,39.183376333333335,-84.29290783333333,22.0,149.5,,,915.0,1.0,25.37477495482232,84.09855796117115,17.30098292374249,17.30098292374249,True,-0.1093666666666877,-0.4310054645269011,-0.4310054645269011,87.27459999999985,30.950766666666595,118.22536666666645,22.000000000000004,150.00879046064236,,17.45562738454283,17.45562738454283,-0.3407831386838932,-0.3407831386838932,144.88620605621873
2023-05-21 23:58:51+00:00,0x646aaca8,0.0,575.9248666666667,39.18344566666666,-84.29290066666667,22.0,150.0,,,916.0,1.0,25.37477479517968,84.09855796057062,17.30098281489524,17.30098281489524,True,-0.109366666666574,-0.4310054672380771,-0.4310054672380771,87.27459999999985,31.06013333333317,118.33473333333302,22.000000000000004,150.32033922535527,,17.502015859090097,17.502015859090097,-0.3095150826278727,-0.3095150826278727,148.74455106361503
2023-05-21 23:58:52+00:00,0x646aaca8,0.0,575.8155,39.183515,-84.29289349999999,22.0,150.5,,,917.0,1.0,25.374774635824288,84.0985579495517,17.300982706243833,17.300982706243833,True,-0.1093666666666877,-0.4310054699452702,-0.4310054699452702,87.27459999999985,31.169499999999857,118.44409999999972,22.000000000000004,150.6641574835721,,17.544727591771544,17.544727591771544,-0.2569189002342299,-0.2569189002342299,154.43324777156212
2023-05-21 23:58:53+00:00,0x646aaca8,0.0,575.7061333333334,39.183584333333336,-84.29288633333333,22.0,151.0,,,918.0,1.0,25.37477447820738,84.09855796117115,17.30098259877776,17.30098259877776,True,-0.1093666666666877,-0.4310054726224861,-0.4310054726224861,87.27459999999985,31.278866666666545,118.5534666666664,22.000000000000004,151.02892037309624,,17.57913553312867,17.57913553312867,-0.181763989349188,-0.181763989349188,161.95877151616796
