time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-11-19 20:42:25+00:00,0x5fb6d298,7.0,850.7633000000001,40.097152,-83.118521,,,,True,1562.0,1.0,2.814395925005668,5.710593161684455,1.918906312503864,1.918906312503864,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,1.916250940995736,1.916250940995736,-0.4051671091213067,-0.4051671091213067,1.038205191581788
2020-11-19 20:42:26+00:00,0x5fb6d298,7.0,850.7633000000001,40.097153000000006,-83.1185205,,,,,1563.0,1.0,0.3905868023882055,63.4349489857664,0.2663091834465037,0.2663091834465037,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,1.6595904042190532,1.6595904042190532,-0.3340317153316549,-0.3340317153316549,1.4237507811857069
2020-11-19 20:42:27+00:00,0x5fb6d298,7.0,850.7633000000001,40.097154,-83.11852,,,,True,1564.0,1.0,0.3905868007565112,63.43494882292201,0.266309182333985,0.266309182333985,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,1.4290443432715578,1.4290443432715578,-0.2551775238725257,-0.2551775238725257,1.737438696587953
2020-11-19 20:42:28+00:00,0x5fb6d298,7.0,850.7633000000001,40.097154,-83.1185165,,,,,1565.0,1.0,0.9767279875699556,180.0,0.6659509006158788,0.6659509006158788,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,1.2323813004406632,1.2323813004406632,-0.1763233324133964,-0.1763233324133964,1.945137212347959
2020-11-19 20:42:29+00:00,0x5fb6d298,7.0,850.7633000000001,40.097154,-83.118513,,,,True,1566.0,1.0,0.9767279840196278,180.0,0.6659508981952007,0.6659508981952007,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,1.072517189219902,1.072517189219902,-0.1051879386237446,-0.1051879386237446,2.046330299429894
2020-11-19 20:42:30+00:00,0x5fb6d298,7.0,850.7633000000001,40.097153500000005,-83.11850949999999,,,,,1567.0,1.0,0.9936144825139152,351.8698976784129,0.6774644198958513,0.6774644198958513,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,0.9541394370482058,0.9541394370482058,-0.0487345704771335,-0.0487345704771335,2.071286963098474
2020-11-19 20:42:31+00:00,0x5fb6d298,7.0,850.7633000000001,40.097153,-83.118506,,,,True,1568.0,1.0,0.993614486078736,351.8698975318529,0.677464422326411,0.677464422326411,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,0.890707980781605,0.890707980781605,-0.012489276981498,-0.012489276981498,2.08472696071978
2020-11-19 20:42:32+00:00,0x5fb6d298,7.0,850.7633000000001,40.097153,-83.1185025,,,,,1569.0,1.0,0.976727998373188,180.0,0.665950907981719,0.665950907981719,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,0.8968346120006571,0.8968346120006571,-0.0143552169988138,-0.0143552169988138,2.0913408559535545
2020-11-19 20:42:33+00:00,0x5fb6d298,7.0,850.7633000000001,40.097153,-83.118499,,,,True,1570.0,1.0,0.976727998373188,180.0,0.665950907981719,0.665950907981719,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,0.9735436155953818,0.9735436155953818,-0.0560156793367334,-0.0560156793367334,2.0805578531258138
2020-11-19 20:42:34+00:00,0x5fb6d298,7.0,850.7633000000001,40.097153,-83.118492,,,,True,1571.0,1.0,1.953455996746376,180.0,1.3319018159634377,1.3319018159634377,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,1.1067901029585638,1.1067901029585638,-0.1209033706946141,-0.1209033706946141,2.0309439128345064
2020-11-19 20:42:35+00:00,0x5fb6d298,7.0,850.7633000000001,40.097153,-83.118485,,,,True,1572.0,1.0,1.953455993196048,180.0,1.3319018135427596,1.3319018135427596,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,1.279999151004805,1.279999151004805,-0.2026666317432167,-0.2026666317432167,1.8635234550005848
2020-11-19 20:42:36+00:00,0x5fb6d298,7.0,850.7633000000001,40.097152,-83.118478,,,,True,1573.0,1.0,1.9872290033658564,351.8698976784129,1.3549288659312655,1.3549288659312655,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,1.4818033866685365,1.4818033866685365,-0.2933019048129666,-0.2933019048129666,1.5382186839349214
2020-11-19 20:42:37+00:00,0x5fb6d298,7.0,850.7633000000001,40.097152,-83.11847449999999,,,,,1574.0,1.0,0.9767280127267476,180.0,0.665950917768237,0.665950917768237,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,1.700267427632236,1.700267427632236,-0.3839371778827165,-0.3839371778827165,1.060382236465768
2020-11-19 20:42:38+00:00,0x5fb6d298,7.0,850.7633000000001,40.097152,-83.118471,,,,True,1575.0,1.0,0.97672800917642,180.0,0.665950915347559,0.665950915347559,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,1.9202519404491472,1.9202519404491472,-0.4657004389313192,-0.4657004389313192,0.4876911518560757
2020-11-19 20:42:39+00:00,0x5fb6d298,7.0,850.7633000000001,40.097152,-83.118464,,,,True,1576.0,1.0,1.953456025453495,180.0,1.3319018355364738,1.3319018355364738,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,2.131028893755482,2.131028893755482,-0.5449739808355877,-0.5449739808355877,0.0
2020-11-19 20:42:40+00:00,0x5fb6d298,7.0,850.7633000000001,40.097153,-83.118442,,,,True,1577.0,1.0,6.150262467852382,2.6025621957845733,4.193360773535715,4.193360773535715,False,0.0,0.0,0.0,42.98109999999974,74.15059999999971,117.13169999999946,,,,2.3259581784081296,2.3259581784081296,-0.628383807529076,-0.628383807529076,0.0
2020-11-19 20:42:41+00:00,0x5fb6d298,7.0,850.4352,40.097152,-83.118422,,,,True,1578.0,1.0,5.593212908202669,357.1375947820102,3.8135542555927286,3.8135542555927286,False,-0.3281000000000631,-5.866038096259333,-5.866038096259333,42.98109999999974,74.47869999999978,117.45979999999952,,,,2.497379964328846,2.497379964328846,-0.7077651840245901,-0.7077651840245901,0.0
2020-11-19 20:42:42+00:00,0x5fb6d298,7.0,850.4352,40.097152,-83.1184035,,,,,1579.0,1.0,5.162705207591138,180.0,3.5200262779030487,3.5200262779030487,False,0.0,0.0,0.0,42.98109999999974,74.47869999999978,117.45979999999952,,,,2.637629922857257,2.637629922857257,-0.7753477081081774,-0.7753477081081774,0.0
2020-11-19 20:42:43+00:00,0x5fb6d298,7.0,850.4352,40.097152,-83.118385,,,,True,1580.0,1.0,5.162705207591138,180.0,3.5200262779030487,3.5200262779030487,False,0.0,0.0,0.0,42.98109999999974,74.47869999999978,117.45979999999952,,,,2.7410151268913667,2.7410151268913667,-0.8245159314474029,-0.8245159314474029,0.0
2020-11-19 20:42:44+00:00,0x5fb6d298,7.0,850.4352,40.097152,-83.118373,,,,True,1581.0,1.0,3.3487817558915163,180.0,2.283260288107852,2.283260288107852,False,0.0,0.0,0.0,42.98109999999974,74.47869999999978,117.45979999999952,,,,2.808685605832058,2.808685605832058,-0.8504569257666674,-0.8504569257666674,0.0
2020-11-19 20:42:45+00:00,0x5fb6d298,7.0,850.4352,40.097154,-83.118353,,,,True,1582.0,1.0,5.628791731238362,5.7105931415304445,3.837812544026156,3.837812544026156,False,0.0,0.0,0.0,42.98109999999974,74.47869999999978,117.45979999999952,,,,2.844627546621328,2.844627546621328,-0.8506314058004658,-0.8506314058004658,0.0
2020-11-19 20:42:46+00:00,0x5fb6d298,7.0,850.4352,40.097155,-83.118345,,,,,1583.0,1.0,2.2621315426580955,7.125016336375306,1.5423624154487017,1.5423624154487017,False,0.0,0.0,0.0,42.98109999999974,74.47869999999978,117.45979999999952,,,,2.849858868139441,2.849858868139441,-0.8401652941514591,-0.8401652941514591,0.0
2020-11-19 20:42:47+00:00,0x5fb6d298,7.0,850.4352,40.097156,-83.118337,,,,True,1584.0,1.0,2.262131513783259,7.125016323848813,1.542362395761313,1.542362395761313,False,0.0,0.0,0.0,42.98109999999974,74.47869999999978,117.45979999999952,,,,2.826139279632865,2.826139279632865,-0.8503690905570768,-0.8503690905570768,0.0
2020-11-19 20:42:48+00:00,0x5fb6d298,7.0,850.1071000000001,40.097156,-83.118317,,,,True,1585.0,1.0,5.581302597221036,180.0,3.805433589014343,3.805433589014343,False,-0.3280999999999494,-5.8785560231640615,-5.8785560231640615,42.98109999999974,74.80679999999973,117.78789999999948,,,,2.785530522650556,2.785530522650556,-0.8953869782146022,-0.8953869782146022,0.0
2020-11-19 20:42:49+00:00,0x5fb6d298,7.0,850.1071000000001,40.097157,-83.1183,,,,True,1586.0,1.0,4.758113240682245,3.3664606788719427,3.244168118646985,3.244168118646985,False,0.0,0.0,0.0,42.98109999999974,74.80679999999973,117.78789999999948,,,,2.7460210450514784,2.7460210450514784,-0.9708122926220496,-0.9708122926220496,0.0
2020-11-19 20:42:50+00:00,0x5fb6d298,7.0,850.1071000000001,40.09716,-83.118286,,,,True,1587.0,1.0,4.057309115454144,12.094757069068471,2.76634712417328,2.76634712417328,False,0.0,0.0,0.0,42.98109999999974,74.80679999999973,117.78789999999948,,,,2.718963472118603,2.718963472118603,-1.0692618784861514,-1.0692618784861514,0.0
2020-11-19 20:42:51+00:00,0x5fb6d298,7.0,850.1071000000001,40.0971615,-83.118274,,,,,1588.0,1.0,3.3931970120016945,7.125016332199809,2.3135434172738827,2.3135434172738827,False,0.0,0.0,0.0,42.98109999999974,74.80679999999973,117.78789999999948,,,,2.704211833906595,2.704211833906595,-1.1810988044039306,-1.1810988044039306,0.0
2020-11-19 20:42:52+00:00,0x5fb6d298,7.0,850.1071000000001,40.097163,-83.118262,,,,True,1589.0,1.0,3.393196939898118,7.125016365603788,2.313543368112353,2.313543368112353,False,0.0,0.0,0.0,42.98109999999974,74.80679999999973,117.78789999999948,,,,2.697382547798933,2.697382547798933,-1.281020475854059,-1.281020475854059,0.0
2020-11-19 20:42:53+00:00,0x5fb6d298,7.0,850.1071000000001,40.097164,-83.118243,,,,True,1590.0,1.0,5.314772309157871,3.012787497435644,3.623708392607639,3.623708392607639,False,0.0,0.0,0.0,42.98109999999974,74.80679999999973,117.78789999999948,,,,2.694803592425363,2.694803592425363,-1.3448906464409631,-1.3448906464409631,0.0
2020-11-19 20:42:54+00:00,0x5fb6d298,7.0,850.1071000000001,40.097162,-83.118229,,,,True,1591.0,1.0,3.974457407573612,351.8698976417729,2.709857323345645,2.709857323345645,False,0.0,0.0,0.0,42.98109999999974,74.80679999999973,117.78789999999948,,,,2.689904484377156,2.689904484377156,-1.3664572588579502,-1.3664572588579502,0.0
2020-11-19 20:42:55+00:00,0x5fb6d298,7.0,849.9430500000001,40.097162,-83.11821950000001,,,,,1592.0,1.0,2.651118497525521,180.0,1.8075807937674009,1.8075807937674009,False,-0.1640499999999747,-6.187954259799942,-6.187954259799942,42.98109999999974,74.9708499999997,117.95194999999944,,,,2.680218945126888,2.680218945126888,-1.3657413015457194,-1.3657413015457194,0.0
2020-11-19 20:42:56+00:00,0x5fb6d298,7.0,849.779,40.097162,-83.11821,,,,True,1593.0,1.0,2.6511185046261763,180.0,1.8075807986087564,1.8075807986087564,False,-0.1640500000000884,-6.187954243230649,-6.187954243230649,42.98109999999974,75.13489999999979,118.11599999999952,,,,2.66246479181926,2.66246479181926,-1.364944936121859,-1.364944936121859,0.0
2020-11-19 20:42:57+00:00,0x5fb6d298,7.0,849.779,40.097163,-83.118188,,,,True,1594.0,1.0,6.150261567354808,2.602562214251464,4.193360159560096,4.193360159560096,False,0.0,0.0,0.0,42.98109999999974,75.13489999999979,118.11599999999952,,,,2.6346054945082416,2.6346054945082416,-1.3641461163826605,-1.3641461163826605,0.0
2020-11-19 20:42:58+00:00,0x5fb6d298,7.0,849.779,40.097162,-83.118173,,,,True,1595.0,1.0,4.201843453825424,356.1859251494973,2.8648932639718794,2.8648932639718794,False,0.0,0.0,0.0,42.98109999999974,75.13489999999979,118.11599999999952,,,,2.605445453775028,2.605445453775028,-1.3634230363699,-1.3634230363699,0.0
2020-11-19 20:42:59+00:00,0x5fb6d298,7.0,849.779,40.0971625,-83.1181615,,,,,1596.0,1.0,3.2144283142636088,2.4895529158540843,2.191655668816097,2.191655668816097,False,0.0,0.0,0.0,42.98109999999974,75.13489999999979,118.11599999999952,,,,2.587240347101372,2.587240347101372,-1.3484606256468343,-1.3484606256468343,0.0
2020-11-19 20:43:00+00:00,0x5fb6d298,7.0,849.779,40.097163,-83.11815,,,,True,1597.0,1.0,3.2144282945287315,2.489552951188246,2.1916556553604987,2.1916556553604987,False,0.0,0.0,0.0,42.98109999999974,75.13489999999979,118.11599999999952,,,,2.583200499461176,2.583200499461176,-1.3063376586778943,-1.3063376586778943,0.0
2020-11-19 20:43:01+00:00,0x5fb6d298,7.0,849.779,40.097162,-83.118132,,,,True,1598.0,1.0,5.036401913551552,356.820169865104,3.433910395603331,3.433910395603331,False,0.0,0.0,0.0,42.98109999999974,75.13489999999979,118.11599999999952,,,,2.589722024699882,2.589722024699882,-1.241177424957969,-1.241177424957969,0.0
2020-11-19 20:43:02+00:00,0x5fb6d298,7.0,849.779,40.0971605,-83.118121,,,,,1599.0,1.0,3.118109538511322,352.23483400139344,2.12598377625772,2.12598377625772,False,0.0,0.0,0.0,42.98109999999974,75.13489999999979,118.11599999999952,,,,2.611894664045712,2.611894664045712,-1.1593582621616076,-1.1593582621616076,0.0
2020-11-19 20:43:03+00:00,0x5fb6d298,7.0,849.779,40.097159,-83.11811,,,,True,1600.0,1.0,3.1181096086231466,352.234833965059,2.1259838240612363,2.1259838240612363,False,0.0,0.0,0.0,42.98109999999974,75.13489999999979,118.11599999999952,,,,2.6539546232984805,2.6539546232984805,-1.0948625159711374,-1.0948625159711374,0.0
2020-11-19 20:43:04+00:00,0x5fb6d298,7.0,849.4508999999999,40.097159,-83.118097,,,,True,1601.0,1.0,3.627846530206676,180.0,2.4735317251409152,2.4735317251409152,False,-0.3281000000000631,-9.043932737181455,-9.043932737181455,42.98109999999974,75.46299999999985,118.4440999999996,,,,2.707069521482965,2.707069521482965,-1.079976795352159,-1.079976795352159,0.0
2020-11-19 20:43:05+00:00,0x5fb6d298,7.0,849.4508999999999,40.097158,-83.118087,,,,,1602.0,1.0,2.814395640055608,354.28940687862354,1.918906118219733,1.918906118219733,False,0.0,0.0,0.0,42.98109999999974,75.46299999999985,118.4440999999996,,,,2.758922066977532,2.758922066977532,-1.1161582183537728,-1.1161582183537728,0.0
2020-11-19 20:43:06+00:00,0x5fb6d298,7.0,849.4508999999999,40.097157,-83.118077,,,,True,1603.0,1.0,2.8143956807197883,354.28940687862354,1.91890614594531,1.91890614594531,False,0.0,0.0,0.0,42.98109999999974,75.46299999999985,118.4440999999996,,,,2.8008316607042847,2.8008316607042847,-1.1847220932777405,-1.1847220932777405,0.0
2020-11-19 20:43:07+00:00,0x5fb6d298,7.0,849.4508999999999,40.097155,-83.118058,,,,True,1604.0,1.0,5.352203007240583,353.99099403469785,3.649229323118579,3.649229323118579,False,0.0,0.0,0.0,42.98109999999974,75.46299999999985,118.4440999999996,,,,2.826942747704529,2.826942747704529,-1.2486709065263597,-1.2486709065263597,0.0
2020-11-19 20:43:08+00:00,0x5fb6d298,7.0,849.4508999999999,40.097153,-83.118029,,,,True,1605.0,1.0,8.125712724610127,356.05481376662635,5.5402586758705406,5.5402586758705406,False,0.0,0.0,0.0,42.98109999999974,75.46299999999985,118.4440999999996,,,,2.8265655912762067,2.8265655912762067,-1.2866019008177798,-1.2866019008177798,0.0
2020-11-19 20:43:09+00:00,0x5fb6d298,7.0,849.4508999999999,40.097153,-83.118018,,,,True,1606.0,1.0,3.0697165668229216,180.0,2.092988568288356,2.092988568288356,False,0.0,0.0,0.0,42.98109999999974,75.46299999999985,118.4440999999996,,,,2.792359008721866,2.792359008721866,-1.2948021261499796,-1.2948021261499796,0.0
2020-11-19 20:43:10+00:00,0x5fb6d298,7.0,849.4508999999999,40.097153,-83.118006,,,,True,1607.0,1.0,3.3487817102296398,180.0,2.283260256974754,2.283260256974754,False,0.0,0.0,0.0,42.98109999999974,75.46299999999985,118.4440999999996,,,,2.7277425286377404,2.7277425286377404,-1.2724688873331136,-1.2724688873331136,0.0
2020-11-19 20:43:11+00:00,0x5fb6d298,7.0,849.4508999999999,40.097153,-83.117979,,,,True,1608.0,1.0,7.53475884002843,180.0,5.1373355727466565,5.1373355727466565,False,0.0,0.0,0.0,42.98109999999974,75.46299999999985,118.4440999999996,,,,2.639781583130381,2.639781583130381,-1.2217883173874011,-1.2217883173874011,0.0
2020-11-19 20:43:12+00:00,0x5fb6d298,7.0,849.1228000000001,40.097154,-83.117968,,,,True,1609.0,1.0,3.091318226014088,5.194428931093634,2.107716972282333,2.107716972282333,False,-0.3280999999998357,-10.613595107705372,-10.613595107705372,42.98109999999974,75.79109999999969,118.77219999999944,,,,2.5317720377439503,2.5317720377439503,-1.1477213836114235,-1.1477213836114235,0.0
2020-11-19 20:43:13+00:00,0x5fb6d298,7.0,849.1228000000001,40.097154,-83.117958,,,,True,1610.0,1.0,2.790651382406032,180.0,1.902716851640476,1.902716851640476,False,0.0,0.0,0.0,42.98109999999974,75.79109999999969,118.77219999999944,,,,2.4061182932651493,2.4061182932651493,-1.0575182735378448,-1.0575182735378448,0.0
2020-11-19 20:43:14+00:00,0x5fb6d298,7.0,849.1228000000001,40.097154,-83.11795000000001,,,,,1611.0,1.0,2.232521103794629,180.0,1.5221734798599744,1.5221734798599744,False,0.0,0.0,0.0,42.98109999999974,75.79109999999969,118.77219999999944,,,,2.2702275294152536,2.2702275294152536,-0.9600086960626908,-0.9600086960626908,0.0
2020-11-19 20:43:15+00:00,0x5fb6d298,7.0,849.1228000000001,40.097154,-83.117942,,,,True,1612.0,1.0,2.2325211073449567,180.0,1.5221734822806523,1.5221734822806523,False,0.0,0.0,0.0,42.98109999999974,75.79109999999969,118.77219999999944,,,,2.1317989463905707,2.1317989463905707,-0.8426054892909066,-0.8426054892909066,0.0
2020-11-19 20:43:16+00:00,0x5fb6d298,7.0,849.1228000000001,40.09715,-83.117947,,,,True,1613.0,1.0,2.018998090092772,218.65980827394915,1.3765896068814354,1.3765896068814354,False,0.0,0.0,0.0,42.98109999999974,75.79109999999969,118.77219999999944,,,,1.9992869189852789,1.9992869189852789,-0.6946688183700566,-0.6946688183700566,0.0
2020-11-19 20:43:17+00:00,0x5fb6d298,7.0,849.1228000000001,40.097145,-83.117949,,,,True,1614.0,1.0,1.907544823845068,248.1985905698014,1.3005987435307278,1.3005987435307278,False,0.0,0.0,0.0,42.98109999999974,75.79109999999969,118.77219999999944,,,,1.880494277794685,1.880494277794685,-0.5306797553852686,-0.5306797553852686,0.0
2020-11-19 20:43:18+00:00,0x5fb6d298,7.0,849.1228000000001,40.097134,-83.11795,,,,True,1615.0,1.0,4.02263737437871,264.80557110561307,2.7427073007127567,2.7427073007127567,False,0.0,0.0,0.0,42.98109999999974,75.79109999999969,118.77219999999944,,,,1.7762823885995735,1.7762823885995735,-0.3666906924004806,-0.3666906924004806,1.2651826770289658
2020-11-19 20:43:19+00:00,0x5fb6d298,7.0,849.1228000000001,40.097126,-83.11795649999999,,,,,1616.0,1.0,3.4362767531940097,230.9061411022756,2.342915968086825,2.342915968086825,False,0.0,0.0,0.0,42.98109999999974,75.79109999999969,118.77219999999944,,,,1.6774514895644852,1.6774514895644852,-0.2187540214796306,-0.2187540214796306,2.362174027160413
2020-11-19 20:43:20+00:00,0x5fb6d298,7.0,849.1228000000001,40.097118,-83.117963,,,,True,1617.0,1.0,3.436276869609867,230.9061410658751,2.342916047461273,2.342916047461273,False,0.0,0.0,0.0,42.98109999999974,75.79109999999969,118.77219999999944,,,,1.5783117006690792,1.5783117006690792,-0.1013508147078463,-0.1013508147078463,3.092242369180124
2020-11-19 20:43:21+00:00,0x5fb6d298,7.0,849.1228000000001,40.0971165,-83.1179575,,,,,1618.0,1.0,1.6294913386614958,344.744881265626,1.111016821814656,1.111016821814656,False,0.0,0.0,0.0,42.98109999999974,75.79109999999969,118.77219999999944,,,,1.4823097155519536,1.4823097155519536,-0.0259733159601908,-0.0259733159601908,3.425400728324949
2020-11-19 20:43:22+00:00,0x5fb6d298,7.0,849.1228000000001,40.097115,-83.117952,,,,True,1619.0,1.0,1.6294913723155124,344.7448813345217,1.1110168447605766,1.1110168447605766,False,0.0,0.0,0.0,42.98109999999974,75.79109999999969,118.77219999999944,,,,1.386336467745093,1.386336467745093,0.0,0.0,3.365666405876247
