time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-06-13 01:11:19+00:00,0x5ee41e32,3.0,862.903,40.139334,-83.12645,,,,True,2438.0,1.0,9.1213973582364,268.8542371647549,6.219134562433909,6.219134562433909,True,0.0,0.0,0.0,314.9760000000008,335.97440000000074,650.9504000000015,,,,11.148536463029515,11.148536463029515,0.6586286013285938,0.6586286013285938,96.90720080806403
2020-06-13 01:11:20+00:00,0x5ee41e32,3.0,862.903,40.139344,-83.12648899999999,,,,,2439.0,1.0,11.47229010002772,165.61860540966285,7.822015977291626,7.822015977291626,True,0.0,0.0,0.0,314.9760000000008,335.97440000000074,650.9504000000015,,,,11.737865212064646,11.737865212064646,0.8944919987776865,0.8944919987776865,119.38864347512876
2020-06-13 01:11:21+00:00,0x5ee41e32,3.0,862.903,40.139354,-83.126528,,,,True,2440.0,1.0,11.472288587166087,165.61860540489104,7.822014945795061,7.822014945795061,True,0.0,0.0,0.0,314.9760000000008,335.97440000000074,650.9504000000015,,,,12.264929413845293,12.264929413845293,1.155675489757826,1.155675489757826,144.14467064734433
2020-06-13 01:11:22+00:00,0x5ee41e32,3.0,863.5592,40.139385,-83.126586,,,,True,2441.0,1.0,19.737086072600256,151.8762646208529,13.457104140409266,13.457104140409266,True,0.6562000000000126,3.324705569942127,3.324705569942127,315.6322000000008,335.97440000000074,651.6066000000015,,,,12.667924162695464,12.667924162695464,1.4364022070026414,1.4364022070026414,169.3045549649913
2020-06-13 01:11:23+00:00,0x5ee41e32,3.0,864.2153999999999,40.13952,-83.126727,,,,True,2442.0,1.0,63.02298247278,136.24536426657605,42.97021532235,42.97021532235,True,0.6561999999998989,1.0412074679000085,1.0412074679000085,316.2884000000007,335.97440000000074,652.2628000000014,,,,12.937993235881525,12.937993235881525,1.7212024108817137,1.7212024108817137,193.0302924433292
2020-06-13 01:11:24+00:00,0x5ee41e32,3.0,864.37945,40.1395505,-83.126754,,,,,2443.0,1.0,13.435313024428766,131.5167285329652,9.160440698474158,9.160440698474158,True,0.1640500000000884,1.221035934941035,1.221035934941035,316.4524500000008,335.97440000000074,652.4268500000015,,,,13.072016637226366,13.072016637226366,1.997986418154167,1.997986418154167,213.7398797847712
2020-06-13 01:11:25+00:00,0x5ee41e32,3.0,864.5435,40.139581,-83.126781,,,,True,2444.0,1.0,13.435311127971708,131.51672851799833,9.160439405435254,9.160439405435254,True,0.1640499999999747,1.2210361072951268,1.2210361072951268,316.6165000000008,335.97440000000074,652.5909000000015,,,,13.075590430344196,13.075590430344196,2.2520300551784858,2.2520300551784858,229.97430778400008
2020-06-13 01:11:26+00:00,0x5ee41e32,3.0,865.1997,40.139621,-83.126803,,,,,2445.0,1.0,15.829957236175678,118.81079374531728,10.793152661028872,10.793152661028872,True,0.6562000000000126,4.145304944352094,4.145304944352094,317.2727000000008,335.97440000000074,653.2471000000015,,,,12.978819521393143,12.978819521393143,2.462403629322558,2.462403629322558,240.73687995521115
2020-06-13 01:11:27+00:00,0x5ee41e32,3.0,865.8558999999999,40.139661,-83.126825,,,,True,2446.0,1.0,15.829955836157795,118.81079374531728,10.793151706471226,10.793151706471226,True,0.6561999999998989,4.1453053109664895,4.1453053109664895,317.9289000000007,335.97440000000074,653.9033000000014,,,,12.803481527119777,12.803481527119777,2.606447664195208,2.606447664195208,245.02290044586056
2020-06-13 01:11:28+00:00,0x5ee41e32,3.0,866.8402,40.13972,-83.126855,,,,True,2447.0,1.0,23.09293795295425,116.9521789384772,15.745184967923356,15.745184967923356,True,0.9843000000000756,4.262342028568761,4.262342028568761,318.9132000000008,335.97440000000074,654.8876000000015,,,,12.561306609915786,12.561306609915786,2.6708084736306,2.6708084736306,242.418984224125
2020-06-13 01:11:29+00:00,0x5ee41e32,3.0,867.1682999999999,40.139746,-83.12686500000001,,,,,2448.0,1.0,9.886655494903328,111.03751102752032,6.740901473797723,6.740901473797723,True,0.3280999999999494,3.318614673780111,3.318614673780111,319.2413000000007,335.97440000000074,655.2157000000014,,,,12.292632210562456,12.292632210562456,2.65199896594945,2.65199896594945,234.09191341244332
2020-06-13 01:11:30+00:00,0x5ee41e32,3.0,867.4964,40.139772,-83.126875,,,,True,2449.0,1.0,9.886655187403264,111.03751100548595,6.740901264138589,6.740901264138589,True,0.3281000000000631,3.3186147769985976,3.3186147769985976,319.5694000000008,335.97440000000074,655.5438000000015,,,,12.060603352107172,12.060603352107172,2.551860346817136,2.551860346817136,222.12921534380544
2020-06-13 01:11:31+00:00,0x5ee41e32,3.0,867.8245000000001,40.139819,-83.126882,,,,True,2450.0,1.0,17.25700351772513,98.4711446285074,11.766138762085316,11.766138762085316,True,0.3281000000000631,1.901257073182275,1.901257073182275,319.89750000000083,335.97440000000074,655.8719000000016,,,,11.923018180938804,11.923018180938804,2.376453223409295,2.376453223409295,208.46479035916863
2020-06-13 01:11:32+00:00,0x5ee41e32,3.0,868.4807,40.139878,-83.126895,,,,True,2451.0,1.0,21.827197689221503,102.425942874462,14.882180242651028,14.882180242651028,True,0.6561999999998989,3.006341030777108,3.006341030777108,320.5537000000008,335.97440000000074,656.5281000000015,,,,11.927210439451011,11.927210439451011,2.13920600852656,2.13920600852656,194.81455109722037
2020-06-13 01:11:33+00:00,0x5ee41e32,3.0,868.8087999999999,40.139933,-83.126908,,,,,2452.0,1.0,20.389656311339166,103.29857032705284,13.902038394094886,13.902038394094886,True,0.3280999999999494,1.6091492420962743,1.6091492420962743,320.8818000000007,335.97440000000074,656.8562000000014,,,,12.09615191806112,12.09615191806112,1.8534933004656484,1.8534933004656484,181.98126257134587
2020-06-13 01:11:34+00:00,0x5ee41e32,3.0,869.1369,40.139988,-83.126921,,,,True,2453.0,1.0,20.389655791138814,103.29857032539584,13.90203803941283,13.90203803941283,True,0.3281000000000631,1.6091492831509828,1.6091492831509828,321.20990000000074,335.97440000000074,657.1843000000015,,,,12.35343993475504,12.35343993475504,1.5331731431028075,1.5331731431028075,168.52400763419357
2020-06-13 01:11:35+00:00,0x5ee41e32,3.0,869.1369,40.140044,-83.126942,,,,True,2454.0,1.0,21.252454915024117,110.55604522277024,14.490310169334622,14.490310169334622,True,0.0,0.0,0.0,321.20990000000074,335.97440000000074,657.1843000000015,,,,12.61833340125511,12.61833340125511,1.1982806407972664,1.1982806407972664,153.64123605819836
2020-06-13 01:11:36+00:00,0x5ee41e32,3.0,869.30095,40.1400795,-83.1269635,,,,,2455.0,1.0,14.271595909712962,121.20051461012572,9.730633574804292,9.730633574804292,True,0.1640499999999747,1.1494860213098212,1.1494860213098212,321.3739500000007,335.97440000000074,657.3483500000015,,,,12.885880049901775,12.885880049901775,0.8674786645545576,0.8674786645545576,138.32992187855308
2020-06-13 01:11:37+00:00,0x5ee41e32,3.0,869.465,40.140115,-83.126985,,,,True,2456.0,1.0,14.271594597048889,121.2005146050442,9.73063267980606,9.73063267980606,True,0.1640500000000884,1.1494861270373462,1.1494861270373462,321.5380000000008,335.97440000000074,657.5124000000015,,,,13.152608958631362,13.152608958631362,0.5524778745658667,0.5524778745658667,123.2879876231493
2020-06-13 01:11:38+00:00,0x5ee41e32,3.0,869.465,40.140168,-83.1270055,,,,,2457.0,1.0,20.16265834344425,111.1460941703937,13.747267052348352,13.747267052348352,True,0.0,0.0,0.0,321.5380000000008,335.97440000000074,657.5124000000015,,,,13.415701459451489,13.415701459451489,0.2567822622026815,0.2567822622026815,108.76387864137088
2020-06-13 01:11:39+00:00,0x5ee41e32,3.0,869.465,40.140221,-83.127026,,,,True,2458.0,1.0,20.16265707542285,111.14609418634151,13.747266187788307,13.747266187788307,True,0.0,0.0,0.0,321.5380000000008,335.97440000000074,657.5124000000015,,,,13.658678765498331,13.658678765498331,-0.0202823179425928,-0.0202823179425928,94.53472855468088
2020-06-13 01:11:40+00:00,0x5ee41e32,3.0,869.1369,40.140278,-83.127045,,,,True,2459.0,1.0,21.45887538284412,108.43494881649394,14.63105139739372,14.63105139739372,True,-0.3281000000000631,-1.5289710860727193,-1.5289710860727193,321.5380000000008,336.3025000000008,657.8405000000016,,,,13.87621892497869,13.87621892497869,-0.2810845555858284,-0.2810845555858284,80.48002457505557
2020-06-13 01:11:41+00:00,0x5ee41e32,3.0,869.1369,40.140337,-83.127057,,,,True,2460.0,1.0,21.78260584325371,101.49656301578888,14.851776711309348,14.851776711309348,True,0.0,0.0,0.0,321.5380000000008,336.3025000000008,657.8405000000016,,,,14.085572988193183,14.085572988193183,-0.5295076112223831,-0.5295076112223831,66.70037036548317
2020-06-13 01:11:42+00:00,0x5ee41e32,3.0,868.9728500000001,40.1403995,-83.12707649999999,,,,,2461.0,1.0,23.44041434217412,107.32792177211256,15.982100687845987,15.982100687845987,True,-0.164049999999861,-0.6998596424326058,-0.6998596424326058,321.5380000000008,336.46655000000067,658.0045500000015,,,,14.290632488943706,14.290632488943706,-0.7674700047468819,-0.7674700047468819,53.17452189840087
2020-06-13 01:11:43+00:00,0x5ee41e32,3.0,868.8088,40.140462,-83.127096,,,,True,2462.0,1.0,23.44041318544736,107.32792178398448,15.982099899168658,15.982099899168658,True,-0.1640500000000884,-0.6998596769699283,-0.6998596769699283,321.5380000000008,336.63060000000075,658.1686000000016,,,,14.475875022929378,14.475875022929378,-0.9952100869587892,-0.9952100869587892,39.7250369858216
2020-06-13 01:11:44+00:00,0x5ee41e32,3.0,868.4807000000002,40.1405135,-83.1271175,,,,,2463.0,1.0,19.721498044858752,112.65935204327371,13.446475939676422,13.446475939676422,True,-0.3280999999998357,-1.6636667217345031,-1.6636667217345031,321.5380000000008,336.9587000000006,658.4967000000014,,,,14.625241575130564,14.625241575130564,-1.21461091796174,-1.21461091796174,26.09120100596833
2020-06-13 01:11:45+00:00,0x5ee41e32,3.0,868.1526000000001,40.140565,-83.127139,,,,True,2464.0,1.0,19.72149666631853,112.65935204046338,13.44647499976263,13.44647499976263,True,-0.3281000000000631,-1.663666838026602,-1.663666838026602,321.5380000000008,337.28680000000065,658.8248000000015,,,,14.733115617318305,14.733115617318305,-1.4276892842141449,-1.4276892842141449,12.16301511329805
2020-06-13 01:11:46+00:00,0x5ee41e32,3.0,867.8245000000001,40.140626,-83.127162,,,,True,2465.0,1.0,23.15961153191604,110.65891006378644,15.790644226306387,15.790644226306387,True,-0.3281000000000631,-1.416690429146066,-1.416690429146066,321.5380000000008,337.6149000000007,659.1529000000015,,,,14.798284217627756,14.798284217627756,-1.6345206690469627,-1.6345206690469627,0.0
2020-06-13 01:11:47+00:00,0x5ee41e32,3.0,867.4964,40.140684,-83.127189,,,,True,2466.0,1.0,22.45908320159768,114.96278983210006,15.313011273816596,15.313011273816596,True,-0.3281000000000631,-1.4608788660470475,-1.4608788660470475,321.5380000000008,337.9430000000008,659.4810000000016,,,,14.835010244572103,14.835010244572103,-1.8360929346281183,-1.8360929346281183,0.0
2020-06-13 01:11:48+00:00,0x5ee41e32,3.0,867.0042500000001,40.140741,-83.127215,,,,,2467.0,1.0,22.02232743807011,114.5196426933769,15.01522325322962,15.01522325322962,True,-0.4921499999999241,-2.2347774157110294,-2.2347774157110294,321.5380000000008,338.4351500000007,659.9731500000015,,,,14.872654227947734,14.872654227947734,-2.0415944580369727,-2.0415944580369727,0.0
2020-06-13 01:11:49+00:00,0x5ee41e32,3.0,866.5121000000001,40.140798,-83.127241,,,,True,2468.0,1.0,22.022325430596556,114.51964268155253,15.015221884497649,15.015221884497649,True,-0.4921499999999241,-2.234777619425055,-2.234777619425055,321.5380000000008,338.9273000000006,660.4653000000014,,,,14.932635263500451,14.932635263500451,-2.256553968035754,-2.256553968035754,0.0
2020-06-13 01:11:50+00:00,0x5ee41e32,3.0,865.8558999999999,40.140851,-83.127269,,,,True,2469.0,1.0,20.852425673829007,117.84757825956154,14.217562959428868,14.217562959428868,True,-0.6562000000002399,-3.1468761009603248,-3.1468761009603248,321.5380000000008,339.58350000000087,661.1215000000017,,,,15.02675595784632,15.02675595784632,-2.478852388590948,-2.478852388590948,0.0
2020-06-13 01:11:51+00:00,0x5ee41e32,3.0,865.36375,40.140903,-83.12730049999999,,,,,2470.0,1.0,20.905653829014167,121.2061913826468,14.25385488341875,14.25385488341875,True,-0.4921499999999241,-2.354147849309969,-2.354147849309969,321.5380000000008,340.0756500000008,661.6136500000016,,,,15.158320618219108,15.158320618219108,-2.7026279416574885,-2.7026279416574885,0.0
2020-06-13 01:11:52+00:00,0x5ee41e32,3.0,864.8716000000001,40.140955,-83.127332,,,,True,2471.0,1.0,20.905651007877346,121.20619139063206,14.253852959916372,14.253852959916372,True,-0.4921499999999241,-2.354148166993124,-2.354148166993124,321.5380000000008,340.5678000000007,662.1058000000015,,,,15.322900023294636,15.322900023294636,-2.9238177084430306,-2.9238177084430306,0.0
2020-06-13 01:11:53+00:00,0x5ee41e32,3.0,864.2153999999999,40.141013,-83.12736,,,,True,2472.0,1.0,22.55410395058857,115.76932762355356,15.377798148128567,15.377798148128567,True,-0.6562000000001262,-2.909448326733469,-2.909448326733469,321.5380000000008,341.22400000000084,662.7620000000016,,,,15.511155350090188,15.511155350090188,-3.1418669786656506,-3.1418669786656506,0.0
2020-06-13 01:11:54+00:00,0x5ee41e32,3.0,863.39515,40.1410745,-83.1273865,,,,,2473.0,1.0,23.621887973073378,113.31093503828922,16.105832708913667,16.105832708913667,True,-0.8202499999999873,-3.472415079332318,-3.472415079332318,321.5380000000008,342.04425000000083,663.5822500000016,,,,15.71169874342369,15.71169874342369,-3.349480051882827,-3.349480051882827,0.0
2020-06-13 01:11:55+00:00,0x5ee41e32,3.0,862.5749,40.141136,-83.127413,,,,True,2474.0,1.0,23.62188588009856,113.31093503828922,16.10583128188538,16.10583128188538,True,-0.8202499999999873,-3.472415386999427,-3.472415386999427,321.5380000000008,342.8645000000008,664.4025000000016,,,,15.920161524478692,15.920161524478692,-3.535937806039596,-3.535937806039596,0.0
2020-06-13 01:11:56+00:00,0x5ee41e32,3.0,861.5906000000001,40.141199,-83.127441,,,,True,2475.0,1.0,24.2735647529229,113.96248897577732,16.550157786083794,16.550157786083794,True,-0.9842999999998484,-4.055028628958686,-4.055028628958686,321.5380000000008,343.84880000000067,665.3868000000015,,,,16.136587187720924,16.136587187720924,-3.693482687525863,-3.693482687525863,0.0
2020-06-13 01:11:57+00:00,0x5ee41e32,3.0,860.2782,40.141261,-83.12747,,,,True,2476.0,1.0,24.020886800136196,115.06746343649634,16.377877363729223,16.377877363729223,True,-1.3124000000001388,-5.463578472018351,-5.463578472018351,321.5380000000008,345.1612000000008,666.6992000000016,,,,16.353127393756857,16.353127393756857,-3.814890286718833,-3.814890286718833,0.0
2020-06-13 01:11:58+00:00,0x5ee41e32,3.0,859.2939,40.141326500000005,-83.1275015,,,,,2477.0,1.0,25.45893524242053,115.683647172712,17.358364938014,17.358364938014,True,-0.984299999999962,-3.8662261034384833,-3.8662261034384833,321.5380000000008,346.1455000000008,667.6835000000016,,,,16.555979067183323,16.555979067183323,-3.894068376858408,-3.894068376858408,0.0
2020-06-13 01:11:59+00:00,0x5ee41e32,3.0,858.3096000000002,40.141392,-83.127533,,,,True,2478.0,1.0,25.458932317876645,115.68364718523551,17.358362944006803,17.358362944006803,True,-0.9842999999998484,-3.866226547563021,-3.866226547563021,321.5380000000008,347.1298000000006,668.6678000000014,,,,16.732732543516402,16.732732543516402,-3.9273529498580975,-3.9273529498580975,0.0
2020-06-13 01:12:00+00:00,0x5ee41e32,3.0,857.3253000000001,40.14145,-83.127571,,,,True,2479.0,1.0,23.664720375876467,123.2317110723824,16.135036619915773,16.135036619915773,True,-0.9843000000000756,-4.159356140136181,-4.159356140136181,321.5380000000008,348.1141000000007,669.6521000000015,,,,16.87186046368787,16.87186046368787,-3.91407003209633,-3.91407003209633,0.0
2020-06-13 01:12:01+00:00,0x5ee41e32,3.0,856.1769500000001,40.141512500000005,-83.1276045,,,,,2480.0,1.0,24.64065251970257,118.19130837213343,16.800444899797206,16.800444899797206,True,-1.1483499999999367,-4.66038794663299,-4.66038794663299,321.5380000000008,349.2624500000006,670.8004500000014,,,,16.966913520775396,16.966913520775396,-3.855966958657828,-3.855966958657828,0.0
2020-06-13 01:12:02+00:00,0x5ee41e32,3.0,855.0286000000001,40.141575,-83.127638,,,,True,2481.0,1.0,24.64064926030597,118.19130837484563,16.800442677481346,16.800442677481346,True,-1.1483500000000504,-4.660388563096615,-4.660388563096615,321.5380000000008,350.4108000000007,671.9488000000015,,,,17.013708423844975,17.013708423844975,-3.759637666108073,-3.759637666108073,0.0
2020-06-13 01:12:03+00:00,0x5ee41e32,3.0,854.3724,40.141643,-83.127671,,,,True,2482.0,1.0,26.45939932592328,115.88702626803692,18.040499540402237,18.040499540402237,True,-0.6562000000001262,-2.480026065282677,-2.480026065282677,321.5380000000008,351.0670000000008,672.6050000000016,,,,17.009202485876955,17.009202485876955,-3.638021360790351,-3.638021360790351,0.0
2020-06-13 01:12:04+00:00,0x5ee41e32,3.0,853.3881000000001,40.141709500000005,-83.127703,,,,,2483.0,1.0,25.849440892301157,115.69699971963314,17.624618790205332,17.624618790205332,True,-0.9842999999998484,-3.80781930294286,-3.80781930294286,321.5380000000008,352.05130000000065,673.5893000000015,,,,16.95304131678386,16.95304131678386,-3.505085667749698,-3.505085667749698,0.0
2020-06-13 01:12:05+00:00,0x5ee41e32,3.0,852.4038,40.141776,-83.127735,,,,True,2484.0,1.0,25.84943787690281,115.696999731967,17.624616734251916,17.624616734251916,True,-0.9843000000000756,-3.807819747134908,-3.807819747134908,321.5380000000008,353.0356000000007,674.5736000000015,,,,16.850178708215175,16.850178708215175,-3.375586378676868,-3.375586378676868,0.0
2020-06-13 01:12:06+00:00,0x5ee41e32,3.0,851.7476000000001,40.141839,-83.1277705,,,,,2485.0,1.0,25.02489166451541,119.40091419245068,17.062426134896874,17.062426134896874,True,-0.6561999999998989,-2.6221891738711176,-2.6221891738711176,321.5380000000008,353.6918000000006,675.2298000000014,,,,16.713142212373345,16.713142212373345,-3.2649819683571466,-3.2649819683571466,0.0
2020-06-13 01:12:07+00:00,0x5ee41e32,3.0,851.0913999999999,40.141902,-83.127806,,,,True,2486.0,1.0,25.024888035381657,119.4009142050239,17.062423660487493,17.062423660487493,True,-0.6562000000002399,-2.6221895541449207,-2.6221895541449207,321.5380000000008,354.34800000000087,675.8860000000017,,,,16.559411061794187,16.559411061794187,-3.184840906789792,-3.184840906789792,0.0
2020-06-13 01:12:08+00:00,0x5ee41e32,3.0,850.4352,40.14196,-83.127846,,,,True,2487.0,1.0,23.919660960541773,124.59228868849412,16.308859745823938,16.308859745823938,True,-0.6561999999998989,-2.743349920729964,-2.743349920729964,321.5380000000008,355.0042000000008,676.5422000000016,,,,16.411249117926708,16.411249117926708,-3.1365215259566903,-3.1365215259566903,0.0
