time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2020-07-28 21:58:51+00:00,0x5f209e28,1.0,877.3394,40.076474,-83.128214,,,,True,372.0,1.0,3.124815607852101,116.56505121778908,2.1305560962627963,2.1305560962627963,False,0.0,0.0,0.0,13.780199999999809,19.685999999999808,33.46619999999962,,,,1.6065014169583305,1.6065014169583305,2.2751614884075813,2.2751614884075813,20.39963183435295
2020-07-28 21:58:52+00:00,0x5f209e28,1.0,877.3394,40.0764785,-83.12821550000001,,,,,373.0,1.0,1.6942186800774832,108.43494893148495,1.1551491000528291,1.1551491000528291,False,0.0,0.0,0.0,13.780199999999809,19.685999999999808,33.46619999999962,,,,1.7737075780398766,1.7737075780398766,2.381373116534926,2.381373116534926,23.404612656614137
2020-07-28 21:58:53+00:00,0x5f209e28,1.0,877.3394,40.076483,-83.128217,,,,True,374.0,1.0,1.694218672361136,108.43494876864057,1.1551490947916836,1.1551490947916836,False,0.0,0.0,0.0,13.780199999999809,19.685999999999808,33.46619999999962,,,,2.113699489228188,2.113699489228188,2.442498692499773,2.442498692499773,28.547400592253908
2020-07-28 21:58:54+00:00,0x5f209e28,1.0,877.3394,40.076491,-83.12822,,,,True,375.0,1.0,3.036280518373092,110.55604518612228,2.0701912625271084,2.0701912625271084,False,0.0,0.0,0.0,13.780199999999809,19.685999999999808,33.46619999999962,,,,2.6613026517946694,2.6613026517946694,2.439669416955189,2.439669416955189,36.08013866038924
2020-07-28 21:58:55+00:00,0x5f209e28,1.0,877.3394,40.0764955,-83.1282215,,,,,376.0,1.0,1.6942186511163435,108.43494876864057,1.1551490803065978,1.1551490803065978,False,0.0,0.0,0.0,13.780199999999809,19.685999999999808,33.46619999999962,,,,3.438435762735584,3.438435762735584,2.3670640223412254,2.3670640223412254,45.8810242479382
2020-07-28 21:58:56+00:00,0x5f209e28,1.0,877.3394,40.0765,-83.128223,,,,True,377.0,1.0,1.6942186474040757,108.43494893148495,1.155149077775506,1.155149077775506,False,0.0,0.0,0.0,13.780199999999809,19.685999999999808,33.46619999999962,,,,4.447620424594025,4.447620424594025,2.227281099429603,2.227281099429603,57.38894181145726
2020-07-28 21:59:13+00:00,0x5f209e28,2.0,877.6675,40.076508,-83.128226,,,,True,394.0,1.0,3.0362804607107243,110.55604518612228,2.070191223211858,2.070191223211858,False,0.3281000000000631,10.805984633029004,10.805984633029004,14.108299999999872,19.685999999999808,33.79429999999968,,,,5.671146728930827,5.671146728930827,2.031084729178908,2.031084729178908,69.84001394309416
2020-07-28 21:59:14+00:00,0x5f209e28,2.0,877.6675,40.076517,-83.128229,,,,True,395.0,1.0,3.388437246850838,108.43494885006275,2.3102981228528443,2.3102981228528443,False,0.0,0.0,0.0,14.108299999999872,19.685999999999808,33.79429999999968,,,,7.0741900322344335,7.0741900322344335,1.7962205565201266,1.7962205565201266,82.66785174334308
2020-07-28 21:59:15+00:00,0x5f209e28,2.0,878.6518000000001,40.0765555,-83.128242,,,,,396.0,1.0,14.506549887282883,108.65788847042133,9.890829468601966,9.890829468601966,True,0.9843000000000756,6.785210871283452,6.785210871283452,15.092599999999948,19.904733333333184,34.99733333333313,,,,8.606670849150989,8.606670849150989,1.5441933089283737,1.5441933089283737,95.7890396614364
2020-07-28 21:59:16+00:00,0x5f209e28,2.0,879.6361,40.076594,-83.128255,,,,True,397.0,1.0,14.506549374035911,108.6578884672162,9.890829118660848,9.890829118660848,True,0.984299999999962,6.785211111345888,6.785211111345888,16.07689999999991,20.12346666666656,36.20036666666647,,,,10.203409084208612,10.203409084208612,1.2730065263416166,1.2730065263416166,108.49988015409124
2020-07-28 21:59:17+00:00,0x5f209e28,2.0,878.9798999999999,40.076647,-83.12827,,,,True,398.0,1.0,19.783305290053924,105.80251395836356,13.488617243218584,13.488617243218584,True,-0.6562000000001262,-3.3169381474895974,-3.3169381474895974,16.07689999999991,20.34219999999993,36.41909999999984,,,,11.791701562567969,11.791701562567969,0.9588118033301184,0.9588118033301184,118.65140426634206
2020-07-28 21:59:18+00:00,0x5f209e28,2.0,877.9956000000001,40.076713,-83.128286,,,,True,399.0,1.0,24.48842633758698,103.62699486236316,16.696654321082033,16.696654321082033,True,-0.9842999999998484,-4.019449785914003,-4.019449785914003,16.07689999999991,21.326499999999783,37.40339999999969,,,,13.296345524327672,13.296345524327672,0.605634866712937,0.605634866712937,124.75174197591748
2020-07-28 21:59:19+00:00,0x5f209e28,2.0,877.6675,40.076784,-83.128303,,,,,400.0,1.0,26.33287385639659,103.4652080935896,17.954232174815857,17.954232174815857,True,-0.3281000000000631,-1.245971107404836,-1.245971107404836,16.07689999999991,21.65459999999985,37.73149999999976,,,,14.65079192651026,14.65079192651026,0.243527755111202,0.243527755111202,126.9389055163958
2020-07-28 21:59:20+00:00,0x5f209e28,2.0,877.3394,40.076855,-83.12832,,,,True,401.0,1.0,26.33287296016653,103.4652080948881,17.954231563749904,17.954231563749904,True,-0.3281000000000631,-1.245971149811024,-1.245971149811024,16.07689999999991,21.98269999999991,38.05959999999982,,,,15.804181024998794,15.804181024998794,-0.0950663315986027,-0.0950663315986027,126.21466570808612
2020-07-28 21:59:21+00:00,0x5f209e28,2.0,877.1753500000001,40.0769285,-83.128342,,,,,402.0,1.0,27.508063804644955,106.66347908399456,18.75549804862156,18.75549804862156,True,-0.164049999999861,-0.5963705812408355,-0.5963705812408355,16.07689999999991,22.14674999999977,38.22364999999968,,,,16.718521520272,16.718521520272,-0.3786760525436026,-0.3786760525436026,124.14938855207704
2020-07-28 21:59:22+00:00,0x5f209e28,2.0,877.0113000000001,40.077002,-83.128364,,,,True,403.0,1.0,27.50806232706019,106.66347908399456,18.755497041177403,18.755497041177403,True,-0.1640499999999747,-0.5963706132750604,-0.5963706132750604,16.07689999999991,22.310799999999745,38.38769999999965,,,,17.376514369730092,17.376514369730092,-0.5828849272352339,-0.5828849272352339,122.462520591399
2020-07-28 21:59:23+00:00,0x5f209e28,2.0,877.0113000000001,40.077077,-83.12839,,,,True,404.0,1.0,28.30724662848531,109.11972632334088,19.30039542851271,19.30039542851271,True,0.0,0.0,0.0,16.07689999999991,22.310799999999745,38.38769999999965,,,,17.78734744799822,17.78734744799822,-0.6927935337918764,-0.6927935337918764,122.77422161529316
2020-07-28 21:59:24+00:00,0x5f209e28,2.0,876.84725,40.07715,-83.1284065,,,,,405.0,1.0,27.026733782557542,102.73640020545196,18.427318488107414,18.427318488107414,True,-0.1640500000000884,-0.6069915858865738,-0.6069915858865738,16.07689999999991,22.474849999999837,38.55174999999974,,,,17.97977816433023,17.97977816433023,-0.7257262154392746,-0.7257262154392746,124.44914754751734
2020-07-28 21:59:25+00:00,0x5f209e28,2.0,876.6832,40.077223,-83.128423,,,,True,406.0,1.0,27.02673293879465,102.73640020665124,18.42731791281454,18.42731791281454,True,-0.1640499999999747,-0.6069916048361673,-0.6069916048361673,16.07689999999991,22.638899999999808,38.71579999999972,,,,17.999576333374982,17.999576333374982,-0.7013463754452861,-0.7013463754452861,126.89979432993124
2020-07-28 21:59:26+00:00,0x5f209e28,2.0,876.51915,40.0772945,-83.128439,,,,,407.0,1.0,26.463768122641135,102.61362745621804,18.043478265437138,18.043478265437138,True,-0.1640500000000884,-0.6199041619463671,-0.6199041619463671,16.07689999999991,22.802949999999896,38.879849999999806,,,,17.891383372583093,17.891383372583093,-0.6334114842055993,-0.6334114842055993,129.96349377839093
2020-07-28 21:59:27+00:00,0x5f209e28,2.0,876.3551000000001,40.077366,-83.128455,,,,True,408.0,1.0,26.463767333449525,102.61362745500465,18.04347772735195,18.04347772735195,True,-0.164049999999861,-0.6199041804320355,-0.6199041804320355,16.07689999999991,22.96699999999976,39.04389999999967,,,,17.696840841057618,17.696840841057618,-0.5583255992661915,-0.5583255992661915,131.58847875296644
2020-07-28 21:59:28+00:00,0x5f209e28,2.0,876.027,40.077438,-83.128473,,,,True,409.0,1.0,26.74282686098053,104.03624346526564,18.23374558703218,18.23374558703218,True,-0.3281000000000631,-1.2268710473490807,-1.2268710473490807,16.07689999999991,23.29509999999982,39.37199999999973,,,,17.45914913443418,17.45914913443418,-0.4919261182635773,-0.4919261182635773,131.51265502373982
2020-07-28 21:59:29+00:00,0x5f209e28,2.0,876.027,40.077506,-83.128496,,,,True,410.0,1.0,25.624659020151253,108.68735150457913,17.471358422830402,17.471358422830402,True,0.0,0.0,0.0,16.07689999999991,23.29509999999982,39.37199999999973,,,,17.211590671608853,17.211590671608853,-0.4258604938395221,-0.4258604938395221,131.1933896150372
2020-07-28 21:59:30+00:00,0x5f209e28,2.0,875.86295,40.0775695,-83.1285185,,,,,411.0,1.0,24.001981048715923,109.5107994448794,16.364987078669948,16.364987078669948,True,-0.1640500000000884,-0.6834852492680594,-0.6834852492680594,16.11791249999993,23.45914999999991,39.57706249999984,,,,16.978831078388033,16.978831078388033,-0.3568115155067492,-0.3568115155067492,131.43540386575765
2020-07-28 21:59:31+00:00,0x5f209e28,2.0,875.6989,40.077633,-83.128541,,,,True,412.0,1.0,24.001979518325246,109.51079944286111,16.364986035221758,16.364986035221758,True,-0.1640499999999747,-0.6834852928473019,-0.6834852928473019,16.158924999999954,23.623199999999883,39.78212499999984,,,,16.77984205454486,16.77984205454486,-0.2854399615940185,-0.2854399615940185,132.57695736569167
2020-07-28 21:59:32+00:00,0x5f209e28,2.0,875.3708,40.077694,-83.128568,,,,True,413.0,1.0,23.49528046373917,113.8752808553913,16.01950940709489,16.01950940709489,True,-0.3280999999999494,-1.396450663810181,-1.396450663810181,16.199937499999976,23.951299999999836,40.15123749999981,,,,16.62738071461981,16.62738071461981,-0.2077017500896643,-0.2077017500896643,135.17619709161823
2020-07-28 21:59:33+00:00,0x5f209e28,2.0,875.5348500000001,40.077739,-83.1286235,,,,,414.0,1.0,22.572624699273536,140.96448710221003,15.390425931322865,15.390425931322865,True,0.1640500000000884,0.7267652839918438,0.7267652839918438,16.240949999999998,23.951299999999836,40.19224999999983,,,,16.525310859113574,16.525310859113574,-0.125144241990034,-0.125144241990034,139.184222362704
2020-07-28 21:59:34+00:00,0x5f209e28,2.0,875.6989,40.077784,-83.128679,,,,True,415.0,1.0,22.57261767239104,140.96448710221003,15.390421140266616,15.390421140266616,True,0.164049999999861,0.7267655102337264,0.7267655102337264,16.40499999999986,23.951299999999836,40.35629999999969,,,,16.469800201654984,16.469800201654984,-0.0511464070261163,-0.0511464070261163,143.52494760354003
2020-07-28 21:59:35+00:00,0x5f209e28,2.0,876.027,40.07781,-83.128755,,,,True,416.0,1.0,23.238834912944284,161.11391262978594,15.844660167916556,15.844660167916556,True,0.3281000000000631,1.411860797794591,1.411860797794591,16.733099999999922,23.951299999999836,40.68439999999976,,,,16.449653414165574,16.449653414165574,0.0051552014264725,0.0051552014264725,147.29871823141153
2020-07-28 21:59:36+00:00,0x5f209e28,2.0,876.027,40.077816,-83.12884199999999,,,,,417.0,1.0,24.384009585499783,176.05481377128365,16.625461081022582,16.625461081022582,True,0.0,0.0,0.0,16.733099999999922,23.951299999999836,40.68439999999976,,,,16.448741464766822,16.448741464766822,0.0412202179816759,0.0412202179816759,149.97993293291097
2020-07-28 21:59:37+00:00,0x5f209e28,2.0,876.027,40.077822,-83.128929,,,,True,418.0,1.0,24.384007454266158,176.05481377192604,16.62545962790874,16.62545962790874,True,0.0,0.0,0.0,16.733099999999922,23.951299999999836,40.68439999999976,,,,16.448206749456666,16.448206749456666,0.0623864537279831,0.0623864537279831,151.55338380499435
2020-07-28 21:59:38+00:00,0x5f209e28,2.0,875.6989,40.077813,-83.129021,,,,True,419.0,1.0,25.89032013532607,185.58724396363263,17.652491001358683,17.652491001358683,True,-0.3281000000000631,-1.267268995845234,-1.267268995845234,16.733099999999922,24.279399999999896,41.01249999999982,,,,16.428309003774732,16.428309003774732,0.0813473932932242,0.0813473932932242,152.52430680824537
2020-07-28 21:59:39+00:00,0x5f209e28,2.0,875.6989,40.0777995,-83.1291095,,,,,420.0,1.0,25.19041751599153,188.67317404841316,17.175284669994223,17.175284669994223,True,0.0,0.0,0.0,16.733099999999922,24.279399999999896,41.01249999999982,,,,16.368850061909377,16.368850061909377,0.129393713606615,0.129393713606615,154.76881761516307
2020-07-28 21:59:40+00:00,0x5f209e28,2.0,875.6989,40.077786,-83.129198,,,,True,421.0,1.0,25.190422318290707,188.6731740439176,17.17528794428912,17.17528794428912,True,0.0,0.0,0.0,16.733099999999922,24.279399999999896,41.01249999999982,,,,16.253016686272925,16.253016686272925,0.2503479651054952,0.2503479651054952,161.1157170073565
2020-07-28 21:59:41+00:00,0x5f209e28,2.0,876.3551000000001,40.077771,-83.129284,,,,True,422.0,1.0,24.622222358411417,189.8939206732611,16.787878880735057,16.787878880735057,True,0.6562000000001262,2.6650721874256647,2.6650721874256647,17.38930000000005,24.443449999999928,41.832749999999976,,,,16.070905345152177,16.070905345152177,0.4590993505586597,0.4590993505586597,172.26127275150523
2020-07-28 21:59:42+00:00,0x5f209e28,2.0,876.027,40.0777565,-83.129367,,,,,423.0,1.0,23.76519950078165,189.9094996987295,16.20354511416931,16.20354511416931,True,-0.3281000000000631,-1.380590135543662,-1.380590135543662,17.38930000000005,24.60749999999996,41.99680000000001,,,,15.818625948084094,15.818625948084094,0.7431486359848635,0.7431486359848635,186.88808321882905
2020-07-28 21:59:43+00:00,0x5f209e28,2.0,875.6989,40.077742,-83.12945,,,,True,424.0,1.0,23.7652043145816,189.9094996987295,16.203548396305635,16.203548396305635,True,-0.3281000000000631,-1.3805898558959624,-1.3805898558959624,17.38930000000005,24.935600000000026,42.32490000000007,,,,15.497214780726171,15.497214780726171,1.0592420849960145,1.0592420849960145,201.55916506832295
2020-07-28 21:59:44+00:00,0x5f209e28,2.0,875.6989,40.077729000000005,-83.1295255,,,,,425.0,1.0,21.602446819790163,189.7697000480341,14.728941013493294,14.728941013493294,True,0.0,0.0,0.0,17.38930000000005,24.935600000000026,42.32490000000007,,,,15.114072539650142,15.114072539650142,1.332409560183305,1.332409560183305,211.01350397750565
2020-07-28 21:59:45+00:00,0x5f209e28,2.0,875.6989,40.077716,-83.129601,,,,True,426.0,1.0,21.60245074515881,189.76970005327107,14.728943689881008,14.728943689881008,True,0.0,0.0,0.0,17.38930000000005,24.935600000000026,42.32490000000007,,,,14.685017205087158,14.685017205087158,1.5046021200152004,1.5046021200152004,211.9173304925316
2020-07-28 21:59:46+00:00,0x5f209e28,2.0,876.1910499999999,40.077706500000005,-83.1296735,,,,,427.0,1.0,20.532607898840325,187.46519085387516,13.999505385572949,13.999505385572949,True,0.4921499999999241,2.396919097781635,2.396919097781635,17.881449999999973,25.14652142857145,43.02797142857142,,,,14.230474161904649,14.230474161904649,1.5439629412239222,1.5439629412239222,203.3082134194919
2020-07-28 21:59:47+00:00,0x5f209e28,2.0,876.6832,40.077697,-83.129746,,,,True,428.0,1.0,20.532610678265527,187.46519085939568,13.999507280635584,13.999507280635584,True,0.4921500000001515,2.3969187733204778,2.3969187733204778,18.373600000000124,25.35744285714288,43.731042857143,,,,13.770730932349116,13.770730932349116,1.4334855780221605,1.4334855780221605,185.4552214143948
2020-07-28 21:59:48+00:00,0x5f209e28,2.0,878.48775,40.077688,-83.12981450000001,,,,,429.0,1.0,19.40126784210769,187.48503894794257,13.228137165073422,13.228137165073422,True,1.8045499999999493,9.301196265552454,9.301196265552454,20.178150000000077,25.568364285714303,45.74651428571438,,,,13.326083621344162,13.326083621344162,1.1745213815146618,1.1745213815146618,159.80812932025145
2020-07-28 21:59:49+00:00,0x5f209e28,2.0,880.2923000000001,40.077679,-83.129883,,,,True,430.0,1.0,19.40127032551889,187.48503894947777,13.228138858308336,13.228138858308336,True,1.804550000000063,9.301195074976617,9.301195074976617,21.982700000000136,25.779285714285734,47.76198571428587,,,,12.91517814911296,12.91517814911296,0.7953775389468547,0.7953775389468547,129.16092833067185
2020-07-28 21:59:50+00:00,0x5f209e28,2.0,880.4563500000002,40.077668,-83.129944,,,,,431.0,1.0,17.49432091274033,190.2221686361792,11.927946076868407,11.927946076868407,True,0.1640500000000884,0.937732883821847,0.937732883821847,22.146750000000225,25.99020714285717,48.13695714285739,,,,12.552942564732726,12.552942564732726,0.3452094187847335,0.3452094187847335,96.95845286802198
2020-07-28 21:59:51+00:00,0x5f209e28,2.0,880.6204,40.077657,-83.130005,,,,True,432.0,1.0,17.494323590066305,190.22216863384804,11.927947902317936,11.927947902317936,True,0.164049999999861,0.9377327403101914,0.9377327403101914,22.31080000000009,26.201128571428598,48.51192857142868,,,,12.251814135011044,12.251814135011044,-0.1209798458638066,-0.1209798458638066,66.37171488789697
2020-07-28 21:59:52+00:00,0x5f209e28,2.0,879.14395,40.0776465,-83.13006,,,,,433.0,1.0,15.823622926671112,190.8082309416183,10.788833813639396,10.788833813639396,True,-1.4764499999999998,-9.330669764074106,-9.330669764074106,22.357671428571525,26.412050000000026,48.76972142857154,,,,12.020302149373034,12.020302149373034,-0.5511441154430857,-0.5511441154430857,39.90941693162406
2020-07-28 21:59:53+00:00,0x5f209e28,2.0,877.6675,40.077636,-83.130115,,,,True,434.0,1.0,15.823625223637723,190.8082309416183,10.788835379752992,10.788835379752992,True,-1.4764499999999998,-9.330668409628675,-9.330668409628675,22.40454285714296,27.888500000000025,50.29304285714298,,,,11.859169447531189,11.859169447531189,-0.8926140797561908,-0.8926140797561908,19.81162774463216
2020-07-28 21:59:54+00:00,0x5f209e28,2.0,877.3394,40.077626,-83.130172,,,,True,435.0,1.0,16.324140487462433,189.9506266844263,11.130095786906203,11.130095786906203,True,-0.3281000000000631,-2.0099067405849427,-2.0099067405849427,22.4514142857144,28.216600000000085,50.66801428571448,,,,11.760409679537988,11.760409679537988,-1.090731001480619,-1.090731001480619,8.362645729611074
2020-07-28 21:59:55+00:00,0x5f209e28,2.0,877.0112999999999,40.0776185,-83.13023050000001,,,,,436.0,1.0,16.557626424551135,187.3057595345397,11.289290744012138,11.289290744012138,True,-0.3281000000000631,-1.981564214503394,-1.981564214503394,22.498285714285835,28.544700000000148,51.04298571428598,,,,11.720867035526236,11.720867035526236,-1.1078539498014408,-1.1078539498014408,7.153061021000847
2020-07-28 21:59:56+00:00,0x5f209e28,2.0,876.6832,40.077611,-83.130289,,,,True,437.0,1.0,16.557628191028492,187.30575953629523,11.289291948428517,11.289291948428517,True,-0.3280999999998357,-1.981564003095636,-1.981564003095636,22.545157142857278,28.872799999999984,51.41795714285726,,,,11.714935132488048,11.714935132488048,-0.9257451793163224,-0.9257451793163224,16.823761294569454
2020-07-28 21:59:57+00:00,0x5f209e28,2.0,876.3551000000001,40.077606,-83.130351,,,,True,438.0,1.0,17.402865227352446,184.61064931360983,11.865589927740304,11.865589927740304,True,-0.3280999999999494,-1.8853217312989807,-1.8853217312989807,22.59202857142871,29.200899999999933,51.79292857142865,,,,11.687892564722294,11.687892564722294,-0.5502356350731864,-0.5502356350731864,36.589046134551786
2020-07-28 21:59:58+00:00,0x5f209e28,2.0,876.6832000000002,40.077596,-83.130414,,,,,439.0,1.0,17.960559577682936,189.01932243458336,12.24583607569291,12.24583607569291,True,0.3281000000000631,1.8267804996885888,1.8267804996885888,22.63890000000015,29.200899999999933,51.83980000000008,,,,11.58560453705062,11.58560453705062,-0.0208837592131374,-0.0208837592131374,63.519370938388455
