time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-04-26 21:06:57+00:00,0x60872975,3.0,783.01065,40.068118,-83.10463200000001,,,,,509.0,1.0,13.684888373142975,1.1691393251956057,9.33060570896112,9.33060570896112,True,0.4921500000000378,3.596302626522681,3.596302626522681,23.787250000000316,125.6623000000003,149.4495500000006,,,,11.683623416176951,11.683623416176951,2.713182681385775,2.713182681385775,221.7722942279312
2021-04-26 21:06:58+00:00,0x60872975,3.0,783.5028000000001,40.068119,-83.104583,,,,True,510.0,1.0,13.684888179548503,1.1691393331615576,9.330605576964889,9.330605576964889,True,0.4921500000000378,3.5963026773980924,3.5963026773980924,24.27940000000035,125.6623000000003,149.94170000000065,,,,12.218301160187256,12.218301160187256,3.0452757516738864,3.0452757516738864,255.47177127241815
2021-04-26 21:06:59+00:00,0x60872975,3.0,784.159,40.068115,-83.104504,,,,True,511.0,1.0,22.103771790339177,357.1014231977253,15.070753493413076,15.070753493413076,True,0.6561999999998989,2.9687240993263515,2.9687240993263515,24.93560000000025,125.6623000000003,150.59790000000055,,,,12.768120822853898,12.768120822853898,3.3692062237696048,3.3692062237696048,291.3664353337923
2021-04-26 21:07:00+00:00,0x60872975,3.0,785.1433000000001,40.068108,-83.104422,,,,True,512.0,1.0,23.03509494313336,355.12072621975824,15.705746552136382,15.705746552136382,True,0.9843000000000756,4.273045118459519,4.273045118459519,25.919900000000325,125.6623000000003,151.58220000000065,,,,13.30725403898381,13.30725403898381,3.664584083283023,3.664584083283023,327.35146616914113
2021-04-26 21:07:01+00:00,0x60872975,3.0,785.96355,40.068106,-83.1043425,,,,,513.0,1.0,22.207135211256315,358.5589007063651,15.141228553129306,15.141228553129306,True,0.8202499999999873,3.693632664443004,3.693632664443004,26.740150000000316,125.6623000000003,152.4024500000006,,,,13.80348609125474,13.80348609125474,3.912262178848658,3.912262178848658,360.71688219091567
2021-04-26 21:07:02+00:00,0x60872975,3.0,786.7838,40.068104,-83.104263,,,,True,514.0,1.0,22.20713586257352,358.5589007063651,15.141228997209216,15.141228997209216,True,0.8202499999999873,3.693632556111768,3.693632556111768,27.5604000000003,125.6623000000003,153.2227000000006,,,,14.231139125043786,14.231139125043786,4.104580626584401,4.104580626584401,389.36698706312177
2021-04-26 21:07:03+00:00,0x60872975,3.0,787.9321500000001,40.068102,-83.10418100000001,,,,,515.0,1.0,22.9047317747687,358.6028189711304,15.616862573705932,15.616862573705932,True,1.1483500000000504,5.013592873700643,5.013592873700643,28.70875000000035,125.6623000000003,154.37105000000065,,,,14.576248705196676,14.576248705196676,4.250760658027024,4.250760658027024,412.7085224352803
2021-04-26 21:07:04+00:00,0x60872975,3.0,789.0805,40.0681,-83.104099,,,,True,516.0,1.0,22.90473245006541,358.6028189763342,15.616863034135507,15.616863034135507,True,1.1483499999999367,5.013592725885157,5.013592725885157,29.857100000000287,125.6623000000003,155.5194000000006,,,,14.835836803223636,14.835836803223636,4.36128832425136,4.36128832425136,430.796640164696
2021-04-26 21:07:05+00:00,0x60872975,3.0,790.22885,40.068097,-83.10402,,,,,517.0,1.0,22.082693919742773,357.82525588571565,15.056382218006435,15.056382218006435,True,1.1483499999999367,5.2002260420467445,5.2002260420467445,31.005450000000224,125.6623000000003,156.66775000000052,,,,15.015353475875107,15.015353475875107,4.447968223251372,4.447968223251372,444.29951077973607
2021-04-26 21:07:06+00:00,0x60872975,3.0,791.3772,40.068094,-83.103941,,,,True,518.0,1.0,22.08269488635714,357.82525588571565,15.056382877061685,15.056382877061685,True,1.1483500000000504,5.200225814420458,5.200225814420458,32.153800000000274,125.6623000000003,157.81610000000055,,,,15.122602613761234,15.122602613761234,4.523466944884024,4.523466944884024,454.2109559841931
2021-04-26 21:07:07+00:00,0x60872975,3.0,792.6896,40.068087,-83.103863,,,,True,519.0,1.0,21.92559796185541,354.8718089556247,14.949271337628687,14.949271337628687,True,1.312400000000025,5.985697641100804,5.985697641100804,33.4662000000003,125.6623000000003,159.1285000000006,,,,15.170238388059374,15.170238388059374,4.598809948560072,4.598809948560072,461.7213922815776
2021-04-26 21:07:08+00:00,0x60872975,3.0,793.3458,40.068081,-83.1037855,,,,,520.0,1.0,21.74722157508071,355.5730283533965,14.827651073918666,14.827651073918666,True,0.6562000000000126,3.0173969476262954,3.0173969476262954,34.12240000000031,125.6623000000003,159.7847000000006,,,,15.175459554019795,15.175459554019795,4.681219077037783,4.681219077037783,468.00190282722536
2021-04-26 21:07:09+00:00,0x60872975,3.0,794.0020000000001,40.068075,-83.103708,,,,True,521.0,1.0,21.74722347122608,355.5730283533965,14.827652366745053,14.827652366745053,True,0.6562000000000126,3.0173966845387685,3.0173966845387685,34.778600000000324,125.6623000000003,160.44090000000062,,,,15.156940652398044,15.156940652398044,4.773946338366292,4.773946338366292,474.033766102751
2021-04-26 21:07:10+00:00,0x60872975,3.0,794.6582,40.068064,-83.10363,,,,True,522.0,1.0,22.143046890542127,351.9727624893056,15.097531970824177,15.097531970824177,True,0.6561999999998989,2.9634584763498784,2.9634584763498784,35.43480000000022,125.6623000000003,161.09710000000052,,,,15.12065128743043,15.12065128743043,4.881220939121038,4.881220939121038,480.351315163825
2021-04-26 21:07:11+00:00,0x60872975,3.0,795.9706,40.068064,-83.103549,,,,True,523.0,1.0,22.613936466967868,180.0,15.418593045659913,15.418593045659913,True,1.312400000000025,5.803500871761293,5.803500871761293,36.74720000000025,125.6623000000003,162.40950000000055,,,,15.057717840235872,15.057717840235872,5.004643400122752,5.004643400122752,486.6539467188345
2021-04-26 21:07:12+00:00,0x60872975,3.0,797.283,40.068067,-83.103466,,,,True,524.0,1.0,23.198135833550506,2.070030652627968,15.816910795602618,15.816910795602618,True,1.312400000000025,5.657351131214411,5.657351131214411,38.05960000000027,125.6623000000003,163.72190000000057,,,,14.963802607607851,14.963802607607851,5.143522830515231,5.143522830515231,492.6488587734525
2021-04-26 21:07:13+00:00,0x60872975,3.0,798.5954,40.06807,-83.103384,,,,True,525.0,1.0,22.919265086614438,2.095252564502916,15.626771649964386,15.626771649964386,True,1.312400000000025,5.726187096489877,5.726187096489877,39.3720000000003,125.6623000000003,165.0343000000006,,,,14.841542647990195,14.841542647990195,5.297920219439094,5.297920219439094,498.3923588166887
2021-04-26 21:07:14+00:00,0x60872975,3.0,799.9078000000001,40.0680725,-83.103306,,,,,526.0,1.0,21.7954713552562,1.8357747410804648,14.860548651311046,14.860548651311046,True,1.312400000000025,6.021434354910276,6.021434354910276,40.68440000000032,125.6623000000003,166.34670000000062,,,,14.696197653698892,14.696197653698892,5.462679550460561,5.462679550460561,503.6843974663416
2021-04-26 21:07:15+00:00,0x60872975,3.0,801.2202,40.068075,-83.103228,,,,True,527.0,1.0,21.795470556740053,1.8357747410804648,14.860548106868215,14.860548106868215,True,1.3123999999999114,6.0214345755158,6.0214345755158,41.99680000000024,125.6623000000003,167.65910000000054,,,,14.53467479351695,14.53467479351695,5.628148746210778,5.628148746210778,508.1031950931682
2021-04-26 21:07:16+00:00,0x60872975,3.0,802.5326,40.068073,-83.103147,,,,True,528.0,1.0,22.625700587437017,358.5855767870476,15.426614036888877,15.426614036888877,True,1.312400000000025,5.800483370352469,5.800483370352469,43.30920000000026,125.6623000000003,168.97150000000056,,,,14.366086079820462,14.366086079820462,5.782512304981648,5.782512304981648,511.22029890924046
2021-04-26 21:07:17+00:00,0x60872975,3.0,803.68095,40.06807,-83.10307750000001,,,,,529.0,1.0,19.43415502882392,357.5283352385769,13.2505602469254,13.2505602469254,True,1.1483500000000504,5.908926826491124,5.908926826491124,44.45755000000031,125.6623000000003,170.1198500000006,,,,14.200856420041404,14.200856420041404,5.912947884954866,5.912947884954866,512.654029811048
2021-04-26 21:07:18+00:00,0x60872975,3.0,804.8293000000001,40.068067,-83.103008,,,,True,530.0,1.0,19.43415588556048,357.5283352390817,13.250560831063964,13.250560831063964,True,1.1483500000000504,5.90892656600162,5.90892656600162,45.60590000000036,125.6623000000003,171.26820000000066,,,,14.051405989561449,14.051405989561449,6.004388380210732,6.004388380210732,512.0150672413602
2021-04-26 21:07:19+00:00,0x60872975,3.0,805.97765,40.0680665,-83.1029405,,,,,531.0,1.0,18.84582906154327,359.5755945817107,12.849428905597684,12.849428905597684,True,1.1483499999999367,6.093390724546343,6.093390724546343,46.7542500000003,125.6623000000003,172.4165500000006,,,,13.930385171193654,13.930385171193654,6.052357015604862,6.052357015604862,509.677109866606
2021-04-26 21:07:20+00:00,0x60872975,3.0,807.1260000000001,40.068066,-83.102873,,,,True,532.0,1.0,18.845829199885117,359.5755945817107,12.849428999921669,12.849428999921669,True,1.1483500000000504,6.093390679817108,6.093390679817108,47.90260000000035,125.6623000000003,173.56490000000065,,,,13.844174700525702,13.844174700525702,6.067305699663018,6.067305699663018,506.7086078693867
2021-04-26 21:07:21+00:00,0x60872975,3.0,808.4384,40.068065,-83.102801,,,,True,533.0,1.0,20.10458659938232,359.2042764436489,13.707672681397035,13.707672681397035,True,1.3123999999999114,6.5278636469960185,6.5278636469960185,49.21500000000026,125.6623000000003,174.87730000000056,,,,13.792149922815,13.792149922815,6.062363692356287,6.062363692356287,503.9871757069652
2021-04-26 21:07:22+00:00,0x60872975,3.0,809.7508,40.068065,-83.102728,,,,True,534.0,1.0,20.38046096304574,180.0,13.895768838440278,13.895768838440278,True,1.312400000000025,6.439501061235539,6.439501061235539,50.52740000000029,125.6623000000003,176.18970000000058,,,,13.768114662303176,13.768114662303176,6.044013176971516,6.044013176971516,501.6626932951064
2021-04-26 21:07:23+00:00,0x60872975,3.0,811.0632,40.068061,-83.102654,,,,,535.0,1.0,20.71111756000003,356.90594194330674,14.12121651818184,14.12121651818184,True,1.312400000000025,6.336693305892389,6.336693305892389,51.83980000000031,125.6623000000003,177.5021000000006,,,,13.759256074042966,13.759256074042966,6.012253326782568,6.012253326782568,499.143851368543
2021-04-26 21:07:24+00:00,0x60872975,3.0,812.3756,40.068057,-83.10258,,,,True,536.0,1.0,20.711118773696946,356.90594194330674,14.12121734570246,14.12121734570246,True,1.3123999999999114,6.336692934553856,6.336692934553856,53.15220000000022,125.6623000000003,178.81450000000052,,,,13.749373218510453,13.749373218510453,5.969183011003846,5.969183011003846,495.829025898155
2021-04-26 21:07:25+00:00,0x60872975,3.0,813.52395,40.0680545,-83.1025075,,,,,537.0,1.0,20.26140873774716,358.0250659885378,13.814596866645791,13.814596866645791,True,1.1483500000000504,5.667671063072064,5.667671063072064,54.30055000000027,125.6623000000003,179.96285000000057,,,,13.71831135967221,13.71831135967221,5.915072109028463,5.915072109028463,490.8302245037578
2021-04-26 21:07:26+00:00,0x60872975,3.0,814.6723000000001,40.068052,-83.102435,,,,True,538.0,1.0,20.26140947641132,358.0250659885378,13.814597370280442,13.814597370280442,True,1.1483500000000504,5.667670856447471,5.667670856447471,55.44890000000032,125.6623000000003,181.11120000000065,,,,13.64352523645744,13.64352523645744,5.848478577934854,5.848478577934854,483.0723226107216
2021-04-26 21:07:27+00:00,0x60872975,3.0,815.6566,40.068052,-83.102358,,,,True,539.0,1.0,21.49720265343356,180.0,14.657183627341064,14.657183627341064,True,0.984299999999962,4.5787352702038575,4.5787352702038575,56.43320000000029,125.6623000000003,182.09550000000056,,,,13.5004339492178,13.5004339492178,5.772728893772625,5.772728893772625,471.768343233394
2021-04-26 21:07:28+00:00,0x60872975,3.0,816.969,40.068048,-83.102283,,,,True,540.0,1.0,20.98962133631933,356.94711748188774,14.311105456581362,14.311105456581362,True,1.312400000000025,6.252613989415415,6.252613989415415,57.74560000000031,125.6623000000003,183.4079000000006,,,,13.27107637182325,13.27107637182325,5.694648316406498,5.694648316406498,456.7352422299181
2021-04-26 21:07:29+00:00,0x60872975,3.0,818.11735,40.0680425,-83.1022145,,,,,541.0,1.0,19.229106553649263,355.40945681396295,13.110754468397223,13.110754468397223,True,1.1483499999999367,5.971936328898261,5.971936328898261,58.893950000000245,125.6623000000003,184.55625000000052,,,,12.952184986664896,12.952184986664896,5.620346153052948,5.620346153052948,438.4391395264047
2021-04-26 21:07:30+00:00,0x60872975,3.0,819.2657,40.068037,-83.102146,,,,True,542.0,1.0,19.229108085571102,355.40945681396295,13.11075551288939,13.11075551288939,True,1.1483500000000504,5.971935853133691,5.971935853133691,60.042300000000296,125.6623000000003,185.7046000000006,,,,12.552900116915088,12.552900116915088,5.553470622037818,5.553470622037818,417.7160687322239
2021-04-26 21:07:31+00:00,0x60872975,3.0,820.25,40.068033,-83.102079,,,,True,543.0,1.0,18.762196500401835,356.5834118108493,12.792406704819433,12.792406704819433,True,0.984299999999962,5.2461874598684695,5.2461874598684695,61.02660000000026,125.6623000000003,186.68890000000056,,,,12.093875208227576,12.093875208227576,5.494851739747956,5.494851739747956,395.6448483606293
2021-04-26 21:07:32+00:00,0x60872975,3.0,821.2343000000001,40.068028,-83.102015,,,,True,544.0,1.0,17.960675594576117,355.5328409378204,12.24591517812008,12.24591517812008,True,0.9843000000000756,5.480306098826934,5.480306098826934,62.01090000000033,125.6623000000003,187.67320000000063,,,,11.597321900560726,11.597321900560726,5.4447648883726325,5.4447648883726325,373.23320056760616
2021-04-26 21:07:33+00:00,0x60872975,3.0,822.2186,40.068024,-83.101951,,,,True,545.0,1.0,17.927300729720784,356.4236656273788,12.22315958844599,12.22315958844599,True,0.984299999999962,5.490508665189845,5.490508665189845,62.995200000000295,125.6623000000003,188.6575000000006,,,,11.077146518335503,11.077146518335503,5.4002072860273564,5.4002072860273564,350.8899595527606
2021-04-26 21:07:34+00:00,0x60872975,3.0,822.8748,40.0680215,-83.1019005,,,,,546.0,1.0,14.12828906044379,357.16588898281765,9.632924359393492,9.632924359393492,True,0.6562000000000126,4.644582208027108,4.644582208027108,63.65140000000031,125.6623000000003,189.3137000000006,,,,10.559410720077516,10.559410720077516,5.357741312539801,5.357741312539801,329.40962872537136
2021-04-26 21:07:35+00:00,0x60872975,3.0,823.5310000000001,40.068019,-83.10185,,,,True,547.0,1.0,14.12828958049947,357.16588898281765,9.63292471397691,9.63292471397691,True,0.6562000000000126,4.644582037062227,4.644582037062227,64.30760000000032,125.6623000000003,189.96990000000065,,,,10.087469683052236,10.087469683052236,5.31652758044933,5.31652758044933,310.2567039936293
2021-04-26 21:07:36+00:00,0x60872975,3.0,824.1872,40.068018,-83.10181,,,,True,548.0,1.0,11.173340714640617,358.5679038193953,7.6181868508913295,7.6181868508913295,True,0.6561999999998989,5.872907814760083,5.872907814760083,64.96380000000022,125.6623000000003,190.6261000000005,,,,9.710869839095007,9.710869839095007,5.274078679018826,5.274078679018826,294.8969907783095
2021-04-26 21:07:37+00:00,0x60872975,3.0,824.8434,40.0680185,-83.10176799999999,,,,,549.0,1.0,11.727171392798368,0.6820603913266051,7.995798676907976,7.995798676907976,True,0.6562000000000126,5.595552226711581,5.595552226711581,65.62000000000023,125.6623000000003,191.28230000000053,,,,9.461186165064774,9.461186165064774,5.22288591389367,5.22288591389367,283.8551873475745
2021-04-26 21:07:38+00:00,0x60872975,3.0,825.4996,40.068019,-83.101726,,,,True,550.0,1.0,11.72717129960051,0.6820603915573611,7.995798613363984,7.995798613363984,True,0.6562000000000126,5.595552271180402,5.595552271180402,66.27620000000024,125.6623000000003,191.93850000000052,,,,9.336195485060696,9.336195485060696,5.155344570333646,5.155344570333646,276.5115135785828
2021-04-26 21:07:39+00:00,0x60872975,3.0,826.1558000000001,40.0680225,-83.10167849999999,,,,,551.0,1.0,13.32259552044244,4.214178519952373,9.08358785484712,9.08358785484712,True,0.6562000000001262,4.92546665545194,4.92546665545194,66.93240000000037,125.6623000000003,192.59470000000067,,,,9.32866024651812,9.32866024651812,5.062268070034742,5.062268070034742,272.0499275540027
2021-04-26 21:07:40+00:00,0x60872975,3.0,826.812,40.068026,-83.101631,,,,True,552.0,1.0,13.322594838661244,4.214178529733087,9.083587389996303,9.083587389996303,True,0.6561999999998989,4.92546690751003,4.92546690751003,67.58860000000027,125.6623000000003,193.25090000000057,,,,9.439642474943096,9.439642474943096,4.934472063716145,4.934472063716145,269.9251459179303
2021-04-26 21:07:41+00:00,0x60872975,3.0,827.4682,40.068025,-83.101588,,,,True,553.0,1.0,12.010477821928037,358.66778013974863,8.18896215131457,8.18896215131457,True,0.6562000000000126,5.463562813479082,5.463562813479082,68.24480000000028,125.6623000000003,193.90710000000055,,,,9.66027735703032,9.66027735703032,4.767055100988346,4.767055100988346,269.39757603807425
2021-04-26 21:07:42+00:00,0x60872975,3.0,827.7963000000001,40.068029,-83.101561,,,,True,554.0,1.0,7.677929786629094,8.426969029131081,5.23495212724711,5.23495212724711,True,0.3281000000000631,4.273287319863752,4.273287319863752,68.57290000000035,125.6623000000003,194.23520000000065,,,,9.960781197221491,9.960781197221491,4.5586737774784165,4.5586737774784165,269.1603341698102
2021-04-26 21:07:43+00:00,0x60872975,3.0,828.7806000000002,40.068024,-83.101495,,,,,555.0,1.0,18.516245550516302,355.66768601569635,12.624712875352028,12.624712875352028,True,0.9843000000000756,5.31587247163413,5.31587247163413,69.55720000000042,125.6623000000003,195.21950000000072,,,,10.303573275137945,10.303573275137945,4.313566656827744,4.313566656827744,267.9371271328777
2021-04-26 21:07:44+00:00,0x60872975,3.0,829.7649,40.068019,-83.101429,,,,True,556.0,1.0,18.516246896227237,355.66768601569635,12.624713792882204,12.624713792882204,True,0.9842999999998484,5.315872085289615,5.315872085289615,70.54150000000027,125.6623000000003,196.20380000000057,,,,10.649728864207068,10.649728864207068,4.0387162946071165,4.0387162946071165,264.63962121755054
2021-04-26 21:07:45+00:00,0x60872975,3.0,830.7492,40.068011,-83.101342,,,,True,557.0,1.0,24.46377178030516,354.7461972476177,16.679844395662613,16.679844395662613,True,0.984299999999962,4.023500582164456,4.023500582164456,71.52580000000023,125.6623000000003,197.18810000000053,,,,10.967790854164775,10.967790854164775,3.745808795226376,3.745808795226376,258.8088964531301
