time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2025-01-04 22:06:47+00:00,0x6779a744,3.0,557.4419,39.163995,-84.30732,,,,True,2484.0,1.0,16.402143467249534,216.4308581150828,11.183279636761046,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.837008453764538,-0.18784539018147212,-0.18784539018147212,59.90618288627985
2025-01-04 22:06:48+00:00,0x6779a744,3.0,557.4419,39.163961,-84.307367,,,,True,2485.0,1.0,18.18201898244604,215.8821372486239,12.396831124395025,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.869776689375957,-0.23820116703939967,-0.23820116703939967,57.205623472617184
2025-01-04 22:06:49+00:00,0x6779a744,3.0,557.4419,39.163926,-84.307413,,,,True,2486.0,1.0,18.229878189558207,217.26640190560755,12.429462401971504,True,0.0,0.0,0.0,170.61200000000002,97.11760000000004,267.72960000000006,,,,11.917589332977538,-0.29210585710018905,-0.29210585710018905,54.44489274901273
2025-01-04 22:06:50+00:00,0x6779a744,3.0,557.1138000000001,39.163891,-84.307454,,,,True,2487.0,1.0,17.248929031941746,220.4860115324724,11.76063343086937,True,-0.32809999999994943,-1.9021470805078415,-1.9021470805078415,170.61200000000002,97.44569999999999,268.0577,,,,11.978348715337237,-0.3442828937246301,-0.3442828937246301,51.915815538156096
2025-01-04 22:06:51+00:00,0x6779a744,3.0,557.1138000000001,39.163858,-84.307495,,,,True,2488.0,1.0,16.71602877276513,218.82982490937954,11.397292345067134,True,0.0,0.0,0.0,170.61200000000002,97.44569999999999,268.0577,,,,12.04956206395712,-0.3938479208560064,-0.3938479208560064,49.6408123175376
2025-01-04 22:06:52+00:00,0x6779a744,3.0,557.1138000000001,39.163826,-84.307536,,,,True,2489.0,1.0,16.455241596456965,217.97160376150188,11.219482906675204,True,0.0,0.0,0.0,170.61200000000002,97.44569999999999,268.0577,,,,12.125131011626035,-0.44017226412572297,-0.44017226412572297,47.59014463230174
2025-01-04 22:06:53+00:00,0x6779a744,3.0,557.1138000000001,39.163791,-84.307583,,,,True,2490.0,1.0,18.432845333224353,216.67434967004735,12.567849090834786,True,0.0,0.0,0.0,170.61200000000002,97.44569999999999,268.0577,,,,12.19913351670689,-0.47872137405386167,-0.47872137405386167,45.987008639288206
2025-01-04 22:06:54+00:00,0x6779a744,3.0,556.7857,39.163758,-84.307632,,,,True,2491.0,1.0,18.358412482790662,213.95905981897636,12.517099420084543,True,-0.3281000000000631,-1.7871915684846225,-1.7871915684846225,170.61200000000002,97.77380000000005,268.3858000000001,,,,12.268517112079905,-0.5101377770588642,-0.5101377770588642,44.766160830642086
2025-01-04 22:06:55+00:00,0x6779a744,3.0,556.7857,39.163722,-84.307679,,,,True,2492.0,1.0,18.687413674240222,217.45057823580203,12.741418414254696,True,0.0,0.0,0.0,170.61200000000002,97.77380000000005,268.3858000000001,,,,12.331874915669173,-0.5357621986093004,-0.5357621986093004,43.8347532666465
2025-01-04 22:06:56+00:00,0x6779a744,3.0,556.7857,39.163686,-84.307727,,,,True,2493.0,1.0,18.88968836315795,216.86989764312995,12.879332974880422,True,0.0,0.0,0.0,170.61200000000002,97.77380000000005,268.3858000000001,,,,12.387338532739392,-0.5530863417879703,-0.5530863417879703,43.33900955004839
2025-01-04 22:06:57+00:00,0x6779a744,3.0,556.4576,39.163651,-84.307773,,,,True,2494.0,1.0,18.229914493862445,217.2664019000023,12.429487154906212,True,-0.3281000000000631,-1.7997890232042841,-1.7997890232042841,170.61200000000002,98.10190000000011,268.71390000000014,,,,12.428924295298255,-0.5651061437976629,-0.5651061437976629,43.0268341749265
2025-01-04 22:06:58+00:00,0x6779a744,3.0,556.4576,39.163616,-84.307817,,,,True,2495.0,1.0,17.8305514850431,218.50065372189093,12.157194194347568,True,0.0,0.0,0.0,170.61200000000002,98.10190000000011,268.71390000000014,,,,12.454165162571844,-0.5753367677123041,-0.5753367677123041,42.64721788242923
2025-01-04 22:06:59+00:00,0x6779a744,3.0,556.4576,39.163578,-84.307863,,,,True,2496.0,1.0,19.012536768629882,219.5596679678509,12.963093251338556,True,0.0,0.0,0.0,170.61200000000002,98.10190000000011,268.71390000000014,,,,12.464824016618465,-0.5827767687821808,-0.5827767687821808,42.285225237910495
2025-01-04 22:07:00+00:00,0x6779a744,3.0,556.1295,39.16354,-84.307909,,,,True,2497.0,1.0,19.012541583080953,219.55966797311132,12.963096533918831,True,-0.32809999999994943,-1.7257029974988822,-1.7257029974988822,170.61200000000002,98.43000000000006,269.0420000000001,,,,12.462839637201528,-0.5866978678650379,-0.5866978678650379,42.010449290647706
2025-01-04 22:07:01+00:00,0x6779a744,3.0,556.1295,39.163507,-84.307952,,,,True,2498.0,1.0,17.11339518319759,217.50414235264893,11.66822398854381,True,0.0,0.0,0.0,170.61200000000002,98.43000000000006,269.0420000000001,,,,12.449892606136897,-0.5866983149121487,-0.5866983149121487,41.86802941716304
2025-01-04 22:07:02+00:00,0x6779a744,3.0,556.1295,39.163473,-84.308,,,,True,2499.0,1.0,18.389916487785573,215.31121343539735,12.538579423490162,True,0.0,0.0,0.0,170.61200000000002,98.43000000000006,269.0420000000001,,,,12.429047680741107,-0.5827601406128353,-0.5827601406128353,41.89272127475476
2025-01-04 22:07:03+00:00,0x6779a744,3.0,555.8014000000001,39.163439,-84.308047,,,,True,2500.0,1.0,18.182091117424548,215.88213725431015,12.39688030733492,True,-0.32809999999994943,-1.8045229114791943,-1.8045229114791943,170.61200000000002,98.75810000000001,269.37010000000004,,,,12.406569472437722,-0.5752688409063882,-0.5752688409063882,42.127595921414496
2025-01-04 22:07:04+00:00,0x6779a744,3.0,555.8014000000001,39.163403,-84.308095,,,,True,2501.0,1.0,18.889727621114925,216.86989764584402,12.879359741669267,True,0.0,0.0,0.0,170.61200000000002,98.75810000000001,269.37010000000004,,,,12.38522106666216,-0.5696125778547114,-0.5696125778547114,42.25643022033573
2025-01-04 22:07:05+00:00,0x6779a744,3.0,555.8014000000001,39.16337,-84.30814,,,,True,2502.0,1.0,17.519997830350018,216.25383773901362,11.94545306614774,True,0.0,0.0,0.0,170.61200000000002,98.75810000000001,269.37010000000004,,,,12.365887374423988,-0.5666263182760101,-0.5666263182760101,42.23604725123747
2025-01-04 22:07:06+00:00,0x6779a744,3.0,555.4733000000001,39.163337,-84.308183,,,,True,2503.0,1.0,17.11341607594611,217.50414235860734,11.66823823359962,True,-0.32809999999994943,-1.917209273378872,-1.917209273378872,170.61200000000002,99.08619999999996,269.6982,,,,12.350240645810729,-0.5622288089938631,-0.5622288089938631,42.34620336486875
2025-01-04 22:07:07+00:00,0x6779a744,3.0,555.4733000000001,39.163303,-84.308229,,,,True,2504.0,1.0,17.976327182832474,216.46923439104722,12.256586715567597,True,0.0,0.0,0.0,170.61200000000002,99.08619999999996,269.6982,,,,12.337721089802772,-0.5568505088560556,-0.5568505088560556,42.55288528809152
2025-01-04 22:07:08+00:00,0x6779a744,3.0,555.4733000000001,39.163266,-84.308277,,,,True,2505.0,1.0,19.145182187044497,217.62623363401457,13.05353330934852,True,0.0,0.0,0.0,170.61200000000002,99.08619999999996,269.6982,,,,12.329647777282117,-0.5508514858043154,-0.5508514858043154,42.84742254926858
2025-01-04 22:07:09+00:00,0x6779a744,3.0,555.4733000000001,39.163231,-84.308327,,,,True,2506.0,1.0,19.05400469409439,214.9920201952799,12.991366836882541,True,0.0,0.0,0.0,170.61200000000002,99.08619999999996,269.6982,,,,12.329210835260081,-0.5446525684640168,-0.5446525684640168,43.23814072335566
2025-01-04 22:07:10+00:00,0x6779a744,3.0,555.1451999999999,39.163198,-84.308371,,,,True,2507.0,1.0,17.315609911511743,216.86989765472643,11.806097666939825,True,-0.3281000000001768,-1.8948220806363265,-1.8948220806363265,170.61200000000002,99.41430000000014,270.02630000000016,,,,12.337658763765555,-0.5388605500548248,-0.5388605500548248,43.70078541711512
2025-01-04 22:07:11+00:00,0x6779a744,3.0,555.1451999999999,39.163165,-84.308417,,,,True,2508.0,1.0,17.726591946872333,215.6553280925653,12.086312691049319,True,0.0,0.0,0.0,170.61200000000002,99.41430000000014,270.02630000000016,,,,12.35448975630484,-0.5339995687376771,-0.5339995687376771,44.197438731719984
2025-01-04 22:07:12+00:00,0x6779a744,3.0,555.1451999999999,39.163131,-84.308463,,,,True,2509.0,1.0,17.9763502081355,216.46923439104722,12.25660241463784,True,0.0,0.0,0.0,170.61200000000002,99.41430000000014,270.02630000000016,,,,12.381109144749896,-0.5305026262760248,-0.5305026262760248,44.71719125298033
2025-01-04 22:07:13+00:00,0x6779a744,3.0,554.8171,39.163096,-84.308504,,,,True,2510.0,1.0,17.249017151467914,220.48601154227893,11.760693512364487,True,-0.32809999999994943,-1.9021373630672498,-1.9021373630672498,170.61200000000002,99.74240000000009,270.3544000000001,,,,12.416273166919783,-0.5332815226855607,-0.5332815226855607,44.931879985374096
2025-01-04 22:07:14+00:00,0x6779a744,3.0,554.8171,39.163058,-84.308549,,,,True,2511.0,1.0,18.820155211644476,220.1792339244892,12.831924007939415,True,0.0,0.0,0.0,170.61200000000002,99.74240000000009,270.3544000000001,,,,12.456017140068006,-0.5422177532612751,-0.5422177532612751,44.80247968929361
2025-01-04 22:07:15+00:00,0x6779a744,3.0,554.8171,39.163022,-84.308593,,,,True,2512.0,1.0,18.09365851656646,219.2894068619965,12.336585352204406,True,0.0,0.0,0.0,170.61200000000002,99.74240000000009,270.3544000000001,,,,12.492901668630443,-0.552020595606387,-0.552020595606387,44.58410766222069
2025-01-04 22:07:16+00:00,0x6779a744,3.0,554.8171,39.162987,-84.308639,,,,True,2513.0,1.0,18.230002153959557,217.2664019000023,12.429546923154243,True,0.0,0.0,0.0,170.61200000000002,99.74240000000009,270.3544000000001,,,,12.517582675027173,-0.5665337210982878,-0.5665337210982878,43.92208665883287
2025-01-04 22:07:17+00:00,0x6779a744,3.0,554.489,39.16295,-84.308686,,,,True,2514.0,1.0,18.945679785509654,218.21102542772306,12.917508944665673,True,-0.32809999999994943,-1.7317932305120676,-1.7317932305120676,170.61200000000002,100.07050000000004,270.68250000000006,,,,12.52020846856165,-0.5844479807399682,-0.5844479807399682,42.79087368481446
2025-01-04 22:07:18+00:00,0x6779a744,3.0,554.489,39.162913,-84.308731,,,,True,2515.0,1.0,18.553092977769065,219.42780219519653,12.64983612120618,True,0.0,0.0,0.0,170.61200000000002,100.07050000000004,270.68250000000006,,,,12.501204750294596,-0.5993180569401944,-0.5993180569401944,41.61777759134367
2025-01-04 22:07:19+00:00,0x6779a744,3.0,554.489,39.162875,-84.308777,,,,True,2516.0,1.0,19.012625765318404,219.55966796442019,12.963153930898912,True,0.0,0.0,0.0,170.61200000000002,100.07050000000004,270.68250000000006,,,,12.467258891300485,-0.6096883630345749,-0.6096883630345749,40.575868414496036
2025-01-04 22:07:20+00:00,0x6779a744,3.0,554.1609000000001,39.162837,-84.308824,,,,True,2517.0,1.0,19.20731634481989,218.95590783809322,13.095897507831744,True,-0.32809999999994943,-1.708203239378812,-1.708203239378812,170.61200000000002,100.39859999999999,271.0106,,,,12.420572140505119,-0.6145437812084207,-0.6145437812084207,39.75695207787603
2025-01-04 22:07:21+00:00,0x6779a744,3.0,554.1609000000001,39.1628,-84.30887,,,,True,2518.0,1.0,18.748297213243966,218.81138404283294,12.782929918120885,True,0.0,0.0,0.0,170.61200000000002,100.39859999999999,271.0106,,,,12.369699456972084,-0.608772069619828,-0.608772069619828,39.57994957704716
2025-01-04 22:07:22+00:00,0x6779a744,3.0,553.8328,39.162766,-84.308914,,,,True,2519.0,1.0,17.571260362969877,217.69424046458252,11.980404792934008,True,-0.3281000000000631,-1.8672536472768306,-1.8672536472768306,170.61200000000002,100.72670000000005,271.3387000000001,,,,12.324481872479382,-0.5883012439316069,-0.5883012439316069,40.40242445810772
2025-01-04 22:07:23+00:00,0x6779a744,3.0,553.8328,39.16273,-84.308961,,,,True,2520.0,1.0,18.68754704408968,217.4505782303429,12.741509348242964,True,0.0,0.0,0.0,170.61200000000002,100.72670000000005,271.3387000000001,,,,12.287662848870966,-0.55513513119075,-0.55513513119075,42.11683121091885
2025-01-04 22:07:24+00:00,0x6779a744,3.0,553.8328,39.162698,-84.309001,,,,True,2521.0,1.0,16.257259818547542,218.65980825905484,11.08449533082787,True,0.0,0.0,0.0,170.61200000000002,100.72670000000005,271.3387000000001,,,,12.262018263641385,-0.5100027628697628,-0.5100027628697628,44.702944171108285
2025-01-04 22:07:25+00:00,0x6779a744,3.0,553.5047,39.162665,-84.309042,,,,True,2522.0,1.0,16.71616523054137,218.82982489967944,11.397385384460026,True,-0.3281000000000631,-1.9627707400295735,-1.9627707400295735,170.61200000000002,101.05480000000011,271.66680000000014,,,,12.252555594785496,-0.45694187310293294,-0.45694187310293294,47.962917829542235
2025-01-04 22:07:26+00:00,0x6779a744,3.0,553.5047,39.16264,-84.309077,,,,True,2523.0,1.0,13.460780171608533,215.5376777875732,9.177804662460364,True,0.0,0.0,0.0,170.61200000000002,101.05480000000011,271.66680000000014,,,,12.265829532734688,-0.4070175689032224,-0.4070175689032224,51.28197610583861
2025-01-04 22:07:27+00:00,0x6779a744,3.0,553.5047,39.162598,-84.309133,,,,True,2524.0,1.0,22.038145364462725,216.86989764584402,15.02600820304277,True,0.0,0.0,0.0,170.61200000000002,101.05480000000011,271.66680000000014,,,,12.30720174973612,-0.3688505642426146,-0.3688505642426146,54.19344809213022
2025-01-04 22:07:28+00:00,0x6779a744,3.0,553.5047,39.162564,-84.309179,,,,True,2525.0,1.0,17.976426122094555,216.46923439104722,12.256654174155377,True,0.0,0.0,0.0,170.61200000000002,101.05480000000011,271.66680000000014,,,,12.372971277240485,-0.3462619224696867,-0.3462619224696867,56.42327504266261
2025-01-04 22:07:29+00:00,0x6779a744,3.0,553.5047,39.162527,-84.309229,,,,True,2526.0,1.0,19.550546468563173,216.50144112408393,13.329918046747618,True,0.0,0.0,0.0,170.61200000000002,101.05480000000011,271.66680000000014,,,,12.456509898823949,-0.3458159850707658,-0.3458159850707658,57.46834108249918
2025-01-04 22:07:30+00:00,0x6779a744,3.0,553.5047,39.162489,-84.309276,,,,True,2527.0,1.0,19.207361866432542,218.95590783809322,13.095928545294916,True,0.0,0.0,0.0,170.61200000000002,101.05480000000011,271.66680000000014,,,,12.549792244664426,-0.37182460034351944,-0.37182460034351944,56.929461448208905
2025-01-04 22:07:31+00:00,0x6779a744,3.0,553.5047,39.162452,-84.309322,,,,True,2528.0,1.0,18.74834188678345,218.8113840374593,12.782960377352353,True,0.0,0.0,0.0,170.61200000000002,101.05480000000011,271.66680000000014,,,,12.64245803188291,-0.42186952878165107,-0.42186952878165107,54.801442147526174
2025-01-04 22:07:32+00:00,0x6779a744,3.0,553.5047,39.162422,-84.309363,,,,True,2529.0,1.0,15.946076273836567,216.19320730099042,10.872324732161296,True,0.0,0.0,0.0,170.61200000000002,101.05480000000011,271.66680000000014,,,,12.725485652861952,-0.49532978537601713,-0.49532978537601713,50.98285283531745
2025-01-04 22:07:33+00:00,0x6779a744,3.0,553.34065,39.1623845,-84.3094085,,,,,2530.0,1.0,18.782910358476556,219.49452214102627,12.80652978987038,True,-0.16404999999997472,-0.8734003243855148,-0.8734003243855148,170.61200000000002,101.21885000000009,271.8308500000001,,,,12.793184658314441,-0.5845951697611634,-0.5845951697611634,45.887929741468604
2025-01-04 22:07:34+00:00,0x6779a744,3.0,553.1766,39.162347,-84.309454,,,,True,2531.0,1.0,18.78291506373888,219.49452214635448,12.806532998003782,True,-0.16404999999997472,-0.8734001055921261,-0.8734001055921261,170.61200000000002,101.38290000000006,271.9949000000001,,,,12.83773995690862,-0.6810499701828452,-0.6810499701828452,40.00049607218664
2025-01-04 22:07:35+00:00,0x6779a744,3.0,552.8485000000001,39.162304,-84.309506,,,,True,2532.0,1.0,21.504182761245396,219.58813084821946,14.661942791758225,True,-0.32809999999994943,-1.525749681551478,-1.525749681551478,170.61200000000002,101.71100000000001,272.32300000000004,,,,12.85216408373268,-0.77994421967647,-0.77994421967647,33.58544360510541
2025-01-04 22:07:36+00:00,0x6779a744,3.0,552.8485000000001,39.16227,-84.309556,,,,True,2533.0,1.0,18.81163049116356,214.21570213110115,12.82611169852061,True,0.0,0.0,0.0,170.61200000000002,101.71100000000001,272.32300000000004,,,,12.839201982740743,-0.8667942181782997,-0.8667942181782997,27.67626560452833
2025-01-04 22:07:37+00:00,0x6779a744,3.0,552.5204,39.162237,-84.309606,,,,True,2534.0,1.0,18.573117366643064,213.4248111832844,12.66348911362027,True,-0.3281000000000631,-1.7665316679111926,-1.7665316679111926,170.61200000000002,102.03910000000008,272.6511000000001,,,,12.814196143397496,-0.9324330763218642,-0.9324330763218642,23.067853550354624
2025-01-04 22:07:38+00:00,0x6779a744,3.0,552.1923,39.162203,-84.309656,,,,True,2535.0,1.0,18.811640621241875,214.21570213110115,12.826118605392187,True,-0.32809999999994943,-1.744132830336249,-1.744132830336249,170.61200000000002,102.36720000000003,272.97920000000005,,,,12.78435160446039,-0.9745734408322138,-0.9745734408322138,19.98625668372448
2025-01-04 22:07:39+00:00,0x6779a744,3.0,552.1923,39.162168,-84.309705,,,,True,2536.0,1.0,18.845159913486043,215.5376777951181,12.848972668285938,True,0.0,0.0,0.0,170.61200000000002,102.36720000000003,272.97920000000005,,,,12.748616851635251,-0.9890903192218913,-0.9890903192218913,18.686711925791503
2025-01-04 22:07:40+00:00,0x6779a744,3.0,551.8642,39.162133,-84.309753,,,,True,2537.0,1.0,18.63811068757964,216.09828396641583,12.707802741531573,True,-0.3281000000000631,-1.7603715607221262,-1.7603715607221262,170.61200000000002,102.69530000000009,273.3073000000001,,,,12.70863356178553,-0.9745626982890758,-0.9745626982890758,19.2653473797925
2025-01-04 22:07:41+00:00,0x6779a744,3.0,551.5361,39.162096,-84.309802,,,,True,2538.0,1.0,19.34696913075562,217.05652818627797,13.191115316424288,True,-0.32809999999994943,-1.6958728666102703,-1.6958728666102703,170.61200000000002,103.02340000000004,273.63540000000006,,,,12.662802172683822,-0.9324126427905586,-0.9324126427905586,21.595609295515263
2025-01-04 22:07:42+00:00,0x6779a744,3.0,551.5361,39.162061,-84.309849,,,,True,2539.0,1.0,18.433081140588754,216.67434967004735,12.56800986858324,True,0.0,0.0,0.0,170.61200000000002,103.02340000000004,273.63540000000006,,,,12.610328503211488,-0.8667660938352393,-0.8667660938352393,25.378501900034497
2025-01-04 22:07:43+00:00,0x6779a744,3.0,551.208,39.162028,-84.309892,,,,True,2540.0,1.0,17.11357693745982,217.50414235860734,11.668347911904421,True,-0.3281000000000631,-1.917191252296805,-1.917191252296805,170.61200000000002,103.3515000000001,273.9635000000001,,,,12.55506215528921,-0.7840489930212662,-0.7840489930212662,30.211841198487534
2025-01-04 22:07:44+00:00,0x6779a744,3.0,551.208,39.161996,-84.309932,,,,True,2541.0,1.0,16.257338398724947,218.6598082528489,11.084548908221555,True,0.0,0.0,0.0,170.61200000000002,103.3515000000001,273.9635000000001,,,,12.500726050119798,-0.6902209037730227,-0.6902209037730227,35.73211362205797
2025-01-04 22:07:45+00:00,0x6779a744,3.0,551.208,39.161958,-84.309979,,,,True,2542.0,1.0,19.20743132738141,218.95590784333118,13.095975905032779,True,0.0,0.0,0.0,170.61200000000002,103.3515000000001,273.9635000000001,,,,12.445117059302994,-0.5901916482858536,-0.5901916482858536,41.59061002408943
2025-01-04 22:07:46+00:00,0x6779a744,3.0,550.8799,39.16192,-84.310027,,,,True,2543.0,1.0,19.40429607566817,218.3674853783443,13.230201869773753,True,-0.32809999999994943,-1.690862676597515,-1.690862676597515,170.61200000000002,103.67960000000005,274.2916000000001,,,,12.384584784862385,-0.48788164960602,-0.48788164960602,47.48748653743989
2025-01-04 22:07:47+00:00,0x6779a744,3.0,550.8799,39.161883,-84.310074,,,,True,2544.0,1.0,18.945821285832302,218.21102542772306,12.917605422158388,True,0.0,0.0,0.0,170.61200000000002,103.67960000000005,274.2916000000001,,,,12.32159348276351,-0.39366777640985146,-0.39366777640985146,52.78178572490644
2025-01-04 22:07:48+00:00,0x6779a744,3.0,550.8799,39.161847,-84.310121,,,,True,2545.0,1.0,18.687665763950825,217.45057823580203,12.741590293602835,True,0.0,0.0,0.0,170.61200000000002,103.67960000000005,274.2916000000001,,,,12.260008284829551,-0.31654515674102257,-0.31654515674102257,56.954607545267976
