time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-12 13:51:46+00:00,0x64d78b74,0.0,600.423,39.171839,-84.299709,25.666666666666668,119.66666666666667,,,767.0,1.0,8.828302360205715,99.46232218601962,6.019297063776624,True,0.0,0.0,0.0,73.49439999999981,15.748799999999846,89.24319999999966,25.55939477571136,120.15469549802292,,4.911151389601972,-3.8632708716666713,-1.0787525881715028,0.0
2023-08-12 13:51:47+00:00,0x64d78b74,0.0,600.423,39.171863,-84.299713,26.0,119.0,,True,768.0,1.0,8.828302311191024,99.46232221627787,6.019297030357516,True,0.0,0.0,0.0,73.49439999999981,15.748799999999846,89.24319999999966,25.615228156729266,119.52210653934051,,4.188879666633206,-6.883052373602652,-2.025369006057411,0.0
2023-08-12 13:51:48+00:00,0x64d78b74,0.0,600.423,39.171867750000004,-84.29971474999999,26.0,118.5,,,769.0,1.0,1.802159889759929,110.22485937556267,1.2287453793817698,False,0.0,0.0,0.0,73.49439999999981,15.748799999999846,89.24319999999966,25.659083010300385,118.93210196652085,,3.4830853212366693,-10.529974375355563,-3.1509978048227096,0.0
2023-08-12 13:51:49+00:00,0x64d78b74,0.0,600.423,39.1718725,-84.29971649999999,26.0,118.0,,,770.0,1.0,1.8021598751274475,110.22485940336537,1.2287453694050778,False,0.0,0.0,0.0,73.49439999999981,15.748799999999846,89.24319999999966,25.68456893992937,118.3980368063086,,2.819501493280916,-14.180343991462966,-4.260842252799165,0.0
2023-08-12 13:51:50+00:00,0x64d78b74,0.0,600.423,39.171877249999994,-84.29971825,26.0,117.5,,,771.0,1.0,1.802159867922285,110.22485955429434,1.228745364492467,False,0.0,0.0,0.0,73.49439999999981,15.748799999999846,89.24319999999966,25.688492012628878,117.92988792386261,,2.2197294633638807,-17.210130856749142,-5.161650700572112,0.0
2023-08-12 13:51:51+00:00,0x64d78b74,0.0,600.423,39.171882,-84.29972,26.0,117.0,,True,772.0,1.0,1.80215986221534,110.22485937556267,1.2287453606013683,False,0.0,0.0,0.0,73.49439999999981,15.748799999999846,89.24319999999966,25.67116740333376,117.53327741768128,,1.6991241689609915,-19.05605156906739,-5.680633398887972,0.0
2023-08-12 13:51:52+00:00,0x64d78b74,0.0,600.16052,39.1718808,-84.29971979999999,25.8,116.8,,,773.0,1.0,0.4414151126107125,279.4623223180556,0.30096484950730396,False,-0.2624799999999823,-59.46330166349911,-18.0,73.51002380952364,16.01127999999983,89.52130380952347,25.636388543382573,117.2089222894303,,1.2652911561589575,-19.27070779605237,-5.682376363207538,0.0
2023-08-12 13:51:53+00:00,0x64d78b74,0.0,599.89804,39.1718796,-84.29971959999999,25.6,116.6,,,774.0,1.0,0.4414151122733227,279.4623223180556,0.30096484927726547,False,-0.2624799999999823,-59.4633017089491,-18.0,73.52564761904746,16.27375999999981,89.79940761904727,25.59105579302765,116.95256425882357,,0.9173420958201974,-17.566380738942723,-5.082096637998271,0.0
2023-08-12 13:51:54+00:00,0x64d78b74,0.0,599.6355599999999,39.1718784,-84.2997194,25.4,116.4,,,775.0,1.0,0.4414151123970122,279.46232165787563,0.30096484936159923,False,-0.26248000000009597,-59.46330169231256,-18.0,73.54127142857129,16.536239999999907,90.0775114285712,25.544151389783895,116.7583581624206,,0.6517276169632924,-13.84145208563722,-3.8521984788092722,0.0
2023-08-12 13:51:55+00:00,0x64d78b74,0.0,599.3730800000001,39.1718772,-84.2997192,25.2,116.2,,,776.0,1.0,0.44141511252070165,279.4623223180556,0.30096484944593294,False,-0.2624799999998686,-59.46330167559878,-18.0,73.55689523809512,16.798719999999776,90.3556152380949,25.51250253436921,116.55354521410422,,0.4781095772766085,-8.376295525423952,-2.113072886666317,0.0
2023-08-12 13:51:56+00:00,0x64d78b74,0.0,599.1106,39.171876,-84.299719,25.0,116.0,,True,777.0,1.0,0.44141511310547044,279.4623223180556,0.30096484984463895,False,-0.26248000000009597,-59.463301596875716,-18.0,73.57251904761894,17.06119999999987,90.63371904761881,25.51796890601565,116.20318623387266,,0.3983458993528663,-1.7821507526225644,-0.10443075780361936,0.8006804914825673
2023-08-12 13:51:57+00:00,0x64d78b74,0.0,599.2043428571429,39.171876142857144,-84.29971957142857,25.142857142857142,116.14285714285714,,,778.0,1.0,0.1698085262813561,165.96375619680566,0.11577854064637916,False,0.09374285714295638,55.20503545719115,18.0,73.58814285714277,17.30727499999989,90.89541785714266,25.57714563747671,115.59051941146193,,0.39275284249346737,5.270077367556546,1.9516839904327086,4.883895113392349
2023-08-12 13:51:58+00:00,0x64d78b74,0.0,599.2980857142857,39.17187628571428,-84.29972014285714,25.285714285714285,116.28571428571429,,,779.0,1.0,0.16980852183217945,165.9637568673414,0.11577853761284962,False,0.09374285714272901,55.205036903492044,18.0,73.6818857142855,17.55334999999991,91.23523571428541,25.699738867808314,114.62905717700326,,0.43635530063916883,12.090067610947681,3.8540045206914684,9.630119618495772
2023-08-12 13:51:59+00:00,0x64d78b74,0.0,599.3918285714286,39.17187642857143,-84.29972071428571,25.428571428571427,116.42857142857143,,,780.0,1.0,0.1698085222319357,165.96375619680566,0.1157785378854107,False,0.09374285714295638,55.2050367736645,18.0,73.77562857142846,17.79942499999993,91.57505357142838,25.888431362579798,113.270644344592,,0.5110858824053357,18.01023181486159,5.416318445224429,15.31563906280672
2023-08-12 13:52:00+00:00,0x64d78b74,0.0,599.4855714285715,39.17187657142857,-84.29972128571428,25.571428571428573,116.57142857142857,,,781.0,1.0,0.16980852120724418,165.9637568673414,0.1157785371867574,False,0.0937428571428427,55.20503710672651,18.0,73.8693714285713,18.045499999999947,91.91487142857125,26.13943563081646,111.50976401503665,,0.6075534731718556,22.451063058809734,6.485695591817127,21.484579393264436
2023-08-12 13:52:01+00:00,0x64d78b74,0.0,599.5793142857144,39.171876714285716,-84.29972185714286,25.714285714285715,116.71428571428571,,,782.0,1.0,0.16980852503148552,165.96375619680566,0.11577853979419467,False,0.09374285714295638,55.20503586352616,18.0,73.96311428571425,18.291574999999966,92.25468928571422,26.44286467100519,109.38407760839016,,0.7142391884984698,24.9778618395438,6.95745787457237,26.956466704460908
2023-08-12 13:52:02+00:00,0x64d78b74,0.0,599.6730571428571,39.171876857142855,-84.29972242857143,25.857142857142858,116.85714285714286,,,783.0,1.0,0.1698085212945328,165.9637568673414,0.11577853724627238,False,0.09374285714272901,55.20503707828187,18.0,74.05685714285698,18.537649999999985,92.59450714285697,26.78369977968933,106.9707383017527,,0.8186239227866894,25.34328748716323,6.785425914292974,30.190387490192137
2023-08-12 13:52:03+00:00,0x64d78b74,0.0,599.7668000000001,39.171877,-84.299723,26.0,117.0,,True,784.0,1.0,0.1698085209820652,165.96375619680566,0.11577853703322627,False,0.09374285714295638,55.205037179999515,18.0,74.15059999999994,18.783725000000004,92.93432499999994,27.143750121641528,104.37810458648377,,0.9106842470540414,23.65708665000902,6.030488533202595,30.124910616153972
2023-08-12 14:01:32+00:00,0x64d78b74,1.0,597.7982,39.171864,-84.299694,29.0,89.0,,True,1353.0,1.0,9.474318117100259,335.8544580335321,6.459762352568358,False,-1.9686000000001513,-20.7782763431493,-18.0,74.15059999999994,19.029800000000023,93.18039999999996,27.503922810395874,101.73439923183409,,0.983873571979475,20.375350528185493,4.85464253278911,26.709901586347687
2023-08-12 14:01:33+00:00,0x64d78b74,1.0,597.7982,39.171864,-84.299694,29.0,89.0,,True,1354.0,1.0,0.0,180.0,0.0,False,0.0,-10.38913817157465,-10.38913817157465,74.15059999999994,19.029800000000023,93.18039999999996,27.846091853003095,99.17515794691113,,1.0334925331733622,16.110352432278923,3.4610861828425348,20.77601129981728
2023-08-12 14:01:34+00:00,0x64d78b74,1.0,597.7982,39.17186336363636,-84.29969809090909,29.0,89.27272727272727,,,1355.0,1.0,1.1800651782132305,188.84181458178386,0.8045898942362936,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,28.154872448511703,96.82996220113854,,1.0571489977122288,11.570614205606216,2.074328759042385,13.827794362779706
2023-08-12 14:01:35+00:00,0x64d78b74,1.0,597.7982,39.171862727272725,-84.29970218181819,29.0,89.54545454545455,,,1356.0,1.0,1.180065191549961,188.8418145515548,0.8045899033295189,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,28.419126959477268,94.80975488718208,,1.0549922227762674,7.491551169477179,0.9182140108060572,7.616492273009693
2023-08-12 14:01:36+00:00,0x64d78b74,1.0,597.7982,39.171862090909094,-84.29970627272728,29.0,89.81818181818181,,,1357.0,1.0,1.180065198287579,188.841814484619,0.8045899079233493,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,28.632216110366805,93.19692118952521,,1.0334051091407033,4.282871153342386,0.10591050481602737,3.20263423773789
2023-08-12 14:01:37+00:00,0x64d78b74,1.0,597.7982,39.17186145454546,-84.29971036363636,29.0,90.0909090909091,,,1358.0,1.0,1.1800652090095545,188.84181458178386,0.8045899152337871,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,28.791809854957258,92.03571770631008,,1.00540621739983,1.9884694344975529,-0.37116610277880335,0.681895085334928
2023-08-12 14:01:38+00:00,0x64d78b74,1.0,597.7982,39.17186081818182,-84.29971445454545,29.0,90.36363636363636,,,1359.0,1.0,1.1800652192749959,188.84181458178386,0.8045899222329518,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,28.900115457494138,91.32549313097215,,0.9856685567541504,0.5627453571265485,-0.5544145003075964,0.0
2023-08-12 14:01:39+00:00,0x64d78b74,1.0,597.7982,39.17186018181818,-84.29971854545455,29.0,90.63636363636364,,,1360.0,1.0,1.1800652365960833,188.8418145515548,0.804589934042784,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,28.96366143028834,91.02075200666471,,0.9924551678658313,-0.1249339550645879,-0.5139953285222958,0.0
2023-08-12 14:01:40+00:00,0x64d78b74,1.0,597.7982,39.171859545454545,-84.29972263636364,29.0,90.9090909090909,,,1361.0,1.0,1.1800652398058777,188.84181458178386,0.8045899362312803,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,28.992658477444273,91.03560813856043,,1.045831409203117,-0.2774463400186057,-0.3419633682428997,0.8663330197781589
2023-08-12 14:01:41+00:00,0x64d78b74,1.0,597.7982,39.17185890909091,-84.29972672727273,29.0,91.18181818181819,,,1362.0,1.0,1.1800652500713185,188.84181458178386,0.8045899432304444,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,29.0,91.25219173300557,,1.1613021217628643,-0.15005550317385077,-0.14325657702742636,2.13954891247068
2023-08-12 14:01:42+00:00,0x64d78b74,1.0,597.7982,39.17185827272728,-84.29973081818181,29.0,91.45454545454545,,,1363.0,1.0,1.1800652598802246,188.841814484619,0.8045899499183349,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,29.0,91.53218731416972,,1.3482939072120945,-0.025424030740393115,-0.025424030740393115,3.3053355827037185
2023-08-12 14:01:43+00:00,0x64d78b74,1.0,597.7982,39.17185763636364,-84.29973490909092,29.0,91.72727272727273,,,1364.0,1.0,1.1800652741300228,188.8418145515548,0.8045899596341065,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,29.0,91.79190195746403,,1.59710815595385,0.0,0.0,4.150011104287777
2023-08-12 14:01:44+00:00,0x64d78b74,1.0,597.7982,39.171857,-84.299739,29.0,92.0,,True,1365.0,1.0,1.1800652843954633,188.84181458178386,0.8045899666332704,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,29.0,92.01178620210915,,1.8955184385211492,0.0038583804753848728,0.0038583804753848728,5.011088161171974
2023-08-12 14:01:45+00:00,0x64d78b74,1.0,597.7982,39.171849,-84.299743,29.0,93.0,,True,1366.0,1.0,3.1300960767309665,243.43494880256645,2.1341564159529316,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,29.0,92.17747979246685,,2.2401225726277643,0.01891421716720738,0.01891421716720738,6.1716525336548145
2023-08-12 14:01:46+00:00,0x64d78b74,1.0,597.7982,39.171839000000006,-84.299746,29.0,93.0,,,1367.0,1.0,3.7455002671534614,253.30075579962104,2.5537501821500874,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,29.0,92.2805499487746,,2.6210276286265066,0.05141050069579626,0.05141050069579626,7.772363152187064
2023-08-12 14:01:47+00:00,0x64d78b74,1.0,597.7982,39.171829,-84.299749,29.0,93.0,,True,1368.0,1.0,3.7455002983759162,253.30075573612666,2.5537502034381245,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,29.0,92.3193168263829,,3.0247872899999697,0.10588302914105105,0.10588302914105105,9.974833542633943
2023-08-12 14:01:48+00:00,0x64d78b74,1.0,597.7982,39.17181175,-84.29975275000001,29.0,93.0,,,1369.0,1.0,6.38177529856928,257.7352262564306,4.35121043084269,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,29.0,92.29901795065415,,3.435718072510471,0.18471641252393883,0.18471641252393883,12.92784313781011
2023-08-12 14:01:49+00:00,0x64d78b74,1.0,597.7982,39.171794500000004,-84.2997565,29.0,93.0,,,1370.0,1.0,6.38177533951724,257.7352263015019,4.351210458761755,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,29.0,92.23276383599902,,3.8503951808721646,0.28405227031186625,0.28405227031186625,16.713962354607645
2023-08-12 14:01:50+00:00,0x64d78b74,1.0,597.7982,39.17177725,-84.29976024999999,29.0,93.0,,,1371.0,1.0,6.381775385041887,257.73522630640093,4.351210489801287,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,29.0,92.14049935479844,,4.279139712958317,0.38938251915519295,0.38938251915519295,21.227589025138553
2023-08-12 14:01:51+00:00,0x64d78b74,1.0,597.7982,39.17176,-84.299764,29.0,93.0,,True,1372.0,1.0,6.381775425989836,257.7352262564306,4.351210517720342,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,29.0,92.0458278072379,,4.732047710713249,0.48082790546753323,0.48082790546753323,26.143679794373845
2023-08-12 14:01:52+00:00,0x64d78b74,1.0,597.7982,39.171738,-84.299755,29.0,90.0,,True,1373.0,1.0,8.419861284674312,292.24902363703694,5.7408145122779395,False,0.0,0.0,0.0,74.15059999999994,19.029800000000023,93.18039999999996,29.0,91.97247687873907,,5.219381414038017,0.5446527202242994,0.5446527202242994,31.147881350487854
2023-08-12 14:01:53+00:00,0x64d78b74,1.0,597.92944,39.1717156,-84.29974940000001,29.0,90.4,,,1374.0,1.0,8.323884648500965,284.03624345509735,5.675375896705203,False,0.13124000000004798,1.5766676923338045,1.5766676923338045,74.28183999999999,19.029800000000023,93.31164000000001,29.0,91.94075242169755,,5.750564721246838,0.5746093458634667,0.5746093458634667,36.01543425985428
2023-08-12 14:01:54+00:00,0x64d78b74,1.0,598.06068,39.1716932,-84.2997438,29.0,90.8,,,1375.0,1.0,8.323884747456068,284.0362434893084,5.675375964174592,False,0.13124000000004798,1.576667673590235,1.576667673590235,74.41308000000004,19.029800000000023,93.44288000000006,29.0,91.96555077717107,,6.330729225894147,0.5677654191473891,0.5677654191473891,40.52042277419921
2023-08-12 14:01:55+00:00,0x64d78b74,1.0,598.19192,39.1716708,-84.29973820000001,29.0,91.2,,,1376.0,1.0,8.323884840485448,284.03624345509735,5.675376027603715,False,0.1312399999999343,1.5766676559677202,1.5766676559677202,74.54431999999997,19.029800000000023,93.57412,29.0,92.054900617228,,6.960211900642507,0.5247908713074778,0.5247908713074778,44.46463583238616
2023-08-12 14:01:56+00:00,0x64d78b74,1.0,598.32316,39.1716484,-84.2997326,29.0,91.6,,,1377.0,1.0,8.323884940125152,284.0362434893084,5.675376095539877,False,0.13124000000004798,1.576667637095843,1.576667637095843,74.67556000000002,19.029800000000023,93.70536000000004,29.0,92.20739727954233,,7.631268431370065,0.44989235050758464,0.44989235050758464,47.69059797026555
2023-08-12 14:01:57+00:00,0x64d78b74,1.0,598.4544000000001,39.171626,-84.299727,29.0,92.0,,True,1378.0,1.0,8.323885032469867,284.03624345509735,5.675376158502183,False,0.13124000000004798,1.5766676196043807,1.5766676196043807,74.80680000000007,19.029800000000023,93.83660000000009,29.0,92.41300767667055,,8.327804465579124,0.3504014458122827,0.3504014458122827,50.11821818909844
2023-08-12 14:01:58+00:00,0x64d78b74,1.0,598.4544000000001,39.171582,-84.299731,29.0,93.0,,True,1379.0,1.0,16.09159961154782,264.80557110561307,10.971545189691696,True,0.0,0.0,0.0,74.80680000000007,19.029800000000023,93.83660000000009,29.0,92.65649957874028,,9.030204720386752,0.23605702016704208,0.23605702016704208,51.81640223336675
2023-08-12 14:01:59+00:00,0x64d78b74,1.0,598.1263,39.171536,-84.29973150000001,29.0,93.5,,,1380.0,1.0,16.78200555554857,269.3772442966343,11.442276515146752,True,-0.3281000000000631,-1.955070262097397,-1.955070262097397,74.80680000000007,19.357900000000086,94.16470000000015,29.0,92.91893265023965,,9.718108193526238,0.12730185078925074,0.12730185078925074,53.48584245131092
2023-08-12 14:02:00+00:00,0x64d78b74,1.0,597.7982,39.17149,-84.299732,29.0,94.0,,True,1381.0,1.0,16.78200555861824,269.3772443144288,11.44227651723971,True,-0.3281000000000631,-1.9550702617397862,-1.9550702617397862,74.80680000000007,19.68600000000015,94.49280000000022,29.0,93.179512462022,,10.37240124038301,0.053281547621601665,0.053281547621601665,56.5460770878437
2023-08-12 14:02:01+00:00,0x64d78b74,1.0,597.7982,39.17143985714286,-84.29973371428572,29.0,94.0,,,1382.0,1.0,18.29920309602133,268.0419325686866,12.476729383650907,True,0.0,0.0,0.0,74.80680000000007,19.68600000000015,94.49280000000022,29.0,93.41762599491432,,10.977260239494308,0.03974162973204663,0.03974162973204663,62.57562512877352
2023-08-12 14:02:02+00:00,0x64d78b74,1.0,597.7982,39.17138971428571,-84.29973542857144,29.0,94.0,,,1383.0,1.0,18.299203105181014,268.04193256896383,12.476729389896146,True,0.0,0.0,0.0,74.80680000000007,19.68600000000015,94.49280000000022,29.0,93.61485938565298,,11.521700518875289,0.1065073745257965,0.1065073745257965,73.05100390288939
2023-08-12 14:02:03+00:00,0x64d78b74,1.0,597.7982,39.17133957142857,-84.29973714285715,29.0,94.0,,,1384.0,1.0,18.299203112020894,268.0419325686866,12.476729394559701,True,0.0,0.0,0.0,74.80680000000007,19.68600000000015,94.49280000000022,29.0,93.76414192667292,,11.997251009297164,0.2655431814629319,0.2655431814629319,89.04195596524731
2023-08-12 14:02:04+00:00,0x64d78b74,1.0,597.7982,39.17128942857143,-84.29973885714286,29.0,94.0,,,1385.0,1.0,18.299203120989908,268.0419325849057,12.476729400674937,True,0.0,0.0,0.0,74.80680000000007,19.68600000000015,94.49280000000022,29.0,93.87068291364692,,12.402414524844776,0.5066730850509262,0.5066730850509262,110.23008782462567
