time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-02 00:13:40+00:00,0x5f25fbf8,3.0,829.1087,40.086136,-83.115092,,,,True,2365.0,1.0,18.77904190073889,188.61564818032687,12.803892205049243,True,0.32809999999994943,1.7471604873890816,1.7471604873890816,97.77379999999994,151.9102999999999,249.68409999999983,,,,10.404243526218735,2.854897588986491,2.854897588986491,208.25436243083828
2020-08-02 00:13:41+00:00,0x5f25fbf8,3.0,829.7649,40.0861355,-83.11515800000001,,,,,2366.0,1.0,18.42218412938499,180.43405063718595,12.56058008821704,True,0.6562000000000126,3.5620097779465594,3.5620097779465594,98.42999999999995,151.9102999999999,250.34029999999984,,,,11.431069257836995,2.9367257744130497,2.9367257744130497,239.94394066310122
2020-08-02 00:13:42+00:00,0x5f25fbf8,3.0,830.4211,40.086135,-83.115224,,,,True,2367.0,1.0,18.422184261130287,180.4340506311114,12.560580178043377,True,0.6562000000000126,3.5620097524730303,3.5620097524730303,99.08619999999996,151.9102999999999,250.99649999999986,,,,12.461754543527606,2.9712273579380746,2.9712273579380746,271.3467914664077
2020-08-02 00:13:43+00:00,0x5f25fbf8,3.0,831.0773,40.08613,-83.115305,,,,True,2368.0,1.0,22.68140272972897,183.53229458463267,15.464592770269752,True,0.6562000000000126,2.8931191241532783,2.8931191241532783,99.74239999999998,151.9102999999999,251.65269999999987,,,,13.441196972573227,2.969461102560049,2.969461102560049,300.9365537985012
2020-08-02 00:13:44+00:00,0x5f25fbf8,3.0,831.7335,40.0861185,-83.11539,,,,,2369.0,1.0,24.092472727032856,187.7049971985623,16.426685950249677,True,0.6562000000000126,2.723672274883292,2.723672274883292,100.39859999999999,151.9102999999999,252.30889999999988,,,,14.323900186766135,2.942696785770364,2.942696785770364,327.35120779690203
2020-08-02 00:13:45+00:00,0x5f25fbf8,3.0,832.3897,40.086107,-83.115475,,,,True,2370.0,1.0,24.092476669726626,187.7049971985623,16.426688638449974,True,0.6561999999998989,2.723671829158379,2.723671829158379,101.05479999999989,151.9102999999999,252.96509999999978,,,,15.07427943065008,2.8969733767841364,2.8969733767841364,349.11557101811206
2020-08-02 00:13:46+00:00,0x5f25fbf8,3.0,833.0459,40.0860955,-83.11556200000001,,,,,2371.0,1.0,24.642364615860927,187.52992677663028,16.801612238086996,True,0.6562000000000126,2.6628938019107666,2.6628938019107666,101.7109999999999,151.9102999999999,253.6212999999998,,,,15.658568813847461,2.8428953841397684,2.8428953841397684,365.185922804195
2020-08-02 00:13:47+00:00,0x5f25fbf8,3.0,833.7021,40.086084,-83.115649,,,,True,2372.0,1.0,24.642368651102835,187.52992677784616,16.8016149893883,True,0.6562000000000126,2.6628933658560667,2.6628933658560667,102.36719999999991,151.9102999999999,254.2774999999998,,,,16.06151134819992,2.7956644296739834,2.7956644296739834,375.7109765445881
2020-08-02 00:13:48+00:00,0x5f25fbf8,3.0,834.3583000000001,40.0860805,-83.1157365,,,,,2373.0,1.0,24.45552754004892,182.29061004170947,16.67422332276063,True,0.6562000000001262,2.683237967062941,2.683237967062941,103.02340000000004,151.9102999999999,254.93369999999993,,,,16.27539709425502,2.762170160152862,2.762170160152862,380.66493471120094
2020-08-02 00:13:49+00:00,0x5f25fbf8,3.0,835.0145,40.086077,-83.115824,,,,True,2374.0,1.0,24.45552880119781,182.29061004133786,16.674224182634873,True,0.6561999999998989,2.6832378286899226,2.6832378286899226,103.67959999999994,151.9102999999999,255.58989999999983,,,,16.30011638257952,2.7268968149255746,2.7268968149255746,378.5942381996771
2020-08-02 00:13:50+00:00,0x5f25fbf8,3.0,835.6707,40.086074,-83.115915,,,,True,2375.0,1.0,25.422630157775835,181.88818800649537,17.333611471210794,True,0.6562000000000126,2.5811648752609706,2.5811648752609706,104.33579999999995,151.9102999999999,256.24609999999984,,,,16.153022620009363,2.6686394327165743,2.6686394327165743,368.417760204291
2020-08-02 00:13:51+00:00,0x5f25fbf8,3.0,836.3269,40.086067,-83.116006,,,,True,2376.0,1.0,25.52711827726258,184.3987053573903,17.40485337086085,True,0.6562000000000126,2.57059959871969,2.57059959871969,104.99199999999996,151.9102999999999,256.90229999999985,,,,15.83097782387551,2.5809812197294035,2.5809812197294035,349.8896947611469
2020-08-02 00:13:52+00:00,0x5f25fbf8,3.0,837.14715,40.0860615,-83.116094,,,,,2377.0,1.0,24.643553002542216,183.57633437499734,16.80242250173333,True,0.8202499999999873,3.328456736394183,3.328456736394183,105.81224999999995,151.9102999999999,257.72254999999984,,,,15.321345477450558,2.472983968106124,2.472983968106124,324.0908780036112
2020-08-02 00:13:53+00:00,0x5f25fbf8,3.0,837.9674,40.086056,-83.116182,,,,True,2378.0,1.0,24.64355497666152,183.57633437557337,16.802423847723762,True,0.8202499999999873,3.3284564697617633,3.3284564697617633,106.63249999999994,151.9102999999999,258.54279999999983,,,,14.630405932357217,2.3512591445292936,2.3512591445292936,292.8231930235411
2020-08-02 00:13:54+00:00,0x5f25fbf8,3.0,838.45955,40.086048,-83.11625749999999,,,,,2379.0,1.0,21.27399576846708,186.0485066623072,14.504997114863919,True,0.49215000000003783,2.3133876933900517,2.3133876933900517,107.12464999999997,151.9102999999999,259.03494999999987,,,,13.773064297724844,2.2119251980880383,2.2119251980880383,257.4939846591814
2020-08-02 00:13:55+00:00,0x5f25fbf8,3.0,838.9517,40.08604,-83.116333,,,,True,2380.0,1.0,21.273998224695948,186.04850666117716,14.504998789565418,True,0.49214999999992415,2.3133874262930565,2.3133874262930565,107.6167999999999,151.9102999999999,259.5270999999998,,,,12.765351785539572,2.054875839341101,2.054875839341101,219.89286520867097
2020-08-02 00:13:56+00:00,0x5f25fbf8,3.0,839.2798,40.086012,-83.11639,,,,True,2381.0,1.0,18.906290390492806,206.16156644302868,12.890652538972368,True,0.3281000000000631,1.735401251242026,1.735401251242026,107.94489999999996,151.9102999999999,259.85519999999985,,,,11.628203439996984,1.8821535538803154,1.8821535538803154,181.9861322606999
2020-08-02 00:13:57+00:00,0x5f25fbf8,3.0,839.6079000000001,40.085979,-83.116423,,,,True,2382.0,1.0,15.158161336670123,224.99999999383166,10.335110002275083,True,0.3281000000000631,2.164510541303809,2.164510541303809,108.27300000000002,151.9102999999999,260.1832999999999,,,,10.392847948503901,1.6974837380740422,1.6974837380740422,145.77351880845498
2020-08-02 00:13:58+00:00,0x5f25fbf8,3.0,839.6079000000001,40.085944,-83.116434,,,,True,2383.0,1.0,13.132400033183004,252.55281157762516,8.953909113533866,True,0.0,0.0,0.0,108.27300000000002,151.9102999999999,260.1832999999999,,,,9.099395701563031,1.505910031290611,1.505910031290611,112.97277369716967
2020-08-02 00:13:59+00:00,0x5f25fbf8,3.0,839.6079000000001,40.085907,-83.116425,,,,True,2384.0,1.0,13.729843149576118,283.6713071201229,9.361256692892807,True,0.0,0.0,0.0,108.27300000000002,151.9102999999999,260.1832999999999,,,,7.793841047306005,1.3131020881336506,1.3131020881336506,84.76315388771727
2020-08-02 00:14:00+00:00,0x5f25fbf8,3.0,839.6079000000001,40.085894,-83.116423,,,,True,2385.0,1.0,4.775311992332057,278.7461623049136,3.2558945402264023,False,0.0,0.0,0.0,108.27300000000002,151.9102999999999,260.1832999999999,,,,6.524262501542355,1.124800592418202,1.124800592418202,61.68346023303598
2020-08-02 00:14:01+00:00,0x5f25fbf8,3.0,839.936,40.08588,-83.116412,,,,True,2386.0,1.0,5.959166661408191,308.1572265886533,4.063068178232857,False,0.32809999999994943,5.50580338899965,5.50580338899965,108.60109999999997,151.9102999999999,260.51139999999987,,,,5.334191102499611,0.9465548961207318,0.9465548961207318,43.66152545119102
2020-08-02 00:14:02+00:00,0x5f25fbf8,3.0,839.936,40.085867,-83.116411,,,,,2387.0,1.0,4.750778399396597,274.3987053430217,3.2391670904976797,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,4.257279137619292,0.783205664876454,0.783205664876454,30.167179383573533
2020-08-02 00:14:03+00:00,0x5f25fbf8,3.0,839.936,40.085854,-83.11641,,,,True,2388.0,1.0,4.750778400420062,274.3987053430217,3.2391670911954966,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,3.3170939120076914,0.636306641179995,0.636306641179995,20.402758040910484
2020-08-02 00:14:04+00:00,0x5f25fbf8,3.0,839.936,40.085852,-83.116406,,,,True,2389.0,1.0,1.3337189817295234,333.4349489043442,0.9093538511792205,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,2.5252932148717857,0.5039466988249423,0.5039466988249423,13.515702389475248
2020-08-02 00:14:05+00:00,0x5f25fbf8,3.0,839.936,40.085852,-83.116405,,,,True,2390.0,1.0,0.2791114800216997,180.0,0.19030328183297707,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,1.9023048590729783,0.3852755757817283,0.3852755757817283,8.884174889546541
2020-08-02 00:14:06+00:00,0x5f25fbf8,3.0,839.936,40.085853,-83.116404,,,,True,2391.0,1.0,0.45933857857020965,45.0,0.3131853944796884,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,1.469209977414236,0.28058710377034607,0.28058710377034607,6.012843034530072
2020-08-02 00:14:07+00:00,0x5f25fbf8,3.0,839.936,40.085854,-83.1164045,,,,,2392.0,1.0,0.3905950778650615,116.56505117707799,0.2663148258170874,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,1.2263351025007783,0.19022082870557894,0.19022082870557894,4.425644392435362
2020-08-02 00:14:08+00:00,0x5f25fbf8,3.0,839.936,40.085855,-83.116405,,,,True,2393.0,1.0,0.39059507930004794,116.56505101423359,0.26631482679548724,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,1.1768480017366556,0.11347866774618687,0.11347866774618687,3.7762467762974605
2020-08-02 00:14:09+00:00,0x5f25fbf8,3.0,839.936,40.085853,-83.1164045,,,,,2394.0,1.0,0.7428530473035608,284.03624342003104,0.5064907140706096,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,1.3112636534554303,0.05257574398058771,0.05257574398058771,3.805072458354965
2020-08-02 00:14:10+00:00,0x5f25fbf8,3.0,839.936,40.085851,-83.116404,,,,True,2395.0,1.0,0.7428530480738159,284.03624342003104,0.5064907145957837,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,1.5975530832537574,0.01347365992257964,0.01347365992257964,4.345286022591872
2020-08-02 00:14:11+00:00,0x5f25fbf8,3.0,839.936,40.085851,-83.116402,,,,True,2396.0,1.0,0.5582229753453468,180.0,0.3806065740991001,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,2.010452822128388,0.0,0.0,5.401829326545
2020-08-02 00:14:12+00:00,0x5f25fbf8,3.0,839.936,40.085851,-83.1164,,,,,2397.0,1.0,0.5582229717944295,180.0,0.3806065716780201,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,2.5305437136109252,0.0,0.0,6.946213187180519
2020-08-02 00:14:13+00:00,0x5f25fbf8,3.0,839.936,40.085851,-83.116398,,,,True,2398.0,1.0,0.5582229717944295,180.0,0.3806065716780201,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,3.1314864137535805,0.0,0.0,8.85778693684109
2020-08-02 00:15:01+00:00,0x5f25fbf8,4.0,839.936,40.085825,-83.116419,,,,True,2446.0,1.0,11.150036000447637,231.07245641923515,7.602297273032479,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,3.7608373491815867,0.0,0.0,11.039140799928978
2020-08-02 00:15:02+00:00,0x5f25fbf8,4.0,839.936,40.085804499999995,-83.116418,,,,,2447.0,1.0,7.483878289308709,272.7927023579818,5.1026442881650285,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,4.365037440233854,0.004106010697725539,0.004106010697725539,13.432394113258509
2020-08-02 00:15:03+00:00,0x5f25fbf8,4.0,839.936,40.085784,-83.116417,,,,True,2448.0,1.0,7.4838782899919645,272.79270235894825,5.102644288630885,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,4.914879872636017,0.02012812846035636,0.02012812846035636,16.1486103202863
2020-08-02 00:15:04+00:00,0x5f25fbf8,4.0,839.936,40.085745,-83.116416,,,,True,2449.0,1.0,14.230454428313363,271.4688007109085,9.70258256475911,True,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,5.398007619167279,0.05060400737343387,0.05060400737343387,19.248704598868922
2020-08-02 00:15:05+00:00,0x5f25fbf8,4.0,839.936,40.08573,-83.116416,,,,True,2450.0,1.0,5.472198831141732,270.0,3.731044657596635,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,5.814961534283908,0.08962116794495126,0.08962116794495126,22.578164731966403
2020-08-02 00:15:06+00:00,0x5f25fbf8,4.0,839.936,40.0857025,-83.1164195,,,,,2451.0,1.0,10.079814292364908,262.74680537667973,6.872600653885165,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,6.1693581735494565,0.12750176244459258,0.12750176244459258,25.80792044984109
2020-08-02 00:15:07+00:00,0x5f25fbf8,4.0,839.936,40.085675,-83.116423,,,,True,2452.0,1.0,10.079814327612702,262.74680540396173,6.8726006779177515,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,6.468515145367659,0.15760848627413912,0.15760848627413912,28.668539947119395
2020-08-02 00:15:08+00:00,0x5f25fbf8,4.0,839.936,40.085639,-83.116429,,,,True,2453.0,1.0,13.239618643379947,260.5376777938082,9.027012711395418,True,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,6.722734812152618,0.17699428353927554,0.17699428353927554,31.02405393654409
2020-08-02 00:15:09+00:00,0x5f25fbf8,4.0,839.936,40.085606,-83.116436,,,,True,2454.0,1.0,12.196347409045252,258.023867562236,8.315691415258126,True,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,6.952168083031282,0.17864316296935367,0.17864316296935367,32.6785450018423
2020-08-02 00:15:10+00:00,0x5f25fbf8,4.0,839.936,40.085603,-83.116435,,,,True,2455.0,1.0,1.1294698701657666,288.4349487822109,0.7700930932948409,False,0.0,0.0,0.0,108.60109999999997,151.9102999999999,260.51139999999987,,,,7.199546340736189,0.15727534639179427,0.15727534639179427,33.66504072793303
2020-08-02 00:15:11+00:00,0x5f25fbf8,4.0,840.1000500000001,40.085577,-83.1164435,,,,,2456.0,1.0,9.777347275583121,251.89623695053103,6.666373142443037,False,0.1640500000000884,1.6778579647034626,1.6778579647034626,108.76515000000006,151.9102999999999,260.67544999999996,,,,7.50272814485299,0.11498246457154129,0.11498246457154129,34.263051963187166
2020-08-02 00:15:12+00:00,0x5f25fbf8,4.0,840.2641000000001,40.085551,-83.116452,,,,True,2457.0,1.0,9.777347496838193,251.89623697882342,6.666373293298768,False,0.16404999999997472,1.6778579267334555,1.6778579267334555,108.92920000000004,151.9102999999999,260.83949999999993,,,,7.858616199118555,0.05590443945299567,0.05590443945299567,34.54221245727788
2020-08-02 00:15:13+00:00,0x5f25fbf8,4.0,840.2641000000001,40.085509,-83.116466,,,,True,2458.0,1.0,15.8125792400681,251.56505116835416,10.78130402731916,True,0.0,0.0,0.0,108.92920000000004,151.9102999999999,260.83949999999993,,,,8.260280929397455,-0.014175760244434388,-0.014175760244434388,34.627152090352354
2020-08-02 00:15:14+00:00,0x5f25fbf8,4.0,840.1000500000001,40.085471999999996,-83.11647450000001,,,,,2459.0,1.0,13.704999570282359,257.0619436746219,9.344317888828881,True,-0.16404999999997472,-1.197008428629924,-1.197008428629924,108.92920000000004,152.07434999999987,261.0035499999999,,,,8.713509127860089,-0.0844738716805951,-0.0844738716805951,35.00559535095155
2020-08-02 00:15:15+00:00,0x5f25fbf8,4.0,839.936,40.085435,-83.116483,,,,True,2460.0,1.0,13.704999790598983,257.06194369312374,9.34431803904476,True,-0.1640500000000884,-1.1970084093880788,-1.1970084093880788,108.92920000000004,152.23839999999996,261.1676,,,,9.207148245907744,-0.14038972697379598,-0.14038972697379598,36.327440929648226
2020-08-02 00:15:16+00:00,0x5f25fbf8,4.0,839.936,40.0854005,-83.11648550000001,,,,,2461.0,1.0,12.60538535365037,265.8553762456259,8.594580922943432,True,0.0,0.0,0.0,108.92920000000004,152.23839999999996,261.1676,,,,9.73061388237223,-0.16886074397486966,-0.16886074397486966,39.33121834609788
2020-08-02 00:15:17+00:00,0x5f25fbf8,4.0,839.936,40.085366,-83.116488,,,,True,2462.0,1.0,12.605385372832577,265.85537626910326,8.594580936022211,True,0.0,0.0,0.0,108.92920000000004,152.23839999999996,261.1676,,,,10.276730498258075,-0.16330540684838374,-0.16330540684838374,44.59530227222125
2020-08-02 00:15:18+00:00,0x5f25fbf8,4.0,839.6079000000001,40.085323,-83.116488,,,,True,2463.0,1.0,15.686969979821558,270.0,10.695661349878335,True,-0.32809999999994943,-2.091544768824002,-2.091544768824002,108.92920000000004,152.5664999999999,261.49569999999994,,,,10.818553777710335,-0.12163465938471638,-0.12163465938471638,52.32026658328529
2020-08-02 00:15:19+00:00,0x5f25fbf8,4.0,839.6079000000001,40.085256,-83.116494,,,,True,2464.0,1.0,24.499791576426635,264.88268515092705,16.704403347563616,True,0.0,0.0,0.0,108.92920000000004,152.5664999999999,261.49569999999994,,,,11.315020807891285,-0.042661822077431674,-0.042661822077431674,62.40303722305081
2020-08-02 00:15:20+00:00,0x5f25fbf8,4.0,839.6079000000001,40.085218499999996,-83.116501,,,,,2465.0,1.0,13.81930993116912,259.4264765878734,9.422256771251671,True,0.0,0.0,0.0,108.92920000000004,152.5664999999999,261.49569999999994,,,,11.720799429636104,0.06851554481319856,0.06851554481319856,74.0785060501128
2020-08-02 00:15:21+00:00,0x5f25fbf8,4.0,839.6079000000001,40.085181,-83.116508,,,,True,2466.0,1.0,13.819310082829308,259.4264765859151,9.422256874656346,True,0.0,0.0,0.0,108.92920000000004,152.5664999999999,261.49569999999994,,,,12.02385808572504,0.20101462599765568,0.20101462599765568,86.36601376180086
2020-08-02 00:15:22+00:00,0x5f25fbf8,4.0,839.6079000000001,40.085122,-83.116511,,,,True,2467.0,1.0,21.540263400555276,267.0891621674165,14.686543227651324,True,0.0,0.0,0.0,108.92920000000004,152.5664999999999,261.49569999999994,,,,12.228634043769805,0.33775947753649715,0.33775947753649715,97.98369421690275
2020-08-02 00:15:23+00:00,0x5f25fbf8,4.0,839.936,40.085066,-83.116515,,,,True,2468.0,1.0,20.46002634036753,265.91438321589203,13.950017959341498,True,0.32809999999994943,1.6036147487875407,1.6036147487875407,109.25729999999999,152.5664999999999,261.8237999999999,,,,12.327738845912098,0.45715253930116495,0.45715253930116495,107.13195352208331
2020-08-02 00:15:24+00:00,0x5f25fbf8,4.0,840.2641000000001,40.085008,-83.1165155,,,,,2469.0,1.0,21.159629038389067,269.50608310259133,14.427019798901636,True,0.3281000000000631,1.5505942916333952,1.5505942916333952,109.58540000000005,152.5664999999999,262.15189999999996,,,,12.320870151479507,0.5434007759409515,0.5434007759409515,112.51980585068719
2020-08-02 00:15:25+00:00,0x5f25fbf8,4.0,840.5922,40.08495,-83.116516,,,,True,2470.0,1.0,21.159629039173268,269.50608310265187,14.427019799436318,True,0.32809999999994943,1.5505942915753907,1.5505942915753907,109.9135,152.5664999999999,262.4799999999999,,,,12.21448605781108,0.5962276632662091,0.5962276632662091,114.10315427427251
2020-08-02 00:15:26+00:00,0x5f25fbf8,4.0,840.5922,40.084893,-83.116518,,,,True,2471.0,1.0,20.801847136940918,267.99044619198486,14.183077593368807,True,0.0,0.0,0.0,109.9135,152.5664999999999,262.4799999999999,,,,12.017769626808313,0.6250976294528175,0.6250976294528175,112.65206953506808
