time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-02 12:05:18+00:00,0x6683e6f0,2.0,494.44669999999996,39.126917,-84.368107,,,,True,1551.0,1.0,21.468042281849083,167.63750758268205,14.637301555806193,True,-0.32810000000011996,-1.5283182122178125,-1.5283182122178125,105.64819999999963,97.1175999999997,202.76579999999933,,,,16.19588625009391,-1.2378271134652863,-1.2378271134652863,45.107628094369026
2024-07-02 12:05:19+00:00,0x6683e6f0,2.0,494.44669999999996,39.126931,-84.368186,,,,True,1552.0,1.0,22.933261855948917,169.95065141168539,15.636314901783352,True,0.0,0.0,0.0,105.64819999999963,97.1175999999997,202.76579999999933,,,,16.368495192424724,-1.0184022579764012,-1.0184022579764012,65.69164101772233
2024-07-02 12:05:20+00:00,0x6683e6f0,2.0,494.1186,39.12693,-84.368267,,,,True,1553.0,1.0,22.92621391178692,180.70731936668304,15.631509485309262,True,-0.32809999999994943,-1.4311128791800434,-1.4311128791800434,105.64819999999963,97.44569999999965,203.09389999999928,,,,16.524185345014057,-0.8023896471028541,-0.8023896471028541,86.12876432114275
2024-07-02 12:05:21+00:00,0x6683e6f0,2.0,494.1186,39.126926,-84.368354,,,,True,1554.0,1.0,24.66454057676682,182.63243487188484,16.816732211431923,True,0.0,0.0,0.0,105.64819999999963,97.44569999999965,203.09389999999928,,,,16.65489491289994,-0.6033799247639203,-0.6033799247639203,105.0518148345654
2024-07-02 12:05:22+00:00,0x6683e6f0,2.0,494.1186,39.126929,-84.368446,,,,True,1555.0,1.0,26.059346822839846,178.13232116104632,17.767736470118074,True,0.0,0.0,0.0,105.64819999999963,97.44569999999965,203.09389999999928,,,,16.74962951018329,-0.4302524962916343,-0.4302524962916343,121.35877646529948
2024-07-02 12:05:23+00:00,0x6683e6f0,2.0,494.1186,39.126931,-84.368537,,,,True,1556.0,1.0,25.763683353982206,178.740954791498,17.566147741351504,True,0.0,0.0,0.0,105.64819999999963,97.44569999999965,203.09389999999928,,,,16.80618803180625,-0.2847644376793682,-0.2847644376793682,134.70004803033214
2024-07-02 12:05:24+00:00,0x6683e6f0,2.0,494.1186,39.126934,-84.368631,,,,True,1557.0,1.0,26.624863859412205,178.17203175578706,18.153316267781047,True,0.0,0.0,0.0,105.64819999999963,97.44569999999965,203.09389999999928,,,,16.83148098569076,-0.1657532179659405,-0.1657532179659405,145.2064374853027
2024-07-02 12:05:25+00:00,0x6683e6f0,2.0,494.1186,39.126937,-84.368724,,,,True,1558.0,1.0,26.342100673326684,178.1523897344286,17.9605231863591,True,0.0,0.0,0.0,105.64819999999963,97.44569999999965,203.09389999999928,,,,16.832766784991815,-0.07080138290745178,-0.07080138290745178,153.1757733779722
2024-07-02 12:05:26+00:00,0x6683e6f0,2.0,494.1186,39.126935,-84.368817,,,,True,1559.0,1.0,26.329466661520932,181.2319773994404,17.951909087400637,True,0.0,0.0,0.0,105.64819999999963,97.44569999999965,203.09389999999928,,,,16.811667069956428,0.003823133405603718,0.003823133405603718,158.9229141313188
2024-07-02 12:05:27+00:00,0x6683e6f0,2.0,494.1186,39.126929,-84.368898,,,,True,1560.0,1.0,23.027578393863287,184.2363948036872,15.700621632179514,True,0.0,0.0,0.0,105.64819999999963,97.44569999999965,203.09389999999928,,,,16.766286508694435,0.06025379417935199,0.06025379417935199,162.56601120466277
2024-07-02 12:05:28+00:00,0x6683e6f0,2.0,494.1186,39.126922,-84.368979,,,,True,1561.0,1.0,23.065116888249676,184.93921554003214,15.726216060170234,True,0.0,0.0,0.0,105.64819999999963,97.44569999999965,203.09389999999928,,,,16.70249413406883,0.0997338963955543,0.0997338963955543,164.34648843141522
2024-07-02 12:05:29+00:00,0x6683e6f0,2.0,494.1186,39.126914,-84.369062,,,,True,1562.0,1.0,23.669938194559897,185.50547785850532,16.138594223563565,True,0.0,0.0,0.0,105.64819999999963,97.44569999999965,203.09389999999928,,,,16.635908964341905,0.12248639825490507,0.12248639825490507,164.66359722300817
2024-07-02 12:05:30+00:00,0x6683e6f0,2.0,494.1186,39.126908,-84.369144,,,,True,1563.0,1.0,23.309323218358173,184.18491612415482,15.8927203761533,True,0.0,0.0,0.0,105.64819999999963,97.44569999999965,203.09389999999928,,,,16.581871815940257,0.12681256274195257,0.12681256274195257,163.75318040246023
2024-07-02 12:05:31+00:00,0x6683e6f0,2.0,494.44669999999996,39.126904,-84.369225,,,,True,1564.0,1.0,22.969718770471744,182.8271245762424,15.661171888958007,True,0.32809999999994943,1.4284023382198816,1.4284023382198816,105.97629999999958,97.44569999999965,203.42199999999923,,,,16.55197330508984,0.11579109722864142,0.11579109722864142,162.1484153555348
2024-07-02 12:05:32+00:00,0x6683e6f0,2.0,494.44669999999996,39.126899,-84.369308,,,,True,1565.0,1.0,23.560046117712993,183.4473868528073,16.063667807531587,True,0.0,0.0,0.0,105.97629999999958,97.44569999999965,203.42199999999923,,,,16.554069593501616,0.09400304204457743,0.09400304204457743,160.4053670774569
2024-07-02 12:05:33+00:00,0x6683e6f0,2.0,494.44669999999996,39.126889,-84.369398,,,,True,1566.0,1.0,25.73029452965722,186.3401917478958,17.543382633857192,True,0.0,0.0,0.0,105.97629999999958,97.44569999999965,203.42199999999923,,,,16.5892776308442,0.060483274393362055,0.060483274393362055,158.4600478866433
2024-07-02 12:05:34+00:00,0x6683e6f0,2.0,494.44669999999996,39.126884,-84.369489,,,,True,1567.0,1.0,25.817882603331263,183.14495746577632,17.60310177499859,True,0.0,0.0,0.0,105.97629999999958,97.44569999999965,203.42199999999923,,,,16.652841315163805,0.015415053234528677,0.015415053234528677,156.2039775881482
2024-07-02 12:05:35+00:00,0x6683e6f0,2.0,494.44669999999996,39.126882,-84.369576,,,,True,1568.0,1.0,24.632159299301204,181.31691240256777,16.794654067705366,True,0.0,0.0,0.0,105.97629999999958,97.44569999999965,203.42199999999923,,,,16.73495324669924,-0.03679002993613512,-0.03679002993613512,153.76214773816517
2024-07-02 12:05:36+00:00,0x6683e6f0,2.0,494.44669999999996,39.126879,-84.36966,,,,True,1569.0,1.0,23.797519360193515,182.04540848854148,16.22558138195012,True,0.0,0.0,0.0,105.97629999999958,97.44569999999965,203.42199999999923,,,,16.823201730401813,-0.09102177784368229,-0.09102177784368229,151.26559099419822
2024-07-02 12:05:37+00:00,0x6683e6f0,2.0,494.44669999999996,39.126876,-84.369747,,,,True,1570.0,1.0,24.645665142831454,181.97493401039844,16.80386259738508,True,0.0,0.0,0.0,105.97629999999958,97.44569999999965,203.42199999999923,,,,16.905338303046435,-0.14514741733418532,-0.14514741733418532,148.61004044037614
2024-07-02 12:05:38+00:00,0x6683e6f0,2.0,494.1186,39.12687,-84.369835,,,,True,1571.0,1.0,25.00036521610925,183.9004937467774,17.045703556438127,True,-0.32809999999994943,-1.3123808278950049,-1.3123808278950049,105.97629999999958,97.7737999999996,203.75009999999918,,,,16.977544537711147,-0.197044561884878,-0.197044561884878,145.8889861661842
2024-07-02 12:05:39+00:00,0x6683e6f0,2.0,494.1186,39.126865,-84.369922,,,,True,1572.0,1.0,24.68883152034474,183.28924267457833,16.833294218416867,True,0.0,0.0,0.0,105.97629999999958,97.7737999999996,203.75009999999918,,,,17.04557181270461,-0.24163315739847047,-0.24163315739847047,143.6678543808946
2024-07-02 12:05:40+00:00,0x6683e6f0,2.0,494.1186,39.126861,-84.37001,,,,True,1573.0,1.0,24.947077243674432,182.60256220543772,17.00937084795984,True,0.0,0.0,0.0,105.97629999999958,97.7737999999996,203.75009999999918,,,,17.114504602967976,-0.27756677660673856,-0.27756677660673856,142.1846377379653
2024-07-02 12:05:41+00:00,0x6683e6f0,2.0,494.1186,39.126854,-84.3701,,,,True,1574.0,1.0,25.598070330481633,184.4473848478923,17.453229770782933,True,0.0,0.0,0.0,105.97629999999958,97.7737999999996,203.75009999999918,,,,17.187514810250807,-0.30434620162498904,-0.30434620162498904,141.5630774800186
2024-07-02 12:05:42+00:00,0x6683e6f0,2.0,493.7905,39.126846,-84.370191,,,,True,1575.0,1.0,25.918221571838284,185.02407525858834,17.67151470807156,True,-0.3281000000000063,-1.2659047577419693,-1.2659047577419693,105.97629999999958,98.1018999999996,204.07819999999919,,,,17.266672176863132,-0.32284562507744147,-0.32284562507744147,141.78618262927722
2024-07-02 12:05:43+00:00,0x6683e6f0,2.0,493.7905,39.126837,-84.370279,,,,True,1576.0,1.0,25.119868786878154,185.83949231120528,17.12718326378056,True,0.0,0.0,0.0,105.97629999999958,98.1018999999996,204.07819999999919,,,,17.352656439680345,-0.3378260322548202,-0.3378260322548202,142.47104080414243
2024-07-02 12:05:44+00:00,0x6683e6f0,2.0,493.7905,39.126828,-84.370367,,,,True,1577.0,1.0,25.119871945363023,185.8394923102688,17.12718541729297,True,0.0,0.0,0.0,105.97629999999958,98.1018999999996,204.07819999999919,,,,17.439887438269462,-0.3508973249510505,-0.3508973249510505,143.35632124025048
2024-07-02 12:05:45+00:00,0x6683e6f0,2.0,493.7905,39.126817,-84.370455,,,,True,1578.0,1.0,25.22561577285058,187.1250163489018,17.199283481489033,True,0.0,0.0,0.0,105.97629999999958,98.1018999999996,204.07819999999919,,,,17.51764715815857,-0.3639470831143586,-0.3639470831143586,144.03079596558058
2024-07-02 12:05:46+00:00,0x6683e6f0,2.0,493.46240000000006,39.126811,-84.370544,,,,True,1579.0,1.0,25.28231565432319,183.85680099004108,17.237942491583993,True,-0.32809999999994943,-1.2977450502792272,-1.2977450502792272,105.97629999999958,98.42999999999955,204.40629999999913,,,,17.578747391770545,-0.3788649946430932,-0.3788649946430932,144.15735103695573
2024-07-02 12:05:47+00:00,0x6683e6f0,2.0,493.46240000000006,39.12681,-84.370638,,,,True,1580.0,1.0,26.604907772732435,180.60950657510887,18.139709845044845,True,0.0,0.0,0.0,105.97629999999958,98.42999999999955,204.40629999999913,,,,17.62023125922763,-0.39741663448834064,-0.39741663448834064,143.50629936950017
2024-07-02 12:05:48+00:00,0x6683e6f0,2.0,493.46240000000006,39.126811,-84.370734,,,,True,1581.0,1.0,27.17086431304655,179.4031905502726,18.52558930434992,True,0.0,0.0,0.0,105.97629999999958,98.42999999999955,204.40629999999913,,,,17.640736240571066,-0.4210118829558933,-0.4210118829558933,141.919108252838
2024-07-02 12:05:49+00:00,0x6683e6f0,2.0,493.13430000000005,39.126811,-84.370828,,,,True,1582.0,1.0,26.602406263891496,180.0,18.13800427083511,True,-0.3281000000000063,-1.2333470767467734,-1.2333470767467734,105.97629999999958,98.75809999999956,204.73439999999914,,,,17.640266119103252,-0.44412944824475237,-0.44412944824475237,139.88221121487936
2024-07-02 12:05:50+00:00,0x6683e6f0,2.0,493.13430000000005,39.12681,-84.370921,,,,True,1583.0,1.0,26.32193033747778,180.61605990689316,17.946770684643944,True,0.0,0.0,0.0,105.97629999999958,98.75809999999956,204.73439999999914,,,,17.622459627915504,-0.46436390216828005,-0.46436390216828005,137.69744362637624
2024-07-02 12:05:51+00:00,0x6683e6f0,2.0,493.13430000000005,39.126812,-84.371011,,,,True,1584.0,1.0,25.480837294385527,178.72696997863716,17.37329815526286,True,0.0,0.0,0.0,105.97629999999958,98.75809999999956,204.73439999999914,,,,17.59180493163065,-0.4828036600513263,-0.4828036600513263,135.37940169619537
2024-07-02 12:05:52+00:00,0x6683e6f0,2.0,492.8062,39.126817,-84.371103,,,,True,1585.0,1.0,26.100213626067166,176.88915934583784,17.79560019959125,True,-0.3281000000000631,-1.2570778335407131,-1.2570778335407131,105.97629999999958,99.08619999999962,205.0624999999992,,,,17.5508769711141,-0.5008336730639236,-0.5008336730639236,132.87161722606731
2024-07-02 12:05:53+00:00,0x6683e6f0,2.0,492.8062,39.126827,-84.37119,,,,True,1586.0,1.0,24.89017553597168,173.44305350390695,16.970574229071598,True,0.0,0.0,0.0,105.97629999999958,99.08619999999962,205.0624999999992,,,,17.502433815141416,-0.5167811116147618,-0.5167811116147618,130.38737989848207
2024-07-02 12:05:54+00:00,0x6683e6f0,2.0,492.4781,39.12684,-84.371278,,,,True,1587.0,1.0,25.351918182678023,171.59662890820442,17.285398760916834,True,-0.3281000000000063,-1.2941821507777829,-1.2941821507777829,105.97629999999958,99.41429999999963,205.3905999999992,,,,17.45013899593163,-0.5259870398620257,-0.5259870398620257,128.4153861268457
2024-07-02 12:05:55+00:00,0x6683e6f0,2.0,492.4781,39.126853,-84.371366,,,,True,1588.0,1.0,25.351913663318072,171.59662891139422,17.28539567953505,True,0.0,0.0,0.0,105.97629999999958,99.41429999999963,205.3905999999992,,,,17.396880038087833,-0.5308807311357076,-0.5308807311357076,126.80654582640841
2024-07-02 12:05:56+00:00,0x6683e6f0,2.0,492.15000000000003,39.126863,-84.371453,,,,True,1589.0,1.0,24.890163088341478,173.44305350035023,16.970565742051008,True,-0.32809999999994943,-1.3181914430831154,-1.3181914430831154,105.97629999999958,99.74239999999958,205.71869999999916,,,,17.344785047198492,-0.5343135705658957,-0.5343135705658957,125.35907733280929
2024-07-02 12:05:57+00:00,0x6683e6f0,2.0,492.15000000000003,39.126873,-84.371541,,,,True,1590.0,1.0,25.1701415707873,173.5169263044039,17.161460161900433,True,0.0,0.0,0.0,105.97629999999958,99.74239999999958,205.71869999999916,,,,17.295153518543025,-0.5361412724494312,-0.5361412724494312,124.11213624886594
2024-07-02 12:05:58+00:00,0x6683e6f0,2.0,492.15000000000003,39.126882,-84.371631,,,,True,1591.0,1.0,25.681115142992844,174.2894068633961,17.509851233858758,True,0.0,0.0,0.0,105.97629999999958,99.74239999999958,205.71869999999916,,,,17.245902217805593,-0.5363766731298728,-0.5363766731298728,123.01707440564687
2024-07-02 12:05:59+00:00,0x6683e6f0,2.0,491.8219,39.126889,-84.371723,,,,True,1592.0,1.0,26.161305657899987,175.64892205100853,17.837253857659082,True,-0.3281000000000063,-1.2541422981346086,-1.2541422981346086,105.97629999999958,100.07049999999958,206.04679999999917,,,,17.193103665006277,-0.5349967299484859,-0.5349967299484859,121.98954477867044
2024-07-02 12:06:00+00:00,0x6683e6f0,2.0,491.8219,39.126898,-84.371811,,,,True,1593.0,1.0,25.119850558466755,174.16050768879472,17.127170835318243,True,0.0,0.0,0.0,105.97629999999958,100.07049999999958,206.04679999999917,,,,17.135378844018554,-0.5291183062308353,-0.5291183062308353,121.24538607384815
2024-07-02 12:06:01+00:00,0x6683e6f0,2.0,491.4938000000001,39.126908,-84.371899,,,,True,1594.0,1.0,25.17012933006822,173.51692630544196,17.161451815955605,True,-0.32809999999994943,-1.3035292576268227,-1.3035292576268227,105.97629999999958,100.39859999999953,206.37489999999912,,,,17.074573233488955,-0.5194543706504473,-0.5194543706504473,120.76146782052828
2024-07-02 12:06:02+00:00,0x6683e6f0,2.0,491.4938000000001,39.126915,-84.371989,,,,True,1595.0,1.0,25.598050900646665,175.5526151521077,17.45321652316818,True,0.0,0.0,0.0,105.97629999999958,100.39859999999953,206.37489999999912,,,,17.014609723770114,-0.5101066592848437,-0.5101066592848437,120.27223991296648
2024-07-02 12:06:03+00:00,0x6683e6f0,2.0,491.4938000000001,39.126923,-84.372076,,,,True,1596.0,1.0,24.7937083773021,174.74619724847108,16.90480116634234,True,0.0,0.0,0.0,105.97629999999958,100.39859999999953,206.37489999999912,,,,16.958356399946712,-0.49891390282874337,-0.49891390282874337,120.02059404186765
2024-07-02 12:06:04+00:00,0x6683e6f0,2.0,491.16569999999996,39.126934,-84.37216,,,,True,1597.0,1.0,24.108651827656335,172.5394338722434,16.437717155220227,True,-0.32810000000011996,-1.360922221389994,-1.360922221389994,105.97629999999958,100.72669999999965,206.70299999999924,,,,16.907230720989865,-0.4872547437248653,-0.4872547437248653,119.9181987146108
2024-07-02 12:06:05+00:00,0x6683e6f0,2.0,491.16569999999996,39.126945,-84.372245,,,,True,1598.0,1.0,24.387749418524766,172.6262336393348,16.628010967175978,True,0.0,0.0,0.0,105.97629999999958,100.72669999999965,206.70299999999924,,,,16.86344421948646,-0.4764626784294082,-0.4764626784294082,119.89855289112747
2024-07-02 12:06:06+00:00,0x6683e6f0,2.0,490.8376,39.12696,-84.372327,,,,True,1599.0,1.0,23.842769984727024,169.6336773971354,16.256434080495698,True,-0.32809999999994943,-1.3760984995037095,-1.3760984995037095,105.97629999999958,101.0547999999996,207.03109999999919,,,,16.830146419961586,-0.4644270203358468,-0.4644270203358468,120.20378860212574
2024-07-02 12:06:07+00:00,0x6683e6f0,2.0,490.8376,39.126985,-84.372405,,,,True,1600.0,1.0,23.884190771879243,162.22867917696988,16.284675526281305,True,0.0,0.0,0.0,105.97629999999958,101.0547999999996,207.03109999999919,,,,16.81172771705095,-0.44910005944501946,-0.44910005944501946,121.09616719896003
2024-07-02 12:06:08+00:00,0x6683e6f0,2.0,490.8376,39.127018,-84.372481,,,,True,1601.0,1.0,24.648312266066803,156.5290068786368,16.805667454136458,True,0.0,0.0,0.0,105.97629999999958,101.0547999999996,207.03109999999919,,,,16.81121460708726,-0.4287562614074159,-0.4287562614074159,122.78438833556106
2024-07-02 12:06:09+00:00,0x6683e6f0,2.0,490.8376,39.127054,-84.372557,,,,True,1602.0,1.0,25.200956485170202,154.65382405920465,17.182470330797866,True,0.0,0.0,0.0,105.97629999999958,101.0547999999996,207.03109999999919,,,,16.826209318444114,-0.40538701891853235,-0.40538701891853235,125.05607340048788
2024-07-02 12:06:10+00:00,0x6683e6f0,2.0,490.5095,39.12709,-84.372634,,,,True,1603.0,1.0,25.442909331078823,154.94238458209142,17.347438180281017,True,-0.3281000000000063,-1.2895537838482494,-1.2895537838482494,105.97629999999958,101.38289999999961,207.3591999999992,,,,16.85075979480226,-0.38142241142148664,-0.38142241142148664,127.5872991559226
2024-07-02 12:06:11+00:00,0x6683e6f0,2.0,490.5095,39.127123,-84.372712,,,,True,1604.0,1.0,25.143704516329876,157.06789956615611,17.14343489749764,True,0.0,0.0,0.0,105.97629999999958,101.38289999999961,207.3591999999992,,,,16.880326036431704,-0.35935079683454746,-0.35935079683454746,130.0760822867714
2024-07-02 12:06:12+00:00,0x6683e6f0,2.0,490.5095,39.127153,-84.37279,,,,True,1605.0,1.0,24.63841866640505,158.96248897003142,16.798921818003443,True,0.0,0.0,0.0,105.97629999999958,101.38289999999961,207.3591999999992,,,,16.91111885256675,-0.3413864140734886,-0.3413864140734886,132.2553330013364
2024-07-02 12:06:13+00:00,0x6683e6f0,2.0,490.18140000000005,39.127174,-84.37287,,,,True,1606.0,1.0,23.90130220387866,165.29169610448298,16.29634241173545,True,-0.32809999999994943,-1.372728553453903,-1.372728553453903,105.97629999999958,101.71099999999956,207.68729999999914,,,,16.938555256814677,-0.3325435665952351,-0.3325435665952351,133.60086813433915
2024-07-02 12:06:14+00:00,0x6683e6f0,2.0,490.18140000000005,39.127185,-84.372956,,,,True,1607.0,1.0,24.66685776714184,172.71104767563165,16.818312113960342,True,0.0,0.0,0.0,105.97629999999958,101.71099999999956,207.68729999999914,,,,16.96008845149884,-0.3400510156873734,-0.3400510156873734,133.4425869893093
2024-07-02 12:06:15+00:00,0x6683e6f0,2.0,490.18140000000005,39.127193,-84.373045,,,,True,1608.0,1.0,25.355772792260286,174.86362150701143,17.28802690381383,True,0.0,0.0,0.0,105.97629999999958,101.71099999999956,207.68729999999914,,,,16.976309788581712,-0.369397246785241,-0.369397246785241,131.3250397395595
2024-07-02 12:06:16+00:00,0x6683e6f0,2.0,490.18140000000005,39.127199,-84.373135,,,,True,1609.0,1.0,25.564131432515754,176.1859251663101,17.430089613078923,True,0.0,0.0,0.0,105.97629999999958,101.71099999999956,207.68729999999914,,,,16.990493330370406,-0.4238259746486608,-0.4238259746486608,127.04184380613243
2024-07-02 12:06:17+00:00,0x6683e6f0,2.0,490.18140000000005,39.127203,-84.373224,,,,True,1610.0,1.0,25.22948154900507,177.4266405338482,17.201919237958002,True,0.0,0.0,0.0,105.97629999999958,101.71099999999956,207.68729999999914,,,,17.008429515199552,-0.5007554141176833,-0.5007554141176833,120.93075123462843
