time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-08-21 12:23:24+00:00,0x64e07c36,1.0,538.90425,39.17191325,-84.29975325,28.0,112.25,,,187143.0,1.0,0.44704025562608785,210.96375653207352,0.3048001742905144,False,0.1640500000000884,36.69691888716676,18.0,73.00225000000034,123.36560000000031,196.36785000000066,27.999999999999993,111.56726385596771,,0.1119814326488688,34.71362019026411,18.0,10.551198493839912
2023-08-21 12:23:25+00:00,0x64e07c36,1.0,539.0683,39.171912500000005,-84.2997545,28.0,111.5,,,187144.0,1.0,0.4470402600330061,210.96375624470105,0.30480017729523146,False,0.16404999999997472,36.69691852538348,18.0,73.16630000000032,123.36560000000031,196.53190000000063,27.999999999999993,110.9257819720913,,0.11751768997098969,34.517786447377865,18.0,11.07284355325204
2023-08-21 12:23:26+00:00,0x64e07c36,1.0,539.23235,39.17191175,-84.29975575,28.0,110.75,,,187145.0,1.0,0.44704026158961796,210.96375677155058,0.3048001783565577,False,0.16404999999997472,36.69691839760336,18.0,73.3303500000003,123.36560000000031,196.6959500000006,27.999999999999993,110.23057993143638,,0.11751769001002474,34.06098948443681,18.0,11.07284355693006
2023-08-21 12:23:27+00:00,0x64e07c36,1.0,539.3964000000001,39.171911,-84.299757,28.0,110.0,,True,187146.0,1.0,0.44704026315105494,210.96375653207352,0.3048001794211738,False,0.1640500000000884,36.69691826945259,18.0,73.49440000000038,123.36560000000031,196.8600000000007,27.999999999999993,109.50082373584692,,0.11198143276215297,33.334024632217364,18.0,10.55119850451393
2023-08-21 12:23:28+00:00,0x64e07c36,1.0,539.7245,39.171911,-84.299757,28.0,109.0,,,187147.0,1.0,0.0,180.0,0.0,False,0.32809999999994943,34.63632715880331,18.0,73.82250000000033,123.36560000000031,197.18810000000065,27.999999999999993,108.75979982526371,,0.10145084566016851,32.34030606310014,17.99532836200938,9.556636020046803
2023-08-21 12:23:29+00:00,0x64e07c36,1.0,540.0526,39.171911,-84.299757,28.0,108.0,,True,187148.0,1.0,0.0,180.0,0.0,False,0.32809999999994943,32.57573604815403,18.0,74.15060000000028,123.36560000000031,197.5162000000006,27.999999999999993,108.03263563873718,,0.08695673594052819,31.095532588089377,17.972056477150332,8.181314785821227
2023-08-21 12:23:30+00:00,0x64e07c36,1.0,540.0526,39.171911,-84.299757,28.0,106.5,,,187149.0,1.0,0.0,180.0,0.0,False,0.0,30.51514493750475,18.0,74.15060000000028,123.36560000000031,197.5162000000006,27.999999999999993,107.34383996561962,,0.06991788804899099,29.626150947811812,17.90799120755941,6.556127371737747
2023-08-21 12:23:31+00:00,0x64e07c36,1.0,540.0526,39.171911,-84.299757,28.0,105.0,,True,187150.0,1.0,0.0,180.0,0.0,False,0.0,28.454553826855474,18.0,74.15060000000028,123.36560000000031,197.5162000000006,27.999999999999993,106.71490385450079,,0.05200218313381451,27.96676702127889,17.774847305350313,4.842033082671613
2023-08-21 12:23:32+00:00,0x64e07c36,1.0,540.0057285714286,39.171911,-84.299757,28.0,104.92857142857143,,,187151.0,1.0,0.0,180.0,0.0,False,-0.04687142857142135,26.393962716206193,18.0,74.17794166666695,123.41247142857173,197.5904130952387,27.999999999999993,106.16219691963492,,0.03496333521815229,26.156758361335665,17.54101616975191,3.215140805967479
2023-08-21 12:23:33+00:00,0x64e07c36,1.0,539.9588571428571,39.171911,-84.299757,28.0,104.85714285714286,,,187152.0,1.0,0.0,180.0,0.0,False,-0.04687142857142135,24.333371605556913,18.0,74.20528333333361,123.45934285714316,197.66462619047678,27.999999999999993,105.69536496904377,,0.020469225452623505,24.23641964542897,17.174659917181764,1.845213515123186
2023-08-21 12:23:34+00:00,0x64e07c36,1.0,539.9119857142857,39.171911,-84.299757,28.0,104.78571428571429,,,187153.0,1.0,0.0,180.0,0.0,False,-0.04687142857142135,22.272780494907636,18.0,74.23262500000028,123.50621428571458,197.73883928571485,27.999999999999993,105.3163858056212,,0.009938638287478953,22.243018351829228,16.646827895118797,0.8699246959007053
2023-08-21 12:23:35+00:00,0x64e07c36,1.0,539.8651142857143,39.171911,-84.299757,28.0,104.71428571428571,,,187154.0,1.0,0.0,180.0,0.0,False,-0.04687142857142135,20.212189384258355,18.0,74.25996666666695,123.553085714286,197.81305238095297,27.999999999999993,105.02066719015882,,0.003656481847176979,20.20714675919964,15.934290573683068,0.3070976080640734
2023-08-21 12:23:36+00:00,0x64e07c36,1.0,539.8182428571429,39.171911,-84.299757,28.0,104.64285714285714,,,187155.0,1.0,0.0,180.0,0.0,False,-0.04687142857142135,18.151598273609075,18.0,74.28730833333361,123.59995714285742,197.88726547619103,27.999999999999993,104.79878792586949,,0.000745899130736725,18.15159827360908,15.021813413870097,0.05924935354304241
2023-08-21 12:23:37+00:00,0x64e07c36,1.0,539.7713714285715,39.171911,-84.299757,28.0,104.57142857142857,,,187156.0,1.0,0.0,180.0,0.0,False,-0.04687142857142135,16.091007162959798,16.091007162959798,74.31465000000028,123.64682857142884,197.96147857142913,27.999999999999993,104.63612656441464,,0.0,16.091007162959794,13.903648130373899,0.0
2023-08-21 12:23:38+00:00,0x64e07c36,1.0,539.7245,39.171911,-84.299757,28.0,104.5,,,187157.0,1.0,0.0,180.0,0.0,False,-0.04687142857142135,14.030416052310517,14.030416052310517,74.34199166666696,123.69370000000026,198.03569166666722,27.999999999999993,104.51299914878659,,0.0,14.030416052310517,12.584095373803395,0.0
2023-08-21 12:23:39+00:00,0x64e07c36,1.0,539.6776285714286,39.171911,-84.299757,28.0,104.42857142857143,,,187158.0,1.0,0.0,180.0,0.0,False,-0.04687142857142135,11.969824941661237,11.969824941661237,74.36933333333361,123.74057142857168,198.10990476190528,27.999999999999993,104.40719780971271,,0.0,11.969824941661239,11.077083753036394,0.0
2023-08-21 12:23:40+00:00,0x64e07c36,1.0,539.6307571428571,39.171911,-84.299757,28.0,104.35714285714286,,,187159.0,1.0,0.0,180.0,0.0,False,-0.046871428571535034,9.90923383101196,9.90923383101196,74.39667500000029,123.78744285714322,198.18411785714352,27.999999999999993,104.29677642017774,,0.0,9.90923383101196,9.40480640593634,0.0
2023-08-21 12:23:41+00:00,0x64e07c36,1.0,539.5838857142858,39.171911,-84.299757,28.0,104.28571428571429,,,187160.0,1.0,0.0,180.0,0.0,False,-0.04687142857130766,7.84864272036268,7.84864272036268,74.42401666666696,123.83431428571453,198.25833095238147,27.999999999999993,104.16342242233591,,0.0,7.848642720362681,7.5955485803895275,0.0
2023-08-21 12:23:42+00:00,0x64e07c36,1.0,539.5370142857143,39.171911,-84.299757,28.0,104.21428571428571,,,187161.0,1.0,0.0,180.0,0.0,False,-0.04687142857142135,5.788051609713403,5.788051609713403,74.45135833333362,123.88118571428595,198.33254404761956,27.999999999999993,103.99571769277563,,0.002145616021346763,5.788051609713402,5.680918877167093,0.0685191557535672
2023-08-21 12:23:43+00:00,0x64e07c36,1.0,539.4901428571429,39.171911,-84.299757,28.0,104.14285714285714,,,187162.0,1.0,0.0,180.0,0.0,False,-0.04687142857142135,3.7274604990641222,3.7274604990641222,74.47870000000029,123.92805714285737,198.40675714285766,27.999999999999993,103.78700498228997,,0.010518052299386151,3.732503124992396,3.697797805779743,0.2283320104625979
2023-08-21 12:23:44+00:00,0x64e07c36,1.0,539.4432714285714,39.171911,-84.299757,28.0,104.07142857142857,,,187163.0,1.0,0.0,180.0,0.0,False,-0.046871428571535034,1.6668693884148453,1.6668693884148453,74.50604166666696,123.9749285714289,198.48097023809586,27.999999999999993,103.53254361069153,,0.028588988599289523,1.6966315366965048,1.6897702892454087,0.3239237184168629
2023-08-21 12:23:45+00:00,0x64e07c36,1.0,539.3964000000001,39.171911,-84.299757,28.0,104.0,,True,187164.0,1.0,0.0,180.0,0.0,False,-0.04687142857130766,-0.3937217222344387,-0.3937217222344387,74.53338333333362,124.02180000000021,198.55518333333384,27.999999999999993,103.22997351761914,,0.05888074801449504,-0.29676974443215015,-0.2971407318138537,0.06181703153861972
2023-08-21 12:23:46+00:00,0x64e07c36,1.0,539.13392,39.171911,-84.299757,28.0,103.4,,,187165.0,1.0,0.0,180.0,0.0,False,-0.26248000000009597,-2.4543128328837156,-2.4543128328837156,74.56072500000029,124.28428000000031,198.84500500000058,27.999999999999993,102.88076986878221,,0.10771330657686666,-2.150231257903077,-2.150231257903077,0.0
2023-08-21 12:23:47+00:00,0x64e07c36,1.0,538.87144,39.171911,-84.299757,28.0,102.8,,,187166.0,1.0,0.0,180.0,0.0,False,-0.2624799999999823,-4.5149039435329925,-4.5149039435329925,74.58806666666696,124.54676000000029,199.13482666666727,27.999999999999993,102.49009865646308,,0.1823114179387045,-3.7386773158641056,-3.7386773158641056,0.0
2023-08-21 12:23:48+00:00,0x64e07c36,1.0,538.60896,39.171911,-84.299757,28.0,102.2,,,187167.0,1.0,0.0,180.0,0.0,False,-0.2624799999999823,-6.5754950541822765,-6.5754950541822765,74.61540833333362,124.80924000000027,199.4246483333339,27.999999999999993,102.06508742910613,,0.2851034920848409,-4.990417370867357,-4.990417370867357,0.0
2023-08-21 12:23:49+00:00,0x64e07c36,1.0,538.34648,39.171911,-84.299757,28.0,101.6,,,187168.0,1.0,0.0,180.0,0.0,False,-0.2624799999999823,-8.636086164831553,-8.636086164831553,74.64275000000029,125.07172000000025,199.71447000000055,27.999999999999993,101.61535118430818,,0.41455855222144977,-5.856634754258494,-5.856634754258494,0.0
2023-08-21 12:23:50+00:00,0x64e07c36,1.0,538.0840000000001,39.171911,-84.299757,28.0,101.0,,True,187169.0,1.0,0.0,180.0,0.0,False,-0.2624799999999823,-10.69667727548083,-10.69667727548083,74.67009166666696,125.33420000000024,200.0042916666672,27.999999999999993,101.15327477295465,,0.5653360973124318,-6.316165191830322,-6.316165191830322,0.0
2023-08-21 12:23:51+00:00,0x64e07c36,1.0,537.91995,39.17190875,-84.2997605,28.0,100.5,,,187170.0,1.0,1.2859335951452269,212.73522624859217,0.8767729057808364,False,-0.1640500000000884,-12.75726838613011,-12.75726838613011,74.69743333333362,125.49825000000033,200.19568333333393,27.999999999999993,100.69280058372462,,0.7300084329364733,-6.377568510442371,-6.377568510442371,0.0
2023-08-21 12:23:52+00:00,0x64e07c36,1.0,537.7559,39.171906500000006,-84.29976400000001,28.0,100.0,,,187171.0,1.0,1.285933618044231,212.73522616628813,0.8767729213937938,False,-0.16404999999997472,-12.757268158948781,-12.757268158948781,74.72477500000029,125.6623000000003,200.3870750000006,27.999999999999993,100.24887948967293,,0.9088910294354408,-6.078290742528062,-6.078290742528062,0.0
2023-08-21 12:23:53+00:00,0x64e07c36,1.0,537.5918500000001,39.171904250000004,-84.2997675,28.0,99.5,,,187172.0,1.0,1.285933643905801,212.73522635441162,0.8767729390266825,False,-0.16404999999986103,-12.757267902376949,-12.757267902376949,74.75211666666696,125.82635000000016,200.5784666666671,27.999999999999993,99.83682307733525,,1.110011641539673,-5.48099864753827,-5.48099864753827,0.0
2023-08-21 12:23:54+00:00,0x64e07c36,1.0,537.4278,39.171902,-84.299771,28.0,99.0,,True,187173.0,1.0,1.2859336682860867,212.73522624859217,0.8767729556496046,False,-0.1640500000000884,-12.757267660526917,-12.757267660526917,74.77945833333362,125.99040000000025,200.76985833333387,27.999999999999993,99.47080484195573,,1.3392212121743206,-4.667445452901289,-4.667445452901289,0.0
2023-08-21 12:23:55+00:00,0x64e07c36,1.0,538.0840000000001,39.171896,-84.299784,28.0,99.0,,True,187174.0,1.0,4.27893867030378,204.7751405986205,2.917458184298032,False,0.6562000000000126,15.335578529182941,15.335578529182941,74.8068000000003,125.99040000000025,200.79720000000054,27.999999999999993,99.16247278702004,,1.5996211413922228,-3.7304682785139205,-3.7304682785139205,0.0
2023-08-21 12:23:56+00:00,0x64e07c36,1.0,538.0840000000001,39.1718895,-84.29979,28.0,98.5,,,187175.0,1.0,2.915921574378549,227.2906100374358,1.9881283461671924,False,0.0,0.0,0.0,74.8068000000003,125.99040000000025,200.79720000000054,27.999999999999993,98.91980923651775,,1.891259699742691,-2.764900592611725,-2.764900592611725,0.0
2023-08-21 12:23:57+00:00,0x64e07c36,1.0,538.0840000000001,39.171883,-84.299796,28.0,98.0,,True,187176.0,1.0,2.915921663772024,227.2906100374358,1.9881284071172889,False,0.0,0.0,0.0,74.8068000000003,125.99040000000025,200.79720000000054,27.999999999999993,98.74764297580924,,2.2111273032075363,-1.8582892511545015,-1.8582892511545015,0.0
2023-08-21 12:23:58+00:00,0x64e07c36,1.0,538.0840000000001,39.171877,-84.29979533333334,28.0,98.0,,,187177.0,1.0,2.1969852618248273,276.3401917310156,1.4979444966987459,False,0.0,0.0,0.0,74.8068000000003,125.99040000000025,200.79720000000054,27.999999999999993,98.64887794518961,,2.5659608167266708,-1.0734920045469596,-1.0734920045469596,0.0
2023-08-21 12:23:59+00:00,0x64e07c36,1.0,538.0840000000001,39.171870999999996,-84.29979466666667,28.0,98.0,,,187178.0,1.0,2.196985267829577,276.34019172356847,1.4979445007928933,False,0.0,0.0,0.0,74.8068000000003,125.99040000000025,200.79720000000054,27.999999999999993,98.62461684434399,,2.9715841028915984,-0.4425245430780487,-0.4425245430780487,1.5291022019001896
2023-08-21 12:24:00+00:00,0x64e07c36,1.0,538.0840000000001,39.171865,-84.299794,28.0,98.0,,True,187179.0,1.0,2.196985264586106,276.3401917310156,1.4979444985814359,False,0.0,0.0,0.0,74.8068000000003,125.99040000000025,200.79720000000054,27.999999999999993,98.6740531924194,,3.438849367515688,0.027740624857898067,0.027740624857898067,10.391644413125947
2023-08-21 12:24:01+00:00,0x64e07c36,1.0,538.0840000000001,39.171844166666666,-84.29979083333333,28.0,98.33333333333333,,,187180.0,1.0,7.652862825854193,278.64280259788217,5.217861017627858,False,0.0,0.0,0.0,74.8068000000003,125.99040000000025,200.79720000000054,27.999999999999993,98.7945502719896,,3.972574870121041,0.35624690176510604,0.35624690176510604,19.144188370517558
2023-08-21 12:24:02+00:00,0x64e07c36,1.0,538.0840000000001,39.17182333333333,-84.29978766666667,28.0,98.66666666666667,,,187181.0,1.0,7.652862858788956,278.64280255677886,5.217861040083379,False,0.0,0.0,0.0,74.8068000000003,125.99040000000025,200.79720000000054,27.999999999999993,98.98165451190951,,4.568927663097045,0.5858992888253469,0.5858992888253469,28.019955055382777
2023-08-21 12:24:03+00:00,0x64e07c36,1.0,538.0840000000001,39.1718025,-84.2997845,28.0,99.0,,,187182.0,1.0,7.652862887956546,278.64280259788217,5.217861059970372,False,0.0,0.0,0.0,74.8068000000003,125.99040000000025,200.79720000000054,27.999999999999993,99.22928671647006,,5.2157987872836555,0.7743219195160009,0.7743219195160009,37.88414263947568
2023-08-21 12:24:04+00:00,0x64e07c36,1.0,538.0840000000001,39.17178166666667,-84.29978133333333,28.0,99.33333333333333,,,187183.0,1.0,7.652862916281958,278.64280259788217,5.2178610792831535,False,0.0,0.0,0.0,74.8068000000003,125.99040000000025,200.79720000000054,27.999999999999993,99.53156072652315,,5.900210000799783,0.9743419849333026,0.9743419849333026,50.065405803299335
2023-08-21 12:24:05+00:00,0x64e07c36,1.0,538.0840000000001,39.17176083333333,-84.29977816666667,28.0,99.66666666666667,,,187184.0,1.0,7.6528629542471345,278.64280255677886,5.2178611051685015,False,0.0,0.0,0.0,74.8068000000003,125.99040000000025,200.79720000000054,27.999999999999993,99.88458318484298,,6.609584179950565,1.2288186402304497,1.2288186402304497,66.22918514166743
2023-08-21 12:24:06+00:00,0x64e07c36,1.0,538.0840000000001,39.17174,-84.299775,28.0,100.0,,True,187185.0,1.0,7.65286297880537,278.64280259788217,5.217861121912752,False,0.0,0.0,0.0,74.8068000000003,125.99040000000025,200.79720000000054,27.999999999999993,100.28561105796526,,7.323906740161855,1.5065323615445378,1.5065323615445378,85.7012833514251
2023-08-21 12:24:07+00:00,0x64e07c36,1.0,538.6308333333333,39.1716985,-84.299773,28.0,100.5,,,187186.0,1.0,15.150313206828699,272.7591076515452,10.329759004655932,True,0.5468333333332112,3.6093863266584947,3.6093863266584947,75.3536333333335,125.99040000000025,201.34403333333375,27.999999999999993,100.73332014341453,,8.018640527304743,1.7427697629956973,1.7427697629956973,105.73080944697058
2023-08-21 12:24:08+00:00,0x64e07c36,1.0,539.1776666666667,39.171657,-84.29977099999999,28.0,101.0,,,187187.0,1.0,15.150313214788099,272.7591076715912,10.329759010082796,True,0.5468333333334385,3.609386324763761,3.609386324763761,75.90046666666694,125.99040000000025,201.8908666666672,27.999999999999993,101.22834255423298,,8.674901098905934,1.9144062817671283,1.9144062817671283,124.42161372680278
2023-08-21 12:24:09+00:00,0x64e07c36,1.0,539.7245,39.1716155,-84.299769,28.0,101.5,,,187188.0,1.0,15.15031323175481,272.7591076515452,10.329759021651007,True,0.5468333333333248,3.6093863207208887,3.6093863207208887,76.44730000000027,125.99040000000025,202.43770000000052,27.999999999999993,101.77116553153056,,9.281549106131534,2.0046409395395384,2.0046409395395384,139.9400727299375
2023-08-21 12:24:10+00:00,0x64e07c36,1.0,540.2713333333334,39.171574,-84.299767,28.0,102.0,,,187189.0,1.0,15.15031324189886,272.7591076515452,10.329759028567404,True,0.5468333333333248,3.6093863183041854,3.6093863183041854,76.9941333333336,125.99040000000025,202.98453333333384,27.999999999999993,102.3608601628379,,9.833501189528274,2.0046409393083344,2.0046409393083344,150.8132634094941
2023-08-21 12:24:11+00:00,0x64e07c36,1.0,540.8181666666667,39.171532500000005,-84.299765,28.0,102.5,,,187190.0,1.0,15.150313254496245,272.7591076715912,10.329759037156531,True,0.5468333333333248,3.6093863153030052,3.6093863153030052,77.54096666666692,125.99040000000025,203.53136666666717,27.999999999999993,102.99476444816639,,10.330674881357114,1.914406281096149,1.914406281096149,156.16426688840133
2023-08-21 12:24:12+00:00,0x64e07c36,1.0,541.365,39.171491,-84.299763,28.0,103.0,,True,187191.0,1.0,15.150313266824948,272.7591076515452,10.329759045562465,True,0.5468333333333248,3.609386312365835,3.609386312365835,78.08780000000024,125.99040000000025,204.0782000000005,27.999999999999993,103.66752028802212,,10.768893394647678,1.7427697619506226,1.7427697619506226,155.67779113157843
2023-08-21 12:24:13+00:00,0x64e07c36,1.0,541.365,39.171443000000004,-84.299757,28.0,104.0,,,187192.0,1.0,17.593067561766464,277.1250163478579,11.995273337568044,True,0.0,0.0,0.0,78.08780000000024,125.99040000000025,204.0782000000005,27.999999999999993,104.3689468661486,,11.143384006056142,1.506532360227667,1.506532360227667,149.72367395258897
2023-08-21 12:24:14+00:00,0x64e07c36,1.0,541.365,39.171395,-84.299751,28.0,105.0,,,187193.0,1.0,17.593067675798462,277.12501634681405,11.995273415317133,True,0.0,0.0,0.0,78.08780000000024,125.99040000000025,204.0782000000005,27.999999999999993,105.08320183811732,,11.458348526725874,1.2288186387706874,1.2288186387706874,139.4997460732451
2023-08-21 12:24:15+00:00,0x64e07c36,1.0,541.365,39.171347,-84.299745,28.0,106.0,,True,187194.0,1.0,17.59306778752062,277.1250163478579,11.995273491491332,True,0.0,0.0,0.0,78.08780000000024,125.99040000000025,204.0782000000005,27.999999999999993,105.79033209038039,,11.72381559675309,0.9368131515811674,0.9368131515811674,126.79394919309034
2023-08-21 12:24:16+00:00,0x64e07c36,1.0,541.365,39.171301,-84.299748,28.0,107.0,,True,187195.0,1.0,16.802845736119846,266.26860301003546,11.456485729172622,True,0.0,0.0,0.0,78.08780000000024,125.99040000000025,204.0782000000005,27.999999999999993,106.46822689004594,,11.954659012001425,0.6590994302670794,0.6590994302670794,113.7190425461691
2023-08-21 12:24:17+00:00,0x64e07c36,1.0,541.365,39.171250666666666,-84.29975499999999,28.0,107.66666666666667,,,187196.0,1.0,18.46868650808643,262.08249696916533,12.592286255513477,True,0.0,0.0,0.0,78.08780000000024,125.99040000000025,204.0782000000005,27.999999999999993,107.09686233552591,,12.167263715569,0.4160183036647368,0.4160183036647368,101.97136590161456
2023-08-21 12:24:18+00:00,0x64e07c36,1.0,541.365,39.17120033333333,-84.299762,28.0,108.33333333333333,,,187197.0,1.0,18.468686659984577,262.0824969532957,12.592286359080394,True,0.0,0.0,0.0,78.08780000000024,125.99040000000025,204.0782000000005,27.999999999999993,107.66193367123117,,12.365412220874724,0.2088439987946721,0.2088439987946721,91.85338476839553
