time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-08-06 17:03:51+00:00,0x5f2c2c6f,14.0,827.7963,40.006208,-83.047892,,,,,2953.0,1.0,16.22038819431901,326.61148642740693,11.059355587035688,True,-0.32809999999994943,-2.0227629331020722,-2.0227629331020722,94.82090000000005,65.94810000000007,160.76900000000012,,,,16.02339805047847,-1.3663257218076708,-1.3663257218076708,38.53140598785605
2020-08-06 17:03:52+00:00,0x5f2c2c6f,14.0,827.4682,40.006179,-83.047848,,,,True,2954.0,1.0,16.220392157647613,326.61148642740693,11.059358289305191,True,-0.32809999999994943,-2.02276243885544,-2.02276243885544,94.82090000000005,66.27620000000002,161.09710000000007,,,,16.826439451181063,-1.3340945567435782,-1.3340945567435782,53.82462080079714
2020-08-06 17:03:53+00:00,0x5f2c2c6f,14.0,827.1401,40.006085000000006,-83.0478758,,,,,2955.0,1.0,35.161336072345684,253.52469748152384,23.973638231144783,True,-0.3281000000000631,-0.9331272262378935,-0.9331272262378935,94.82090000000005,66.60430000000008,161.42520000000013,,,,17.61828167883828,-1.270120135593999,-1.270120135593999,73.25956107646944
2020-08-06 17:03:54+00:00,0x5f2c2c6f,14.0,826.812,40.005991,-83.0479036,,,,,2956.0,1.0,35.16133843785188,253.52469748270167,23.97363984398992,True,-0.32809999999994943,-0.9331271634607152,-0.9331271634607152,94.82090000000005,66.93240000000003,161.75330000000008,,,,18.32920579323175,-1.1793313833804417,-1.1793313833804417,95.24259182389059
2020-08-06 17:03:55+00:00,0x5f2c2c6f,14.0,826.4839,40.005897000000004,-83.04793140000001,,,,,2957.0,1.0,35.16134080187874,253.52469747355858,23.97364145582641,True,-0.3281000000000631,-0.9331271007234517,-0.9331271007234517,94.82090000000005,67.26050000000009,162.08140000000014,,,,18.920528429630675,-1.0695424239716125,-1.0695424239716125,117.9361249943719
2020-08-06 17:03:56+00:00,0x5f2c2c6f,14.0,826.1558,40.005803,-83.04795920000001,,,,,2958.0,1.0,35.161343163547734,253.52469748270167,23.973643066055274,True,-0.32809999999994943,-0.9331270380481238,-0.9331270380481238,94.82090000000005,67.58860000000004,162.4095000000001,,,,19.381876402047048,-0.9502835451206707,-0.9502835451206707,139.6635188895505
2020-08-06 17:03:57+00:00,0x5f2c2c6f,14.0,825.8277,40.005709,-83.047987,,,,True,2959.0,1.0,35.16134552530826,253.52469748152384,23.97364467634654,True,-0.32809999999994943,-0.9331269753706986,-0.9331269753706986,94.82090000000005,67.91669999999999,162.73760000000004,,,,19.7155993578481,-0.832012016200124,-0.832012016200124,158.9157023051885
2020-08-06 17:03:58+00:00,0x5f2c2c6f,14.0,825.7183333333334,40.005653833333334,-83.048043,,,,,2960.0,1.0,25.493465629358877,224.5705044514212,17.38190838365378,True,-0.1093666666666877,-0.42899881976320425,-0.42899881976320425,94.82090000000005,68.02606666666668,162.84696666666673,,,,19.936539777901835,-0.725088457815631,-0.725088457815631,174.6104491890785
2020-08-06 17:03:59+00:00,0x5f2c2c6f,14.0,825.6089666666667,40.00559866666667,-83.04809900000001,,,,,2961.0,1.0,25.49347338779088,224.5705044477318,17.38191367349378,True,-0.1093666666666877,-0.4289986892059388,-0.4289986892059388,94.82090000000005,68.13543333333337,162.95633333333342,,,,20.07890052144122,-0.635327049807947,-0.635327049807947,186.80278585056124
2020-08-06 17:04:00+00:00,0x5f2c2c6f,14.0,825.4996,40.0055435,-83.04815500000001,,,,,2962.0,1.0,25.493481151363596,224.5705044514212,17.381918966838814,True,-0.1093666666666877,-0.428998558562246,-0.428998558562246,94.82090000000005,68.24480000000005,163.0657000000001,,,,20.19074559066805,-0.5644009336727229,-0.5644009336727229,196.54164224730533
2020-08-06 17:04:01+00:00,0x5f2c2c6f,14.0,825.3902333333333,40.00548833333333,-83.048211,,,,,2963.0,1.0,25.49348891344957,224.5705044586902,17.381924259170162,True,-0.1093666666666877,-0.42899842794365134,-0.42899842794365134,94.82090000000005,68.35416666666674,163.1750666666668,,,,20.320974851290824,-0.5131140573039688,-0.5131140573039688,205.1486100036756
2020-08-06 17:04:02+00:00,0x5f2c2c6f,14.0,825.2808666666667,40.00543316666667,-83.048267,,,,,2964.0,1.0,25.49349667369857,224.5705044477318,17.381929550249026,True,-0.10936666666657402,-0.4289982973556025,-0.4289982973556025,94.82090000000005,68.46353333333332,163.28443333333337,,,,20.516688584466788,-0.48034794534244263,-0.48034794534244263,214.1903544468758
2020-08-06 17:04:03+00:00,0x5f2c2c6f,14.0,825.1715,40.005378,-83.048323,,,,True,2965.0,1.0,25.493504439788776,224.5705044514212,17.38193484531053,True,-0.1093666666666877,-0.4289981666702306,-0.4289981666702306,94.82090000000005,68.5729,163.39380000000006,,,,20.818576983110283,-0.46317118333752855,-0.46317118333752855,225.3440599343663
2020-08-06 17:04:04+00:00,0x5f2c2c6f,14.0,825.0402600000001,40.0052836,-83.04835299999999,,,,,2966.0,1.0,35.44404235618632,252.36991978408543,24.166392515581585,True,-0.1312399999999343,-0.3702737929299082,-0.3702737929299082,94.82090000000005,68.70413999999994,163.52504,,,,21.22533362641063,-0.45979289097439413,-0.45979289097439413,238.9966181448271
2020-08-06 17:04:05+00:00,0x5f2c2c6f,14.0,824.90902,40.0051892,-83.048383,,,,,2967.0,1.0,35.4440450996026,252.36991977625138,24.16639438609268,True,-0.13124000000004798,-0.3702737642705445,-0.3702737642705445,94.82090000000005,68.83537999999999,163.65628000000004,,,,21.66772071100582,-0.4695901631005842,-0.4695901631005842,253.13052155331758
2020-08-06 17:04:06+00:00,0x5f2c2c6f,14.0,824.77778,40.0050948,-83.048413,,,,,2968.0,1.0,35.44404783739886,252.3699197828406,24.16639625277195,True,-0.13124000000004798,-0.370273735669575,-0.370273735669575,94.82090000000005,68.96662000000003,163.7875200000001,,,,22.04695001743518,-0.4905025170351959,-0.4905025170351959,264.46805945404947
2020-08-06 17:04:07+00:00,0x5f2c2c6f,14.0,824.6465400000001,40.0050004,-83.048443,,,,,2969.0,1.0,35.444050583066314,252.36991977625138,24.166398124817942,True,-0.1312399999999343,-0.3702737069860612,-0.3702737069860612,94.82090000000005,69.09785999999997,163.91876000000002,,,,22.270415641736637,-0.5193814487529042,-0.5193814487529042,269.6700660942345
2020-08-06 17:04:08+00:00,0x5f2c2c6f,14.0,824.5153,40.004906,-83.048473,,,,True,2970.0,1.0,35.44405332536851,252.36991978408543,24.16639999456944,True,-0.13124000000004798,-0.3702736783383493,-0.3702736783383493,94.82090000000005,69.22910000000002,164.05000000000007,,,,22.260758906549576,-0.552298630394956,-0.552298630394956,266.0111560325469
2020-08-06 17:04:09+00:00,0x5f2c2c6f,14.0,824.25282,40.004812799999996,-83.04846140000001,,,,,2971.0,1.0,34.15476661030454,277.09474916349416,23.287340870662184,True,-0.2624799999999823,-0.7685018111667954,-0.7685018111667954,94.82090000000005,69.49158,164.31248000000005,,,,21.979571898280255,-0.5861641316251195,-0.5861641316251195,252.56851377870893
2020-08-06 17:04:10+00:00,0x5f2c2c6f,14.0,823.9903400000001,40.0047196,-83.0484498,,,,,2972.0,1.0,34.15476702831651,277.09474917263253,23.28734115567035,True,-0.2624799999999823,-0.7685018017612867,-0.7685018017612867,94.82090000000005,69.75405999999998,164.57496000000003,,,,21.464050693458354,-0.6177159276636363,-0.6177159276636363,231.76757539833508
2020-08-06 17:04:11+00:00,0x5f2c2c6f,14.0,823.7278600000001,40.0046264,-83.0484382,,,,,2973.0,1.0,34.15476745061112,277.09474916349416,23.28734144359849,True,-0.2624799999999823,-0.7685017922594166,-0.7685017922594166,94.82090000000005,70.01653999999996,164.83744000000002,,,,20.80722320782794,-0.6426055199117856,-0.6426055199117856,208.13187520649907
2020-08-06 17:04:12+00:00,0x5f2c2c6f,14.0,823.4653800000001,40.004533200000004,-83.0484266,,,,,2974.0,1.0,34.15476786828519,277.09474917263253,23.287341728376266,True,-0.2624799999999823,-0.7685017828615113,-0.7685017828615113,94.82090000000005,70.27901999999995,165.09992,,,,20.11594937469548,-0.6571365533344334,-0.6571365533344334,185.9044280882754
2020-08-06 17:04:13+00:00,0x5f2c2c6f,14.0,823.2029,40.00444,-83.048415,,,,True,2975.0,1.0,34.15476829024189,277.09474916349416,23.287342016074017,True,-0.26248000000009597,-0.7685017733675775,-0.7685017733675775,94.82090000000005,70.54150000000004,165.3624000000001,,,,19.500460950134517,-0.6586266414447004,-0.6586266414447004,168.3925287662604
2020-08-06 17:04:14+00:00,0x5f2c2c6f,14.0,823.0716600000001,40.0043892,-83.04841400000001,,,,,2976.0,1.0,18.534620079376683,271.1277240229256,12.637240963211376,True,-0.1312399999999343,-0.7080803352746569,-0.7080803352746569,94.82090000000005,70.67273999999998,165.49364000000003,,,,19.063571260661174,-0.6456699369827701,-0.6456699369827701,157.83615716848044
2020-08-06 17:04:15+00:00,0x5f2c2c6f,14.0,822.94042,40.0043384,-83.04841300000001,,,,,2977.0,1.0,18.53462008256524,271.12772402308326,12.637240965385391,True,-0.13124000000004798,-0.7080803351534574,-0.7080803351534574,94.82090000000005,70.80398000000002,165.62488000000008,,,,18.86384282957691,-0.6189973854882489,-0.6189973854882489,154.93897115805402
2020-08-06 17:04:16+00:00,0x5f2c2c6f,14.0,822.8091800000001,40.0042876,-83.048412,,,,,2978.0,1.0,18.534620085700197,271.12772403894735,12.637240967522862,True,-0.1312399999999343,-0.708080335033079,-0.708080335033079,94.82090000000005,70.93521999999996,165.75612,,,,18.909854893351415,-0.5814051747129223,-0.5814051747129223,159.33283714937846
2020-08-06 17:04:17+00:00,0x5f2c2c6f,14.0,822.6779399999999,40.0042368,-83.048411,,,,,2979.0,1.0,18.534620086514803,271.12772402308326,12.637240968078274,True,-0.13124000000016167,-0.7080803350031851,-0.7080803350031851,94.82090000000005,71.06646000000012,165.88736000000017,,,,19.18613191928251,-0.536758384289162,-0.536758384289162,170.4918553866644
2020-08-06 17:04:18+00:00,0x5f2c2c6f,14.0,822.5467,40.004186,-83.04841,,,,True,2980.0,1.0,18.53462009191651,271.1277240229256,12.637240971761255,True,-0.1312399999999343,-0.7080803347955964,-0.7080803347955964,94.82090000000005,71.19770000000005,166.0186000000001,,,,19.654658458463974,-0.4896126448058557,-0.4896126448058557,187.6322192141708
2020-08-06 17:04:19+00:00,0x5f2c2c6f,14.0,822.48108,40.004081199999995,-83.048406,,,,,2981.0,1.0,38.24876577176657,272.18580080896675,26.07870393529539,True,-0.06561999999996715,-0.1715610913866526,-0.1715610913866526,94.82090000000005,71.26332000000002,166.08422000000007,,,,20.25860036279258,-0.4447682009454189,-0.4447682009454189,209.50595346313239
2020-08-06 17:04:20+00:00,0x5f2c2c6f,14.0,822.41546,40.0039764,-83.048402,,,,,2982.0,1.0,38.24876581737473,272.1858008091148,26.078703966391863,True,-0.06561999999996715,-0.17156109118208168,-0.17156109118208168,94.82090000000005,71.32893999999999,166.14984000000004,,,,20.89706826881133,-0.4048267270250815,-0.4048267270250815,233.37806184201062
2020-08-06 17:04:21+00:00,0x5f2c2c6f,14.0,822.34984,40.0038716,-83.048398,,,,,2983.0,1.0,38.24876586952615,272.1858008012088,26.07870400194965,True,-0.06562000000008084,-0.1715610909484588,-0.1715610909484588,94.82090000000005,71.39456000000007,166.21546000000012,,,,21.43499334162028,-0.3699366572365964,-0.3699366572365964,254.76333572570513
2020-08-06 17:04:22+00:00,0x5f2c2c6f,14.0,822.28422,40.0037668,-83.048394,,,,,2984.0,1.0,38.248765919981295,272.1858008091148,26.078704036350885,True,-0.06561999999996715,-0.17156109072184997,-0.17156109072184997,94.82090000000005,71.46018000000004,166.2810800000001,,,,21.747148582153315,-0.33975195918635903,-0.33975195918635903,268.64419720456044
2020-08-06 17:04:23+00:00,0x5f2c2c6f,14.0,822.2186,40.003662,-83.04839,,,,True,2985.0,1.0,38.24876597002082,272.18580080896675,26.07870407046874,True,-0.06561999999996715,-0.17156109049740262,-0.17156109049740262,94.82090000000005,71.5258,166.34670000000006,,,,21.730406918361346,-0.31346600595702323,-0.31346600595702323,270.62602213301375
2020-08-06 17:04:24+00:00,0x5f2c2c6f,14.0,822.08736,40.0035866,-83.0484496,,,,,2986.0,1.0,32.15623830501655,231.67535985350614,21.92470793523856,True,-0.13124000000004798,-0.4081323155873422,-0.4081323155873422,94.82090000000005,71.65704000000005,166.4779400000001,,,,21.31383600154397,-0.28989053437025236,-0.28989053437025236,258.3075502082972
2020-08-06 17:04:25+00:00,0x5f2c2c6f,14.0,821.95612,40.0035112,-83.0485092,,,,,2987.0,1.0,32.15624783184175,231.67535985350614,21.924714430801195,True,-0.1312399999999343,-0.4081321946709773,-0.4081321946709773,94.82090000000005,71.78827999999999,166.60918000000004,,,,20.490077590480755,-0.2691244051856768,-0.2691244051856768,232.89295300921472
2020-08-06 17:04:26+00:00,0x5f2c2c6f,14.0,821.82488,40.0034358,-83.0485688,,,,,2988.0,1.0,32.15625735483323,231.67535985350614,21.924720923749927,True,-0.13124000000004798,-0.40813207380404926,-0.40813207380404926,94.82090000000005,71.91952000000003,166.74042000000009,,,,19.316067826141907,-0.2525439258842848,-0.2525439258842848,198.79624290644418
2020-08-06 17:04:27+00:00,0x5f2c2c6f,14.0,821.6936400000001,40.0033604,-83.0486284,,,,,2989.0,1.0,32.156266885470444,231.67535985350614,21.924727421911665,True,-0.1312399999999343,-0.408131952839445,-0.408131952839445,94.82090000000005,72.05075999999997,166.87166000000002,,,,17.88302789266296,-0.24111568334652111,-0.24111568334652111,161.5274305365887
2020-08-06 17:04:28+00:00,0x5f2c2c6f,14.0,821.5624,40.003285,-83.048688,,,,True,2990.0,1.0,32.156276412273925,231.67535985350614,21.924733917459495,True,-0.13124000000004798,-0.40813183192427777,-0.40813183192427777,94.82090000000005,72.18200000000002,167.00290000000007,,,,16.307534652266376,-0.23530192759387586,-0.23530192759387586,126.12318286576539
2020-08-06 17:04:29+00:00,0x5f2c2c6f,14.0,821.5624,40.0032552,-83.04870939999999,,,,,2991.0,1.0,12.407707058934903,234.31708607644572,8.459800267455616,True,0.0,0.0,0.0,94.82090000000005,72.18200000000002,167.00290000000007,,,,14.720109289748454,-0.23501532353602958,-0.23501532353602958,96.03602690816386
2020-08-06 17:04:30+00:00,0x5f2c2c6f,14.0,821.5624,40.0032254,-83.0487308,,,,,2992.0,1.0,12.40770831496061,234.31708605841914,8.45980112383678,True,0.0,0.0,0.0,94.82090000000005,72.18200000000002,167.00290000000007,,,,13.273699596305494,-0.2395358730891728,-0.2395358730891728,73.11211126755227
2020-08-06 17:04:31+00:00,0x5f2c2c6f,14.0,821.5624,40.0031956,-83.0487522,,,,,2993.0,1.0,12.40770957505253,234.31708607644572,8.459801982990362,True,0.0,0.0,0.0,94.82090000000005,72.18200000000002,167.00290000000007,,,,12.128708375731435,-0.24758139361895676,-0.24758139361895676,57.69019705564994
2020-08-06 17:04:32+00:00,0x5f2c2c6f,14.0,821.5624,40.0031658,-83.0487736,,,,,2994.0,1.0,12.407710834824345,234.31708605841914,8.45980284192569,True,0.0,0.0,0.0,94.82090000000005,72.18200000000002,167.00290000000007,,,,11.41603349525543,-0.2575246537729946,-0.2575246537729946,49.07755046281977
2020-08-06 17:04:33+00:00,0x5f2c2c6f,14.0,821.5624,40.003136,-83.048795,,,,True,2995.0,1.0,12.407712089135439,234.31708607644572,8.459803697137799,True,0.0,0.0,0.0,94.82090000000005,72.18200000000002,167.00290000000007,,,,11.224254690272694,-0.2675526582232744,-0.2675526582232744,46.54673993155019
2020-08-06 17:04:34+00:00,0x5f2c2c6f,14.0,821.4967800000001,40.003105,-83.048801,,,,,2996.0,1.0,11.432829151166358,259.045937358235,7.795110784886154,True,-0.06561999999996715,-0.5739611703483972,-0.5739611703483972,94.82090000000005,72.24761999999998,167.06852000000003,,,,11.5909627626724,-0.27584411628072353,-0.27584411628072353,50.018507718736736
2020-08-06 17:04:35+00:00,0x5f2c2c6f,14.0,821.4311600000001,40.003074,-83.048807,,,,,2997.0,1.0,11.432829262816382,259.045937358235,7.795110861011169,True,-0.06561999999996715,-0.5739611647432423,-0.5739611647432423,94.82090000000005,72.31323999999995,167.13414,,,,12.478646435419448,-0.2789117264884692,-0.2789117264884692,60.23283054271926
2020-08-06 17:04:36+00:00,0x5f2c2c6f,14.0,821.36554,40.003043,-83.048813,,,,,2998.0,1.0,11.432829374466385,259.045937358235,7.795110937136171,True,-0.06562000000008084,-0.573961159139083,-0.573961159139083,94.82090000000005,72.37886000000003,167.19976000000008,,,,13.778364201716826,-0.2719435383325538,-0.2719435383325538,78.50251518782574
2020-08-06 17:04:37+00:00,0x5f2c2c6f,14.0,821.2999200000002,40.003012,-83.048819,,,,,2999.0,1.0,11.432829483820841,259.045937358235,7.795111011696028,True,-0.06561999999985346,-0.5739611536471838,-0.5739611536471838,94.82090000000005,72.44447999999988,167.26537999999994,,,,15.340841758571457,-0.2511099758605637,-0.2511099758605637,106.01089415078931
2020-08-06 17:04:38+00:00,0x5f2c2c6f,14.0,821.2343000000001,40.002981,-83.048825,,,,True,3000.0,1.0,11.432829597766325,259.045937358235,7.79511108938613,True,-0.06562000000008084,-0.5739611479287792,-0.5739611479287792,94.82090000000005,72.51009999999997,167.33100000000002,,,,16.991084015608642,-0.21393870325786052,-0.21393870325786052,142.55799625691145
2020-08-06 17:04:39+00:00,0x5f2c2c6f,14.0,821.2343000000001,40.002861599999996,-83.0488058,,,,,3001.0,1.0,43.88791150120665,279.1351883578068,29.92357602354999,True,0.0,0.0,0.0,94.82090000000005,72.51009999999997,167.33100000000002,,,,18.545504833776455,-0.1595566343030822,-0.1595566343030822,185.34260386815433
2020-08-06 17:04:40+00:00,0x5f2c2c6f,14.0,821.2343000000001,40.0027422,-83.0487866,,,,,3002.0,1.0,43.88791264415675,279.1351883583412,29.92357680283415,True,0.0,0.0,0.0,94.82090000000005,72.51009999999997,167.33100000000002,,,,19.883290982239323,-0.08890714377765307,-0.08890714377765307,230.18788547710108
2020-08-06 17:04:41+00:00,0x5f2c2c6f,14.0,821.2343000000001,40.0026228,-83.04876739999999,,,,,3003.0,1.0,43.887913795884174,279.13518836445417,29.923577588102848,True,0.0,0.0,0.0,94.82090000000005,72.51009999999997,167.33100000000002,,,,20.958228196556842,-0.004657723201562631,-0.004657723201562631,273.2265722317756
2020-08-06 17:04:42+00:00,0x5f2c2c6f,14.0,821.2343000000001,40.0025034,-83.04874819999999,,,,,3004.0,1.0,43.88791494026645,279.1351883583412,29.92357836836349,True,0.0,0.0,0.0,94.82090000000005,72.51009999999997,167.33100000000002,,,,21.74983170380653,0.0891928796363601,0.0891928796363601,310.8396713732499
2020-08-06 17:04:43+00:00,0x5f2c2c6f,14.0,821.2343000000001,40.002384,-83.048729,,,,True,3005.0,1.0,43.887916089688915,279.1351883578068,29.923579152060622,True,0.0,0.0,0.0,94.82090000000005,72.51009999999997,167.33100000000002,,,,22.265351414876136,0.18770608597296215,0.18770608597296215,340.5288521187074
2020-08-06 17:04:44+00:00,0x5f2c2c6f,14.0,821.36554,40.0023154,-83.04871059999999,,,,,3006.0,1.0,25.548967755247396,285.01455991780824,17.419750742214134,True,0.1312399999999343,0.513680244373002,0.513680244373002,94.95213999999999,72.52799636363633,167.48013636363632,,,,22.53906225267726,0.28548690856937975,0.28548690856937975,361.45706726524844
2020-08-06 17:04:45+00:00,0x5f2c2c6f,14.0,821.4967800000001,40.0022468,-83.04869219999999,,,,,3007.0,1.0,25.548968797994927,285.01455991780824,17.419751453178357,True,0.13124000000004798,0.5136802234082639,0.5136802234082639,95.08338000000003,72.5458927272727,167.62927272727273,,,,22.607077430626312,0.3744633866337387,0.3744633866337387,373.3315723738532
2020-08-06 17:04:46+00:00,0x5f2c2c6f,14.0,821.6280200000001,40.002178199999996,-83.0486738,,,,,3008.0,1.0,25.548969838595387,285.01455990525074,17.419752162678673,True,0.13124000000004798,0.513680202486251,0.513680202486251,95.21462000000008,72.56378909090905,167.77840909090912,,,,22.503813437485046,0.4446767258120456,0.4446767258120456,376.1782435020308
2020-08-06 17:04:47+00:00,0x5f2c2c6f,14.0,821.75926,40.0021096,-83.0486554,,,,,3009.0,1.0,25.548970874522556,285.01455991780824,17.419752868992653,True,0.1312399999999343,0.5136801816577546,0.5136801816577546,95.34586000000002,72.58168545454542,167.92754545454545,,,,22.280452762722383,0.48800479861257096,0.48800479861257096,371.3199279938199
2020-08-06 17:04:48+00:00,0x5f2c2c6f,14.0,821.8905000000001,40.002041,-83.048637,,,,True,3010.0,1.0,25.548971916553118,285.01455991780824,17.419753579468033,True,0.13124000000004798,0.5136801607074369,0.5136801607074369,95.47710000000006,72.59958181818179,168.07668181818184,,,,21.999933797839628,0.49895719483520623,0.49895719483520623,361.01213512437573
