time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-01-28 21:47:31+00:00,0x60132489,8.0,889.1510000000001,40.108083,-83.144208,,,,True,3179.0,1.0,29.61212936664151,357.838920513438,20.1900882045283,20.1900882045283,True,-0.16404999999997472,-0.5539959587802538,-0.5539959587802538,158.14419999999893,153.8788999999989,312.02309999999784,,,,19.247797861329634,19.247797861329634,-1.1520634194828283,-1.1520634194828283,113.00667495211883
2021-01-28 21:47:32+00:00,0x60132489,8.0,889.1510000000001,40.1080925,-83.1441075,,,,,3180.0,1.0,28.254896819645566,5.399973421707083,19.264702377031067,19.264702377031067,True,0.0,0.0,0.0,158.14419999999893,153.8788999999989,312.02309999999784,,,,19.042176180471728,19.042176180471728,-0.829919625107921,-0.829919625107921,138.58470429810706
2021-01-28 21:47:33+00:00,0x60132489,8.0,889.1510000000001,40.108102,-83.144007,,,,True,3181.0,1.0,28.25489293288457,5.399973425722063,19.264699726966754,19.264699726966754,True,0.0,0.0,0.0,158.14419999999893,153.8788999999989,312.02309999999784,,,,18.80757562572038,18.80757562572038,-0.5739196974505344,-0.5739196974505344,156.6890498740139
2021-01-28 21:47:34+00:00,0x60132489,8.0,889.1510000000001,40.108108,-83.143916,,,,True,3182.0,1.0,25.485014491848982,3.772283608890344,17.376146244442488,17.376146244442488,True,0.0,0.0,0.0,158.14419999999893,153.8788999999989,312.02309999999784,,,,18.565936944298628,18.565936944298628,-0.3844593516037008,-0.3844593516037008,168.02749216767077
2021-01-28 21:47:35+00:00,0x60132489,8.0,889.1510000000001,40.108089,-83.14383,,,,True,3183.0,1.0,24.976801899239113,347.54175356031,17.029637658572124,17.029637658572124,True,0.0,0.0,0.0,158.14419999999893,153.8788999999989,312.02309999999784,,,,18.331741710460008,18.331741710460008,-0.2554272115948814,-0.2554272115948814,173.76366544966888
2021-01-28 21:47:36+00:00,0x60132489,8.0,888.98695,40.1080435,-83.14375849999999,,,,,3184.0,1.0,25.952412234366523,327.52880771136205,17.694826523431722,17.694826523431722,True,-0.1640500000000884,-0.6321185041244499,-0.6321185041244499,158.19888333333225,154.042949999999,312.2418333333312,,,,18.10903917071746,18.10903917071746,-0.17440637829478373,-0.17440637829478373,175.32781967419206
2021-01-28 21:47:37+00:00,0x60132489,8.0,888.8229,40.107998,-83.143687,,,,True,3185.0,1.0,25.9524224913262,327.5288077062041,17.69483351681332,17.69483351681332,True,-0.16404999999997472,-0.632118254297083,-0.632118254297083,158.2535666666656,154.20699999999897,312.4605666666646,,,,17.896879204204357,17.896879204204357,-0.12890019179160833,-0.12890019179160833,173.95782243808668
2021-01-28 21:47:38+00:00,0x60132489,8.0,888.98695,40.107946999999996,-83.14361600000001,,,,,3186.0,1.0,27.17753915594815,324.30994016832693,18.53014033360101,18.53014033360101,True,0.16404999999997472,0.6036234519197456,0.6036234519197456,158.3082499999989,154.20699999999897,312.5152499999979,,,,17.68940531936918,17.68940531936918,-0.10755549102110842,-0.10755549102110842,170.6052759850641
2021-01-28 21:47:39+00:00,0x60132489,8.0,889.1510000000001,40.107896,-83.143545,,,,True,3187.0,1.0,27.17754998120849,324.3099401775431,18.530147714460334,18.530147714460334,True,0.1640500000000884,0.6036232114871221,0.6036232114871221,158.472299999999,154.20699999999897,312.67929999999797,,,,17.48470749141369,17.48470749141369,-0.10039256031315158,-0.10039256031315158,166.1575025708312
2021-01-28 21:47:40+00:00,0x60132489,8.0,889.1510000000001,40.107862499999996,-83.143468,,,,,3188.0,1.0,24.717363663990525,336.48783133852277,16.852747952720815,16.852747952720815,True,0.0,0.0,0.0,158.472299999999,154.20699999999897,312.67929999999797,,,,17.287390652010338,17.287390652010338,-0.09978201059673071,-0.09978201059673071,161.41809264644277
2021-01-28 21:47:41+00:00,0x60132489,8.0,889.1510000000001,40.107829,-83.143391,,,,True,3189.0,1.0,24.717372861845703,336.48783134296843,16.852754223985706,16.852754223985706,True,0.0,0.0,0.0,158.472299999999,154.20699999999897,312.67929999999797,,,,17.104628967518458,17.104628967518458,-0.1017921639602994,-0.1017921639602994,156.89696564050587
2021-01-28 21:47:42+00:00,0x60132489,8.0,888.8229,40.107808,-83.143307,,,,True,3190.0,1.0,24.658111655970323,345.96375652979276,16.8123488563434,16.8123488563434,True,-0.3281000000000631,-1.3305966189857128,-1.3305966189857128,158.472299999999,154.53509999999903,313.00739999999803,,,,16.943082086807593,16.943082086807593,-0.10657391260596136,-0.10657391260596136,152.7209681639305
2021-01-28 21:47:43+00:00,0x60132489,8.0,888.8229,40.107786,-83.143216,,,,True,3191.0,1.0,26.6292235083461,346.40905155104394,18.15628875569052,18.15628875569052,True,0.0,0.0,0.0,158.472299999999,154.53509999999903,313.00739999999803,,,,16.809415109459728,16.809415109459728,-0.11383301554792032,-0.11383301554792032,149.04502509005118
2021-01-28 21:47:44+00:00,0x60132489,8.0,888.8229,40.1077825,-83.143133,,,,,3192.0,1.0,23.193960085254258,357.58534348003406,15.814063694491539,15.814063694491539,True,0.0,0.0,0.0,158.472299999999,154.53509999999903,313.00739999999803,,,,16.70904355250853,16.70904355250853,-0.12130142570551752,-0.12130142570551752,146.15274609187009
2021-01-28 21:47:45+00:00,0x60132489,8.0,888.8229,40.107779,-83.14305,,,,True,3193.0,1.0,23.193961275182943,357.585343480447,15.814064505806552,15.814064505806552,True,0.0,0.0,0.0,158.472299999999,154.53509999999903,313.00739999999803,,,,16.64814277637303,16.64814277637303,-0.12513313248859598,-0.12513313248859598,144.47146986177688
2021-01-28 21:47:46+00:00,0x60132489,8.0,888.8229,40.1077755,-83.14296949999999,,,,,3194.0,1.0,22.49749912690314,357.51044707953713,15.339203950161233,15.339203950161233,True,0.0,0.0,0.0,158.472299999999,154.53509999999903,313.00739999999803,,,,16.63673966368261,16.63673966368261,-0.12043520687760804,-0.12043520687760804,144.6055236275994
2021-01-28 21:47:47+00:00,0x60132489,8.0,888.8229,40.107772,-83.142889,,,,True,3195.0,1.0,22.4975002772122,357.51044707405043,15.339204734462864,15.339204734462864,True,0.0,0.0,0.0,158.472299999999,154.53509999999903,313.00739999999803,,,,16.677273341799314,16.677273341799314,-0.10152828067641965,-0.10152828067641965,147.07810710584292
2021-01-28 21:47:48+00:00,0x60132489,8.0,888.8229,40.107765,-83.142805,,,,True,3196.0,1.0,23.576524408424042,355.23635831168036,16.074903005743664,16.074903005743664,True,0.0,0.0,0.0,158.472299999999,154.53509999999903,313.00739999999803,,,,16.76126285516457,16.76126285516457,-0.06390538854354803,-0.06390538854354803,152.1092396114373
2021-01-28 21:47:49+00:00,0x60132489,8.0,888.8229,40.107757,-83.142716,,,,True,3197.0,1.0,25.003836953243514,354.86362150701143,17.04807064993876,17.04807064993876,True,0.0,0.0,0.0,158.472299999999,154.53509999999903,313.00739999999803,,,,16.877082270907742,16.877082270907742,-0.009547640099514292,-0.009547640099514292,159.3348313960533
2021-01-28 21:47:50+00:00,0x60132489,8.0,888.6588500000001,40.107742,-83.142624,,,,,3198.0,1.0,26.246782390779966,350.7397784697656,17.89553344825907,17.89553344825907,True,-0.16404999999986103,-0.6250289942491729,-0.6250289942491729,158.472299999999,154.6991499999989,313.1714499999979,,,,17.011098709520986,17.011098709520986,0.05326970663536699,0.05326970663536699,167.80859837238
2021-01-28 21:47:51+00:00,0x60132489,8.0,888.4948,40.107727,-83.142532,,,,True,3199.0,1.0,26.24678792751368,350.73977846545506,17.895537223304782,17.895537223304782,True,-0.1640500000000884,-0.6250288624007967,-0.6250288624007967,158.472299999999,154.86319999999898,313.335499999998,,,,17.1523012992819,17.1523012992819,0.11993122268130015,0.11993122268130015,176.91653168378957
2021-01-28 21:47:52+00:00,0x60132489,8.0,888.4948,40.10771,-83.142441,,,,True,3200.0,1.0,26.137420189134016,349.4183644789612,17.820968310773193,17.820968310773193,True,0.0,0.0,0.0,158.472299999999,154.86319999999898,313.335499999998,,,,17.288864359634687,17.288864359634687,0.18692235612318575,0.18692235612318575,186.07856625268764
2021-01-28 21:47:53+00:00,0x60132489,8.0,888.6588500000001,40.107688499999995,-83.142353,,,,,3201.0,1.0,25.776259282516317,346.2705583085297,17.574722238079307,17.574722238079307,True,0.1640500000000884,0.6364383528348555,0.6364383528348555,158.63634999999908,154.86319999999898,313.49954999999807,,,,17.406154112413045,17.406154112413045,0.25419849146946977,0.25419849146946977,194.9002302689917
2021-01-28 21:47:54+00:00,0x60132489,8.0,888.8229,40.107667,-83.142265,,,,True,3202.0,1.0,25.776266674604052,346.27055831289533,17.574727278139125,17.574727278139125,True,0.16404999999986103,0.6364381703169238,0.6364381703169238,158.80039999999894,154.86319999999898,313.6635999999979,,,,17.48938693409923,17.48938693409923,0.324943855876731,0.324943855876731,203.22800112496503
2021-01-28 21:47:55+00:00,0x60132489,8.0,889.1510000000001,40.107643,-83.142173,,,,True,3203.0,1.0,27.122122969882902,345.3791260128094,18.492356570374707,18.492356570374707,True,0.3281000000000631,1.2097135624832678,1.2097135624832678,159.128499999999,154.86319999999898,313.991699999998,,,,17.52786381902468,17.52786381902468,0.4022830442215276,0.4022830442215276,210.99010928537314
2021-01-28 21:47:56+00:00,0x60132489,8.0,889.31505,40.1076155,-83.14209249999999,,,,,3204.0,1.0,24.59995251088284,341.13906810156,16.772694893783754,16.772694893783754,True,0.16404999999997472,0.6668712060618823,0.6668712060618823,159.29254999999898,154.86319999999898,314.15574999999797,,,,17.522905445751764,17.522905445751764,0.4885509256222725,0.4885509256222725,218.3650250610857
2021-01-28 21:47:57+00:00,0x60132489,8.0,889.4791000000001,40.107588,-83.142012,,,,True,3205.0,1.0,24.599960795548526,341.1390680984658,16.772700542419447,16.772700542419447,True,0.1640500000000884,0.6668709814764177,0.6668709814764177,159.45659999999907,154.86319999999898,314.31979999999805,,,,17.48313586970946,17.48313586970946,0.5832772362072264,0.5832772362072264,225.49782068715177
2021-01-28 21:47:58+00:00,0x60132489,8.0,889.4791000000001,40.107545,-83.14193549999999,,,,,3206.0,1.0,26.489606916553058,330.6600291348303,18.06109562492254,18.06109562492254,True,0.0,0.0,0.0,159.45659999999907,154.86319999999898,314.31979999999805,,,,17.420039399987864,17.420039399987864,0.6869130517624888,0.6869130517624888,232.70863214327068
2021-01-28 21:47:59+00:00,0x60132489,8.0,889.4791000000001,40.107502,-83.141859,,,,True,3207.0,1.0,26.48961778497385,330.66002912624003,18.06110303520944,18.06110303520944,True,0.0,0.0,0.0,159.45659999999907,154.86319999999898,314.31979999999805,,,,17.345171748291442,17.345171748291442,0.7974493340942811,0.7974493340942811,240.12210346216216
2021-01-28 21:48:00+00:00,0x60132489,8.0,889.8072,40.107462,-83.141779,,,,True,3208.0,1.0,26.66843991383093,333.434948822922,18.183027213975635,18.183027213975635,True,0.32809999999983575,1.2302931894777795,1.2302931894777795,159.7846999999989,154.86319999999898,314.6478999999979,,,,17.266647361935153,17.266647361935153,0.9106135897987346,0.9106135897987346,247.5867683306419
2021-01-28 21:48:01+00:00,0x60132489,8.0,889.8072,40.10743,-83.141704,,,,True,3209.0,1.0,23.962688234713774,336.893673142157,16.338196523668483,16.338196523668483,True,0.0,0.0,0.0,159.7846999999989,154.86319999999898,314.6478999999979,,,,17.188519376682777,17.188519376682777,1.0201318523726195,1.0201318523726195,254.67887692759646
2021-01-28 21:48:02+00:00,0x60132489,8.0,890.1352999999999,40.107403000000005,-83.14162300000001,,,,,3210.0,1.0,24.65402301752239,341.5650511785858,16.80956114831072,16.80956114831072,True,0.32809999999994943,1.330817285952716,1.330817285952716,160.11279999999886,154.86319999999898,314.97599999999784,,,,17.113299628135984,17.113299628135984,1.1199571712085832,1.1199571712085832,260.96359596059784
2021-01-28 21:48:03+00:00,0x60132489,8.0,890.4634,40.107376,-83.141542,,,,True,3211.0,1.0,24.65403124778137,341.565051177078,16.809566759850934,16.809566759850934,True,0.3281000000000631,1.3308168416862416,1.3308168416862416,160.44089999999892,154.86319999999898,315.3040999999979,,,,17.04393298359686,17.04393298359686,1.2050762048647239,1.2050762048647239,266.1181989420736
2021-01-28 21:48:04+00:00,0x60132489,8.0,891.1196000000001,40.107357,-83.141461,,,,True,3212.0,1.0,23.639901779658572,346.79891282223593,16.118114849767206,16.118114849767206,True,0.6562000000001262,2.7758152555640763,2.7758152555640763,161.09709999999905,154.86319999999898,315.960299999998,,,,16.97717915451458,16.97717915451458,1.2710310164293444,1.2710310164293444,269.68893775327933
2021-01-28 21:48:05+00:00,0x60132489,8.0,891.4477,40.10735,-83.141369,,,,True,3213.0,1.0,25.79685339687836,355.64892204660885,17.58876367968979,17.58876367968979,True,0.32809999999994943,1.2718605441997524,1.2718605441997524,161.425199999999,154.86319999999898,316.288399999998,,,,16.908318571562212,16.908318571562212,1.312067770395723,1.312067770395723,271.07086233796497
2021-01-28 21:48:06+00:00,0x60132489,8.0,891.9398500000001,40.107361499999996,-83.14128149999999,,,,,3214.0,1.0,24.772377123681434,7.487388196202767,16.890257129782796,16.890257129782796,True,0.49215000000003783,1.9866886312236927,1.9866886312236927,161.91734999999903,154.86319999999898,316.780549999998,,,,16.835163452645663,16.835163452645663,1.319651648503204,1.319651648503204,269.51019578721946
2021-01-28 21:48:07+00:00,0x60132489,8.0,892.432,40.107373,-83.141194,,,,True,3215.0,1.0,24.77237305617516,7.487388201978688,16.890254356483066,16.890254356483066,True,0.49214999999992415,1.9866889574280935,1.9866889574280935,162.40949999999896,154.86319999999898,317.27269999999794,,,,16.757055515566584,16.757055515566584,1.288447958120639,1.288447958120639,264.5817635750076
2021-01-28 21:48:08+00:00,0x60132489,8.0,892.7601000000001,40.107394,-83.1411105,,,,,3216.0,1.0,24.525685089647894,14.116941693070885,16.722058015669017,16.722058015669017,True,0.3281000000000631,1.3377811824655272,1.3377811824655272,162.73759999999902,154.86319999999898,317.600799999998,,,,16.680077763707857,16.680077763707857,1.2166414766401057,1.2166414766401057,256.36204290184185
2021-01-28 21:48:09+00:00,0x60132489,8.0,893.0882,40.107415,-83.141027,,,,True,3217.0,1.0,24.525678258353892,14.116941697656426,16.722053357968562,16.722053357968562,True,0.32809999999994943,1.3377815550858114,1.3377815550858114,163.06569999999897,154.86319999999898,317.92889999999795,,,,16.60995140143067,16.60995140143067,1.1064176582034775,1.1064176582034775,245.23768251988
2021-01-28 21:48:10+00:00,0x60132489,8.0,893.0882,40.107435,-83.140943,,,,True,3218.0,1.0,24.547345862104326,13.392497753095876,16.736826724162043,16.736826724162043,True,0.0,0.0,0.0,163.06569999999897,154.86319999999898,317.92889999999795,,,,16.547629702702515,16.547629702702515,0.96367432107085,0.96367432107085,231.74452219380305
2021-01-28 21:48:11+00:00,0x60132489,8.0,893.25225,40.1074555,-83.140858,,,,,3219.0,1.0,24.868136227985143,13.559451869469038,16.955547428171688,16.955547428171688,True,0.16404999999997472,0.6596795131569307,0.6596795131569307,163.22974999999894,154.86319999999898,318.0929499999979,,,,16.491979373469007,16.491979373469007,0.7944413614418986,0.7944413614418986,216.3562024321889
2021-01-28 21:48:12+00:00,0x60132489,8.0,893.4163000000001,40.107476,-83.140773,,,,True,3220.0,1.0,24.86812941469429,13.559451869469038,16.955542782746107,16.955542782746107,True,0.1640500000000884,0.6596796938942787,0.6596796938942787,163.39379999999903,154.86319999999898,318.256999999998,,,,16.445350475398275,16.445350475398275,0.608981389889985,0.608981389889985,199.97300077884083
2021-01-28 21:48:13+00:00,0x60132489,8.0,893.7443999999999,40.107487,-83.140699,,,,True,3221.0,1.0,21.034035773471558,8.455027677904827,14.341388027366973,14.341388027366973,True,0.32809999999983575,1.5598528191800471,1.5598528191800471,163.72189999999887,154.86319999999898,318.58509999999785,,,,16.40925283380344,16.40925283380344,0.41696093292025715,0.41696093292025715,183.40292714210736
2021-01-28 21:48:14+00:00,0x60132489,8.0,893.7443999999999,40.107491499999995,-83.140614,,,,,3222.0,1.0,23.773682660865845,3.030476843051092,16.209329086953986,16.209329086953986,True,0.0,0.0,0.0,163.72189999999887,154.86319999999898,318.58509999999785,,,,16.36999365392812,16.36999365392812,0.22223695716222527,0.22223695716222527,166.61058894281828
2021-01-28 21:48:15+00:00,0x60132489,8.0,893.7443999999999,40.107496,-83.140529,,,,True,3223.0,1.0,23.773681099177207,3.030476847827247,16.20932802216628,16.20932802216628,True,0.0,0.0,0.0,163.72189999999887,154.86319999999898,318.58509999999785,,,,16.30092290802261,16.30092290802261,0.028979578586682708,0.028979578586682708,149.35275075214872
2021-01-28 21:48:16+00:00,0x60132489,8.0,893.7443999999999,40.10749,-83.140446,,,,True,3224.0,1.0,23.262098661192564,355.8653286270866,15.860521814449475,15.860521814449475,True,0.0,0.0,0.0,163.72189999999887,154.86319999999898,318.58509999999785,,,,16.171143051774923,16.171143051774923,-0.15379919181547588,-0.15379919181547588,131.80381408854385
2021-01-28 21:48:17+00:00,0x60132489,8.0,893.5803500000001,40.1074695,-83.1403605,,,,,3225.0,1.0,25.001213134469484,346.51693997346365,17.04628168259283,17.04628168259283,True,-0.16404999999986103,-0.6561681591909764,-0.6561681591909764,163.72189999999887,155.02724999999884,318.7491499999977,,,,15.955457355870328,15.955457355870328,-0.3161819319261495,-0.3161819319261495,114.45563388641551
2021-01-28 21:48:18+00:00,0x60132489,8.0,893.4163000000001,40.107449,-83.140275,,,,True,3226.0,1.0,25.001219998251756,346.51693997346365,17.046286362444377,17.046286362444377,True,-0.16404999999997472,-0.656167979048407,-0.656167979048407,163.72189999999887,155.19129999999882,318.9131999999977,,,,15.64043527356905,15.64043527356905,-0.45199703481939724,-0.45199703481939724,97.81470930285073
2021-01-28 21:48:19+00:00,0x60132489,8.0,893.0882,40.107412,-83.140202,,,,True,3227.0,1.0,24.435251156405847,333.1218602442545,16.66039851573126,16.66039851573126,True,-0.3281000000000631,-1.3427322596356852,-1.3427322596356852,163.72189999999887,155.51939999999888,319.24129999999775,,,,15.229154107095743,15.229154107095743,-0.5604874528920616,-0.5604874528920616,82.27988398231744
