time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2018-05-25 20:09:40+00:00,0x5b086853,4.0,725.101,39.965909,-83.019905,,,,True,1330.0,1.0,11.70412058942419,275.35582505507244,7.980082220061948,False,0.0,0.0,0.0,110.24159999999983,114.83499999999992,225.07659999999976,,,,7.890897907782505,0.2800169310138165,0.2800169310138165,43.9342838230489
2018-05-25 20:09:41+00:00,0x5b086853,4.0,725.101,39.965874,-83.0199,,,,True,1331.0,1.0,12.844769879390704,278.1301023329862,8.757797645039117,True,0.0,0.0,0.0,110.24159999999983,114.83499999999992,225.07659999999976,,,,8.249683916668923,0.1355389611323589,0.1355389611323589,40.938794902513116
2018-05-25 20:09:42+00:00,0x5b086853,4.0,725.101,39.965839,-83.019891,,,,True,1332.0,1.0,13.014071989706302,284.42077313748615,8.873230902072478,True,0.0,0.0,0.0,110.24159999999983,114.83499999999992,225.07659999999976,,,,8.674850084988904,-0.026407826120203082,-0.026407826120203082,37.31359285436102
2018-05-25 20:09:43+00:00,0x5b086853,4.0,725.101,39.965809,-83.019877,,,,True,1333.0,1.0,11.623368505291257,295.0168934877578,7.925023980880402,True,0.0,0.0,0.0,110.24159999999983,114.83499999999992,225.07659999999976,,,,9.15950274468543,-0.18997095085797328,-0.18997095085797328,33.59218688367611
2018-05-25 20:09:44+00:00,0x5b086853,4.0,725.101,39.965785,-83.019856,,,,True,1334.0,1.0,10.542084669190523,311.1859251476959,7.18778500172081,True,0.0,0.0,0.0,110.24159999999983,114.83499999999992,225.07659999999976,,,,9.697817245105792,-0.34303027688195875,-0.34303027688195875,30.30584402248571
2018-05-25 20:09:45+00:00,0x5b086853,4.0,725.101,39.965773,-83.019818,,,,True,1335.0,1.0,11.491462632608526,342.474431630379,7.835088158596722,True,0.0,0.0,0.0,110.24159999999983,114.83499999999992,225.07659999999976,,,,10.270582174005593,-0.4813444058019168,-0.4813444058019168,27.633016666567105
2018-05-25 20:09:46+00:00,0x5b086853,4.0,724.7729,39.965771,-83.019762,,,,True,1336.0,1.0,15.674769893184534,357.9545915090383,10.687343108989454,True,-0.32809999999994943,-2.093172673256332,-2.093172673256332,110.24159999999983,115.16309999999987,225.4046999999997,,,,10.845537541309492,-0.5982247397943364,-0.5982247397943364,25.858084970525404
2018-05-25 20:09:47+00:00,0x5b086853,4.0,724.7729,39.965779,-83.019699,,,,True,1337.0,1.0,17.85513764323025,7.23692202728029,12.173957484020624,True,0.0,0.0,0.0,110.24159999999983,115.16309999999987,225.4046999999997,,,,11.39471140070316,-0.6863850470700401,-0.6863850470700401,25.39139178378286
2018-05-25 20:09:48+00:00,0x5b086853,4.0,724.4448000000001,39.965789,-83.019635,,,,True,1338.0,1.0,18.262684598036866,8.880659152072623,12.451830407752409,True,-0.32809999999994943,-1.796559526824541,-1.796559526824541,110.24159999999983,115.49119999999982,225.73279999999966,,,,11.895894331667844,-0.745320945973985,-0.745320945973985,26.294874432681542
2018-05-25 20:09:49+00:00,0x5b086853,4.0,724.1167,39.965813,-83.019537,,,,True,1339.0,1.0,28.76594354486644,13.760785110511518,19.6131433260453,True,-0.3281000000000631,-1.1405848707459336,-1.1405848707459336,110.24159999999983,115.81929999999988,226.06089999999972,,,,12.333268365634877,-0.7772044476968919,-0.7772044476968919,28.440793837112217
2018-05-25 20:09:50+00:00,0x5b086853,4.0,723.7886,39.96582,-83.019475,,,,True,1340.0,1.0,17.522471336471312,6.441600102681438,11.947139547594077,True,-0.3281000000000631,-1.8724527705013563,-1.8724527705013563,110.24159999999983,116.14739999999995,226.38899999999978,,,,12.698031954313198,-0.7828851067357856,-0.7828851067357856,31.759728668839635
2018-05-25 20:09:51+00:00,0x5b086853,4.0,723.7886,39.965807,-83.019407,,,,True,1341.0,1.0,19.595570971223395,349.17698877141464,13.360616571288679,True,0.0,0.0,0.0,110.24159999999983,116.14739999999995,226.38899999999978,,,,12.980216602105973,-0.7665259463378218,-0.7665259463378218,35.87722246566363
2018-05-25 20:09:52+00:00,0x5b086853,4.0,723.7886,39.965791,-83.019344,,,,True,1342.0,1.0,18.556905855794962,345.74996730576163,12.652435810769292,True,0.0,0.0,0.0,110.24159999999983,116.14739999999995,226.38899999999978,,,,13.176223096829052,-0.7344474008370875,-0.7344474008370875,40.26736679535776
2018-05-25 20:09:53+00:00,0x5b086853,4.0,723.4605,39.965769,-83.019276,,,,True,1343.0,1.0,20.637579800984696,342.07208023671757,14.071077137035022,True,-0.32809999999994943,-1.5898182013779276,-1.5898182013779276,110.24159999999983,116.4754999999999,226.71709999999973,,,,13.291085689422868,-0.6897895417715632,-0.6897895417715632,44.68349615323758
2018-05-25 20:09:54+00:00,0x5b086853,4.0,723.4605,39.965751,-83.019215,,,,True,1344.0,1.0,18.27624147893618,343.55962047519984,12.461073735638303,True,0.0,0.0,0.0,110.24159999999983,116.4754999999999,226.71709999999973,,,,13.334571817981015,-0.6411975322011815,-0.6411975322011815,48.562380323442824
2018-05-25 20:09:55+00:00,0x5b086853,4.0,723.4605,39.965731,-83.019157,,,,True,1345.0,1.0,17.78275434812417,340.97439396178237,12.124605237357388,True,0.0,0.0,0.0,110.24159999999983,116.4754999999999,226.71709999999973,,,,13.32789180491643,-0.5977016372481287,-0.5977016372481287,51.47956605024377
2018-05-25 20:09:56+00:00,0x5b086853,4.0,723.1324000000001,39.965711,-83.019093,,,,True,1346.0,1.0,19.324928259773856,342.64597536663626,13.176087449845811,True,-0.32809999999994943,-1.6978070789681106,-1.6978070789681106,110.24159999999983,116.80359999999985,227.04519999999968,,,,13.297423126194957,-0.5635595381641298,-0.5635595381641298,53.44599803579049
2018-05-25 20:09:57+00:00,0x5b086853,4.0,723.1324000000001,39.965688,-83.019029,,,,True,1347.0,1.0,19.764146764094107,340.2328313226802,13.475554611882346,True,0.0,0.0,0.0,110.24159999999983,116.80359999999985,227.04519999999968,,,,13.259531947721811,-0.5418932416220448,-0.5418932416220448,54.45225398551735
2018-05-25 20:09:58+00:00,0x5b086853,4.0,723.1324000000001,39.965666,-83.018962,,,,True,1348.0,1.0,20.38030265784621,341.8219812009266,13.895660903076962,True,0.0,0.0,0.0,110.24159999999983,116.80359999999985,227.04519999999968,,,,13.216918651378563,-0.5346035358179032,-0.5346035358179032,54.40914374514075
2018-05-25 20:09:59+00:00,0x5b086853,4.0,723.1324000000001,39.965636,-83.018896,,,,True,1349.0,1.0,21.455167278885945,335.55604522423084,14.628523144694961,True,0.0,0.0,0.0,110.24159999999983,116.80359999999985,227.04519999999968,,,,13.166090431974515,-0.538007493849885,-0.538007493849885,53.533812069080874
2018-05-25 20:10:00+00:00,0x5b086853,4.0,722.8043,39.965603,-83.018853,,,,True,1350.0,1.0,17.01426707512328,322.49585764139266,11.600636642129508,True,-0.3281000000000631,-1.928381625558125,-1.928381625558125,110.24159999999983,117.13169999999991,227.37329999999974,,,,13.076062319575271,-0.5445842086409863,-0.5445842086409863,51.96305348730712
2018-05-25 20:10:01+00:00,0x5b086853,4.0,722.8043,39.965581,-83.01878,,,,True,1351.0,1.0,21.932337634063245,343.2287761774476,14.953866568679484,True,0.0,0.0,0.0,110.24159999999983,117.13169999999991,227.37329999999974,,,,12.929144077146091,-0.5503501228688703,-0.5503501228688703,49.77870843545157
2018-05-25 20:10:02+00:00,0x5b086853,4.0,722.8043,39.96556,-83.01872,,,,True,1352.0,1.0,18.442733166777103,340.70995378504256,12.574590795529843,True,0.0,0.0,0.0,110.24159999999983,117.13169999999991,227.37329999999974,,,,12.746449984060765,-0.5541922558712754,-0.5541922558712754,47.35157823160987
2018-05-25 20:10:03+00:00,0x5b086853,4.0,722.4762,39.965534,-83.018662,,,,True,1353.0,1.0,18.787238466617808,335.8544580335321,12.80948077269396,True,-0.3281000000000631,-1.7463982297507383,-1.7463982297507383,110.24159999999983,117.45979999999997,227.7013999999998,,,,12.551331669126137,-0.5557345129002111,-0.5557345129002111,45.00306081361371
2018-05-25 20:10:04+00:00,0x5b086853,4.0,722.4762,39.965503,-83.018609,,,,True,1354.0,1.0,18.641398722040048,329.67639314144554,12.710044583209124,True,0.0,0.0,0.0,110.24159999999983,117.45979999999997,227.7013999999998,,,,12.361225481871745,-0.5509353650305087,-0.5509353650305087,43.188796264860706
2018-05-25 20:10:05+00:00,0x5b086853,4.0,722.4762,39.965464,-83.018565,,,,True,1355.0,1.0,18.809086145163604,318.4473868528073,12.824376917157004,True,0.0,0.0,0.0,110.24159999999983,117.45979999999997,227.7013999999998,,,,12.20258321756107,-0.555193421786128,-0.555193421786128,41.196298167883114
2018-05-25 20:10:06+00:00,0x5b086853,4.0,722.1481,39.965428,-83.01853,,,,True,1356.0,1.0,16.37839655965454,314.1930705468355,11.167088563400823,True,-0.32809999999994943,-2.003248601320164,-2.003248601320164,110.24159999999983,117.78789999999992,228.02949999999976,,,,12.112365542303433,-0.6110280718495067,-0.6110280718495067,36.738645918933415
2018-05-25 20:10:07+00:00,0x5b086853,4.0,722.1481,39.965392,-83.018494,,,,True,1357.0,1.0,16.546983657312474,314.99999999434567,11.28203431180396,True,0.0,0.0,0.0,110.24159999999983,117.78789999999992,228.02949999999976,,,,12.113274274574144,-0.7510883934273163,-0.7510883934273163,27.968500788016403
2018-05-25 20:10:08+00:00,0x5b086853,4.0,722.1481,39.965357,-83.018466,,,,True,1358.0,1.0,14.97751308168551,308.6598082512531,10.211940737512847,True,0.0,0.0,0.0,110.24159999999983,117.78789999999992,228.02949999999976,,,,12.215785106218291,-0.9928883685686971,-0.9928883685686971,13.669801375529296
2018-05-25 20:10:09+00:00,0x5b086853,4.0,722.1481,39.965337,-83.018439,,,,True,1359.0,1.0,10.498948512930651,323.47114463698136,7.15837398608908,True,0.0,0.0,0.0,110.24159999999983,117.78789999999992,228.02949999999976,,,,12.420504744789948,-1.347276797276161,-1.347276797276161,0.0
2018-05-25 20:10:10+00:00,0x5b086853,4.0,721.82,39.965333,-83.018368,,,,True,1360.0,1.0,19.905514606766396,356.77547739613675,13.571941777340724,True,-0.32809999999994943,-1.6482869520410177,-1.6482869520410177,110.24159999999983,118.11599999999987,228.3575999999997,,,,12.716599711548943,-1.813488564810425,-1.813488564810425,0.0
2018-05-25 20:10:11+00:00,0x5b086853,4.0,721.82,39.965359,-83.0183,,,,True,1361.0,1.0,21.247760406702618,20.924501743999407,14.487109368206331,True,0.0,0.0,0.0,110.24159999999983,118.11599999999987,228.3575999999997,,,,13.094512695581638,-2.3763474688682003,-2.3763474688682003,0.0
2018-05-25 20:10:12+00:00,0x5b086853,4.0,721.82,39.965386,-83.018237,,,,True,1362.0,1.0,20.182011467770838,23.198590516767815,13.760462364389207,True,0.0,0.0,0.0,110.24159999999983,118.11599999999987,228.3575999999997,,,,13.539910211881752,-3.0097040814370604,-3.0097040814370604,0.0
2018-05-25 20:10:13+00:00,0x5b086853,4.0,721.82,39.965404,-83.018177,,,,True,1363.0,1.0,18.015672965740322,16.69924423025866,12.283413385732038,True,0.0,0.0,0.0,110.24159999999983,118.11599999999987,228.3575999999997,,,,14.023440195171236,-3.6846335712368146,-3.6846335712368146,0.0
2018-05-25 20:10:14+00:00,0x5b086853,4.0,719.8514,39.965457,-83.018117,,,,True,1364.0,1.0,25.598625498615085,41.45523354948686,17.453608294510286,True,-1.9686000000000377,-7.6902566511101975,-7.6902566511101975,110.70093999999983,120.08459999999991,230.78553999999974,,,,14.505425105689657,-4.290965939891997,-4.304698192376286,0.0
2018-05-25 20:10:15+00:00,0x5b086853,4.0,717.5547,39.965495,-83.01805,,,,True,1365.0,1.0,23.305020123796968,29.560354461867398,15.889786448043388,True,-2.296699999999987,-9.854958235606952,-9.854958235606952,111.16027999999983,122.3812999999999,233.54157999999973,,,,14.945919588189364,-4.62092202697548,-4.716829688160371,0.0
2018-05-25 20:10:16+00:00,0x5b086853,4.0,715.9141999999999,39.96554,-83.017997,,,,True,1366.0,1.0,22.115789416846223,40.33314162418166,15.078947329667878,True,-1.6405000000000882,-7.417777267993304,-7.417777267993304,111.61961999999983,124.02179999999998,235.6414199999998,,,,15.312549778686904,-4.5223450109607635,-4.803150195308347,0.0
2018-05-25 20:10:17+00:00,0x5b086853,4.0,714.2737,39.965578,-83.01793,,,,True,1367.0,1.0,23.305001837364557,29.560354471679776,15.889773980021289,True,-1.6404999999999745,-7.039261405977602,-7.039261405977602,112.07895999999982,125.66229999999996,237.74125999999978,,,,15.579146892772641,-3.9582321369039732,-4.508557901052379,0.0
2018-05-25 20:10:18+00:00,0x5b086853,4.0,712.6332,39.965611,-83.017859,,,,True,1368.0,1.0,23.21703484964325,24.928474135062793,15.829796488393125,True,-1.6404999999999745,-7.065932452718794,-7.065932452718794,112.53829999999982,127.30279999999993,239.84109999999976,,,,15.727450502805755,-2.9706369688754775,-3.848723817251628,0.0
2018-05-25 20:10:19+00:00,0x5b086853,4.0,710.9927,39.96566,-83.017801,,,,True,1369.0,1.0,24.13581726868855,40.19204603739324,16.4562390468331,True,-1.6404999999999745,-6.796952353994653,-6.796952353994653,112.99763999999982,128.9432999999999,241.94093999999973,,,,15.754797650473932,-1.6562322029020493,-2.888237101362906,0.0
2018-05-25 20:10:20+00:00,0x5b086853,4.0,709.0241,39.965705,-83.017729,,,,True,1370.0,1.0,25.976531769700046,32.00538320706699,17.71127166115912,True,-1.9686000000000377,-7.5783788900421385,-7.5783788900421385,113.45697999999982,130.91189999999995,244.36887999999976,,,,15.675890581224337,-0.14368093547367583,-1.721116885241851,0.0
2018-05-25 20:10:21+00:00,0x5b086853,4.0,707.3836,39.965755,-83.01766,,,,True,1371.0,1.0,26.55047011229234,35.9285024251777,18.102593258381145,True,-1.6404999999999745,-6.178798315290303,-6.178798315290303,113.91631999999981,132.55239999999992,246.46871999999973,,,,15.510440492029023,1.4229914220682995,-0.4575753821681946,95.16357785589582
2018-05-25 20:10:22+00:00,0x5b086853,4.0,705.7431,39.965786,-83.017591,,,,True,1372.0,1.0,22.362993891785464,24.1932089839448,15.247495835308271,True,-1.6404999999999745,-7.335779851026899,-7.335779851026899,114.37565999999981,134.1928999999999,248.5685599999997,,,,15.277164721984168,2.8944617089984033,0.7827368072048049,189.08853686499114
2018-05-25 20:10:23+00:00,0x5b086853,4.0,710.3365,39.965813,-83.017531,,,,True,1373.0,1.0,19.454101617932686,24.22774531795417,13.264160194045013,True,4.593399999999974,23.6114732523336,18.0,114.83499999999981,134.1928999999999,249.0278999999997,,,,15.001855323484927,4.1231510570028025,1.8748681797253723,267.3628321653624
2018-05-25 20:10:24+00:00,0x5b086853,4.0,718.2109,39.965855,-83.017473,,,,True,1374.0,1.0,22.310505128994475,35.90972307489063,15.211708042496232,True,7.874400000000037,35.294584118431985,18.0,122.70939999999985,134.1928999999999,256.90229999999974,,,,14.72306039234726,4.985245687623977,2.7083722030317072,322.84161406773245
2018-05-25 20:10:25+00:00,0x5b086853,4.0,721.1638,39.965898,-83.01742,,,,True,1375.0,1.0,21.57967149770897,39.05313695249413,14.713412384801568,True,2.9528999999999996,13.683711544513075,13.683711544513075,125.66229999999985,134.1928999999999,259.85519999999974,,,,14.468259950772302,5.415177169404727,3.2204790935130596,352.8946087423228
2018-05-25 20:10:26+00:00,0x5b086853,4.0,721.82,39.965935,-83.01737,,,,True,1376.0,1.0,19.433025978425057,36.50144111882274,13.249790439835266,True,0.6562000000000126,3.376725790047001,3.376725790047001,126.31849999999986,134.1928999999999,260.51139999999975,,,,14.254067709166538,5.413797010344881,3.403996457615906,359.02634100664903
2018-05-25 20:10:27+00:00,0x5b086853,4.0,721.82,39.965956,-83.017311,,,,True,1377.0,1.0,18.188683017485992,19.592281890324916,12.40137478464954,True,0.0,0.0,0.0,126.31849999999986,134.1928999999999,260.51139999999975,,,,14.09487745237102,5.023509702462281,3.2832297295341277,344.65998353186484
2018-05-25 20:10:28+00:00,0x5b086853,4.0,721.82,39.965959,-83.017238,,,,True,1378.0,1.0,20.44029945385914,2.3532968657269717,13.936567809449414,True,0.0,0.0,0.0,126.31849999999986,134.1928999999999,260.51139999999975,,,,13.998284933158146,4.3178981785820385,2.905379289881631,314.0357893085487
2018-05-25 20:10:29+00:00,0x5b086853,4.0,721.82,39.965971,-83.017185,,,,True,1379.0,1.0,15.452035488315255,12.757532164323267,10.53547874203313,True,0.0,0.0,0.0,126.31849999999986,134.1928999999999,260.51139999999975,,,,13.970965569391065,3.4005504772349626,2.3419496386192598,272.4724498096971
2018-05-25 20:10:30+00:00,0x5b086853,4.0,721.82,39.965967,-83.017106,,,,True,1380.0,1.0,22.13673877749243,357.1014231977253,15.093230984653928,True,0.0,0.0,0.0,126.31849999999986,134.1928999999999,260.51139999999975,,,,14.01473470213817,2.3951878767981483,1.682018089489765,225.92038319119203
2018-05-25 20:10:31+00:00,0x5b086853,4.0,721.82,39.965973,-83.017033,,,,True,1381.0,1.0,20.52800732216572,4.6986805165406125,13.996368628749355,True,0.0,0.0,0.0,126.31849999999986,134.1928999999999,260.51139999999975,,,,14.119797296935328,1.435401212900193,1.0253622800601279,180.6756447534776
2018-05-25 20:10:32+00:00,0x5b086853,4.0,721.4919000000001,39.96597,-83.016952,,,,True,1382.0,1.0,22.674222044684083,357.87890360352446,15.459696848648237,True,-0.32809999999994943,-1.4470176721096004,-1.4470176721096004,126.31849999999986,134.52099999999984,260.8394999999997,,,,14.248582733347083,0.6488073003490268,0.46992646506606606,142.6533066666671
2018-05-25 20:10:33+00:00,0x5b086853,4.0,721.4919000000001,39.965964,-83.016872,,,,True,1383.0,1.0,22.475035700972708,355.710846671687,15.323887977935936,True,0.0,0.0,0.0,126.31849999999986,134.52099999999984,260.8394999999997,,,,14.36041006029113,0.14547595864025958,0.10315309884113097,117.64686466001983
2018-05-25 20:10:34+00:00,0x5b086853,4.0,721.4919000000001,39.965965,-83.016796,,,,True,1384.0,1.0,21.25291496431653,0.7538483310975789,14.490623839306725,True,0.0,0.0,0.0,126.31849999999986,134.52099999999984,260.8394999999997,,,,14.441675757412103,-0.06515269032258204,-0.06515269032258204,106.56553994892313
2018-05-25 20:10:35+00:00,0x5b086853,4.0,721.4919000000001,39.965967,-83.016715,,,,True,1385.0,1.0,22.659545107256132,1.4144232129524636,15.449689845856454,True,0.0,0.0,0.0,126.31849999999986,134.52099999999984,260.8394999999997,,,,14.483902087870808,-0.10661422979506543,-0.10661422979506543,104.20446491769881
2018-05-25 20:10:36+00:00,0x5b086853,4.0,721.4919000000001,39.965962,-83.016648,,,,True,1386.0,1.0,18.82195702634831,355.73210669844656,12.833152517964757,True,0.0,0.0,0.0,126.31849999999986,134.52099999999984,260.8394999999997,,,,14.475833820633039,-0.09470853619761713,-0.09470853619761713,104.95512298219569
2018-05-25 20:10:37+00:00,0x5b086853,4.0,721.4919000000001,39.965961,-83.01657,,,,True,1387.0,1.0,21.812040474698193,359.2654789676185,14.871845778203316,True,0.0,0.0,0.0,126.31849999999986,134.52099999999984,260.8394999999997,,,,14.413977693985208,-0.07235088360548002,-0.07235088360548002,105.54093421013039
2018-05-25 20:10:38+00:00,0x5b086853,4.0,721.4919000000001,39.965943,-83.016491,,,,True,1388.0,1.0,23.044018080082125,347.16439051545893,15.711830509146903,True,0.0,0.0,0.0,126.31849999999986,134.52099999999984,260.8394999999997,,,,14.304034960657166,-0.04999323101334293,-0.04999323101334293,105.28031137950988
