time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-01-08 13:38:47+00:00,0x5e15d71a,1.0,734.6159,40.004608,-83.021289,,,,True,1102.0,1.0,15.726743221808809,275.31454567474714,10.722779469415098,True,0.32809999999994943,2.0862552110913977,2.0862552110913977,108.27299999999991,108.27299999999991,216.54599999999982,,,,11.84167164977022,3.4895116672521547,3.4895116672521547,285.1621565601162
2020-01-08 13:38:48+00:00,0x5e15d71a,1.0,735.10805,40.004566499999996,-83.0212835,,,,,1103.0,1.0,15.21756322142121,277.54942176837943,10.375611287332642,True,0.49215000000003783,3.2340920345726323,3.2340920345726323,108.76514999999995,108.27299999999991,217.03814999999986,,,,11.844103907458333,3.351797064390599,3.351797064390599,276.8128426211706
2020-01-08 13:38:49+00:00,0x5e15d71a,1.0,735.6002,40.004525,-83.021278,,,,True,1104.0,1.0,15.217563311521182,277.5494217696571,10.375611348764442,True,0.49214999999992415,3.2340920154235104,3.2340920154235104,109.25729999999987,108.27299999999991,217.53029999999978,,,,11.852491725179224,3.258136514448631,3.258136514448631,271.3323826657367
2020-01-08 13:38:50+00:00,0x5e15d71a,1.0,736.2564000000001,40.004473,-83.021276,,,,True,1105.0,1.0,18.978520303534,272.202598156053,12.939900206955,True,0.6562000000001262,3.45759305522852,3.45759305522852,109.9135,108.27299999999991,218.1864999999999,,,,11.856864399866549,3.2062037356787316,3.2062037356787316,268.2816828694428
2020-01-08 13:38:51+00:00,0x5e15d71a,1.0,736.9126000000001,40.004422,-83.0212765,,,,,1106.0,1.0,18.606000655725538,269.438294668842,12.685909537994686,True,0.6562000000000126,3.526819181305808,3.526819181305808,110.56970000000001,108.27299999999991,218.84269999999992,,,,11.82714889502809,3.1747339955179483,3.1747339955179483,265.4817709186927
2020-01-08 13:38:52+00:00,0x5e15d71a,1.0,737.5688000000001,40.004371,-83.021277,,,,True,1107.0,1.0,18.606000656509345,269.438294668842,12.6859095385291,True,0.6562000000000126,3.5268191811572347,3.5268191811572347,111.22590000000002,108.27299999999991,219.49889999999994,,,,11.759357241024968,3.1409485087721487,3.1409485087721487,261.44509555941556
2020-01-08 13:38:53+00:00,0x5e15d71a,1.0,739.2093000000001,40.004294,-83.021317,,,,True,1108.0,1.0,30.232872348453842,242.54900222917593,20.613322055763984,True,1.6404999999999745,5.426212835790551,5.426212835790551,112.8664,108.27299999999991,221.1393999999999,,,,11.653786313960726,3.085577619244721,3.085577619244721,255.0556693026206
2020-01-08 13:38:54+00:00,0x5e15d71a,1.0,739.2093000000001,40.004289,-83.02134799999999,,,,,1109.0,1.0,8.85277122813123,189.1623470506764,6.0359803828167475,True,0.0,0.0,0.0,112.8664,108.27299999999991,221.1393999999999,,,,11.49224049510915,2.994258035825335,2.994258035825335,245.0407701213219
2020-01-08 13:38:55+00:00,0x5e15d71a,1.0,739.2093000000001,40.004284,-83.021379,,,,True,1110.0,1.0,8.852771852430037,189.16234704654747,6.035980808475025,True,0.0,0.0,0.0,112.8664,108.27299999999991,221.1393999999999,,,,11.266020510784514,2.8568771361706222,2.8568771361706222,230.79291324091614
2020-01-08 13:38:56+00:00,0x5e15d71a,1.0,739.5374,40.004284,-83.021444,,,,True,1111.0,1.0,18.163966139972946,180.0,12.384522368163372,True,0.32809999999994943,1.8063235610085655,1.8063235610085655,113.19449999999995,108.27299999999991,221.46749999999986,,,,10.975840509680136,2.668846428476244,2.668846428476244,212.43999918972722
2020-01-08 13:38:57+00:00,0x5e15d71a,1.0,741.1779,40.004289,-83.021506,,,,True,1112.0,1.0,17.421384112989617,175.38935067986625,11.878216440674738,True,1.6404999999999745,9.416588196208794,9.416588196208794,114.83499999999992,108.27299999999991,223.10799999999983,,,,10.62692182952463,2.430818945157455,2.430818945157455,190.64121587062067
2020-01-08 13:38:58+00:00,0x5e15d71a,1.0,742.4903,40.004295,-83.021589,,,,True,1113.0,1.0,23.29704112713076,175.86532862708663,15.884346223043702,True,1.312400000000025,5.633333404179207,5.633333404179207,116.14739999999995,108.27299999999991,224.42039999999986,,,,10.227315300547435,2.1521126832865694,2.1521126832865694,166.63916678358805
2020-01-08 13:38:59+00:00,0x5e15d71a,1.0,742.4903,40.0043,-83.02162200000001,,,,,1114.0,1.0,9.400374653517892,171.3843518136432,6.40934635467129,True,0.0,0.0,0.0,116.14739999999995,108.27299999999991,224.42039999999986,,,,9.788781949447344,1.8469895372001048,1.8469895372001048,141.9353351605996
2020-01-08 13:39:00+00:00,0x5e15d71a,1.0,742.4903,40.004305,-83.021655,,,,True,1115.0,1.0,9.400373983564343,171.38435180998871,6.409345897884779,True,0.0,0.0,0.0,116.14739999999995,108.27299999999991,224.42039999999986,,,,9.352910680001944,1.5330794034801953,1.5330794034801953,118.51064018675325
2020-01-08 13:39:01+00:00,0x5e15d71a,1.0,742.4903,40.004322,-83.021737,,,,True,1116.0,1.0,23.73896405264247,168.28752768995741,16.185657308619867,True,0.0,0.0,0.0,116.14739999999995,108.27299999999991,224.42039999999986,,,,8.979922418176997,1.2319164545633075,1.2319164545633075,98.28427318398113
2020-01-08 13:39:02+00:00,0x5e15d71a,1.0,742.4903,40.004326000000006,-83.02176399999999,,,,,1117.0,1.0,7.684846248481411,171.57303096649727,5.239667896691871,True,0.0,0.0,0.0,116.14739999999995,108.27299999999991,224.42039999999986,,,,8.695688888483147,0.9685525095928936,0.9685525095928936,82.25055257159977
2020-01-08 13:39:03+00:00,0x5e15d71a,1.0,742.4903,40.00433,-83.021791,,,,True,1118.0,1.0,7.68484581751702,171.57303098562326,5.2396676028525135,True,0.0,0.0,0.0,116.14739999999995,108.27299999999991,224.42039999999986,,,,8.49547537083463,0.769651734063437,0.769651734063437,70.89468677137985
2020-01-08 13:39:04+00:00,0x5e15d71a,1.0,742.4903,40.0043335,-83.02183149999999,,,,,1119.0,1.0,11.38933945635966,175.06078445996786,7.765458720245223,True,0.0,0.0,0.0,116.14739999999995,108.27299999999991,224.42039999999986,,,,8.364846444307165,0.6459454081669745,0.6459454081669745,63.99717886150076
2020-01-08 13:39:05+00:00,0x5e15d71a,1.0,742.4903,40.004337,-83.021872,,,,True,1120.0,1.0,11.389338883089929,175.0607844616924,7.765458329379498,True,0.0,0.0,0.0,116.14739999999995,108.27299999999991,224.42039999999986,,,,8.307425640325743,0.606096428363855,0.606096428363855,61.64932157828877
2020-01-08 13:39:06+00:00,0x5e15d71a,1.0,742.4903,40.004337,-83.021911,,,,True,1121.0,1.0,10.898371223506205,180.0,7.430707652390594,True,0.0,0.0,0.0,116.14739999999995,108.27299999999991,224.42039999999986,,,,8.34601698040161,0.6654741043887642,0.6654741043887642,64.63190855999255
2020-01-08 13:39:07+00:00,0x5e15d71a,1.0,742.4903,40.004335999999995,-83.02193700000001,,,,,1122.0,1.0,7.274733955702755,182.20259817138734,4.960045878888242,False,0.0,0.0,0.0,116.14739999999995,108.27299999999991,224.42039999999986,,,,8.481732250219801,0.8296510914889555,0.8296510914889555,73.36450538092427
2020-01-08 13:39:08+00:00,0x5e15d71a,1.0,742.4903,40.004335,-83.021963,,,,True,1123.0,1.0,7.274734054772255,182.20259815695505,4.960045946435629,False,0.0,0.0,0.0,116.14739999999995,108.27299999999991,224.42039999999986,,,,8.708190715370801,1.068539937480619,1.068539937480619,86.92034985059284
2020-01-08 13:39:09+00:00,0x5e15d71a,1.0,742.8184,40.004335999999995,-83.022043,,,,,1124.0,1.0,22.358610196411483,179.28384005631042,15.244506952098737,True,0.32809999999994943,1.4674436251525547,1.4674436251525547,116.4754999999999,108.27299999999991,224.7484999999998,,,,9.008069785285349,1.329349630748904,1.329349630748904,103.24507148081166
2020-01-08 13:39:10+00:00,0x5e15d71a,1.0,743.1465000000001,40.004337,-83.022123,,,,True,1125.0,1.0,22.358609869043214,179.28384005122234,15.244506728893102,True,0.3281000000000631,1.4674436466389464,1.4674436466389464,116.80359999999996,108.27299999999991,225.07659999999987,,,,9.356686664094054,1.5845048376605948,1.5845048376605948,121.06368140540923
2020-01-08 13:39:11+00:00,0x5e15d71a,1.0,743.4746,40.0043395,-83.0221545,,,,,1126.0,1.0,8.84965234450541,175.46222749148177,6.033853871253688,True,0.32809999999994943,3.7074902745039564,3.7074902745039564,117.13169999999991,108.27299999999991,225.40469999999982,,,,9.740782298520843,1.8244174481842546,1.8244174481842546,139.8776707792086
2020-01-08 13:39:12+00:00,0x5e15d71a,1.0,743.8027,40.004342,-83.022186,,,,True,1127.0,1.0,8.849652027185474,175.46222749148177,6.033853654899187,True,0.32809999999994943,3.707490407442582,3.707490407442582,117.45979999999986,108.27299999999991,225.73279999999977,,,,10.123754926486193,2.0377374061685423,2.0377374061685423,158.43957226343687
2020-01-08 13:39:13+00:00,0x5e15d71a,1.0,744.1308,40.004345,-83.022256,,,,True,1128.0,1.0,19.59177005815163,177.5459683256388,13.35802503964884,True,0.3281000000000631,1.6746827827511641,1.6746827827511641,117.78789999999992,108.27299999999991,226.06089999999983,,,,10.476029652822032,2.2124637320646277,2.2124637320646277,175.28723438158906
2020-01-08 13:39:14+00:00,0x5e15d71a,1.0,744.4589000000001,40.0043475,-83.022306,,,,,1129.0,1.0,14.002003527081811,177.13759477307605,9.546820586646689,True,0.3281000000000631,2.3432360902171774,2.3432360902171774,118.11599999999999,108.27299999999991,226.3889999999999,,,,10.79825603726609,2.340310472000174,2.340310472000174,189.6368728773795
2020-01-08 13:39:15+00:00,0x5e15d71a,1.0,744.787,40.00435,-83.022356,,,,True,1130.0,1.0,14.002003020226788,177.13759477307605,9.546820241063719,True,0.32809999999994943,2.3432361750385855,2.3432361750385855,118.44409999999993,108.27299999999991,226.71709999999985,,,,11.097788648326517,2.4131404403627426,2.4131404403627426,200.86569577516093
2020-01-08 13:39:16+00:00,0x5e15d71a,1.0,745.4432,40.004352,-83.022413,,,,True,1131.0,1.0,15.94508757184272,177.99044619198486,10.871650617165491,True,0.6562000000000126,4.115374073948581,4.115374073948581,119.10029999999995,108.27299999999991,227.37329999999986,,,,11.366534078344348,2.423824532412778,2.423824532412778,208.04517861001537
2020-01-08 13:39:17+00:00,0x5e15d71a,1.0,745.7713000000001,40.004355,-83.022498,,,,True,1132.0,1.0,23.778055028657576,177.97863505992538,16.212310246811985,True,0.3281000000000631,1.379843723991022,1.379843723991022,119.42840000000001,108.27299999999991,227.70139999999992,,,,11.581098754063785,2.368124744440982,2.368124744440982,210.0397425128228
2020-01-08 13:39:18+00:00,0x5e15d71a,1.0,746.0994000000001,40.004356,-83.022569,,,,True,1133.0,1.0,19.843972820344142,179.19307054126415,13.52998146841646,True,0.32809999999994943,1.6533987572467328,1.6533987572467328,119.75649999999996,108.27299999999991,228.02949999999987,,,,11.732125281207008,2.245109019075933,2.245109019075933,206.33275479723548
2020-01-08 13:39:19+00:00,0x5e15d71a,1.0,746.5915500000001,40.004357,-83.022625,,,,,1134.0,1.0,15.653190572650947,178.97696981392772,10.672629935898374,True,0.49215000000003783,3.144087447960392,3.144087447960392,120.24865,108.27299999999991,228.5216499999999,,,,11.827967775886155,2.0560235326860807,2.0560235326860807,197.11061417924128
2020-01-08 13:39:20+00:00,0x5e15d71a,1.0,747.0837,40.004358,-83.022681,,,,True,1135.0,1.0,15.653190339998186,178.9769698066602,10.67262977727149,True,0.49214999999992415,3.1440874946901154,3.1440874946901154,120.74079999999992,108.27299999999991,229.01379999999983,,,,11.862660097118738,1.8005796204309008,1.8005796204309008,182.25739472350753
2020-01-08 13:39:21+00:00,0x5e15d71a,1.0,747.4118000000001,40.004362,-83.02274550000001,,,,,1136.0,1.0,18.083197824972785,176.45131802916626,12.329453062481443,True,0.3281000000000631,1.814391476417733,1.814391476417733,121.06889999999999,108.27299999999991,229.3418999999999,,,,11.855071909064009,1.4832913971715058,1.4832913971715058,162.63236940932043
2020-01-08 13:39:22+00:00,0x5e15d71a,1.0,747.7399,40.004366,-83.02281,,,,True,1137.0,1.0,18.08319676530373,176.4513180283864,12.329452339979815,True,0.32809999999994943,1.8143915827398154,1.8143915827398154,121.39699999999993,108.27299999999991,229.66999999999985,,,,11.838076572349301,1.1363279350713336,1.1363279350713336,141.0333828503934
2020-01-08 13:39:23+00:00,0x5e15d71a,1.0,748.068,40.004359,-83.022875,,,,True,1138.0,1.0,18.342580351097716,186.1466256573606,12.506304784839353,True,0.32809999999994943,1.7887341569165554,1.7887341569165554,121.72509999999988,108.27299999999991,229.9980999999998,,,,11.811315402084682,0.8144660851657249,0.8144660851657249,120.86136084177427
2020-01-08 13:39:24+00:00,0x5e15d71a,1.0,748.068,40.004357,-83.022961,,,,True,1139.0,1.0,24.043371650219456,181.33221985530002,16.393207943331447,True,0.0,0.0,0.0,121.72509999999988,108.27299999999991,229.9980999999998,,,,11.756300161228063,0.5395626432399998,0.5395626432399998,103.20063581474743
2020-01-08 13:39:25+00:00,0x5e15d71a,1.0,748.068,40.004357,-83.02292,,,,True,1140.0,1.0,11.457258697753074,180.0,7.81176729392255,True,0.0,0.0,0.0,121.72509999999988,108.27299999999991,229.9980999999998,,,,11.647549498572555,0.29677878820180015,0.29677878820180015,86.88375786829913
2020-01-08 13:39:26+00:00,0x5e15d71a,1.0,747.90395,40.0043575,-83.022965,,,,,1141.0,1.0,12.576362864629255,179.36340642564468,8.57479286224722,True,-0.16404999999997472,-1.3044311917983993,-1.3044311917983993,121.83446666666653,108.43704999999989,230.2715166666664,,,,11.505442663625677,0.07329139633930451,0.07329139633930451,71.58656109074316
2020-01-08 13:39:27+00:00,0x5e15d71a,1.0,747.7399,40.004358,-83.02301,,,,True,1142.0,1.0,12.576362772610981,179.36340641659888,8.574792799507488,True,-0.16404999999997472,-1.304431201342614,-1.304431201342614,121.94383333333319,108.60109999999986,230.54493333333306,,,,11.352062203881072,-0.14806966014322118,-0.14806966014322118,56.64935541805525
2020-01-08 13:39:28+00:00,0x5e15d71a,1.0,747.24775,40.0043615,-83.0230665,,,,,1143.0,1.0,15.84020658893894,176.4552335461202,10.800140856094732,True,-0.49215000000003783,-3.106967053975807,-3.106967053975807,122.05319999999983,109.0932499999999,231.14644999999973,,,,11.164688924240517,-0.3872423153915979,-0.3872423153915979,40.73733805713966
2020-01-08 13:39:29+00:00,0x5e15d71a,1.0,746.7556,40.004365,-83.023123,,,,True,1144.0,1.0,15.840205778801122,176.4552335461202,10.800140303728037,True,-0.49215000000003783,-3.106967212879772,-3.106967212879772,122.16256666666648,109.58539999999994,231.7479666666664,,,,10.933950052648175,-0.6510168577926246,-0.6510168577926246,23.599580140284512
2020-01-08 13:39:30+00:00,0x5e15d71a,1.0,745.7713000000001,40.004361,-83.023274,,,,True,1145.0,1.0,42.22146654101996,181.51741412385238,28.787363550695424,True,-0.9842999999998483,-2.331278566658879,-2.331278566658879,122.27193333333314,110.56969999999978,232.84163333333294,,,,10.698799703582058,-0.948965948981191,-0.948965948981191,5.258447969376588
2020-01-08 13:39:31+00:00,0x5e15d71a,1.0,746.4275,40.004361,-83.0233035,,,,,1146.0,1.0,8.243636870413996,180.0,5.620661502554997,True,0.6561999999998989,7.960078910741061,7.960078910741061,122.38129999999978,110.73374999999976,233.11504999999954,,,,10.5070829701987,-1.2947217471532009,-1.2947217471532009,0.0
2020-01-08 13:39:32+00:00,0x5e15d71a,1.0,747.0837,40.004361,-83.023333,,,,True,1147.0,1.0,8.24363687396916,180.0,5.620661504978973,True,0.6562000000000126,7.960078907309563,7.960078907309563,123.0374999999998,110.89779999999973,233.93529999999953,,,,10.378502148187664,-1.6897642792701173,-1.6897642792701173,0.0
2020-01-08 13:39:33+00:00,0x5e15d71a,1.0,746.5915500000001,40.0043615,-83.02336,,,,,1148.0,1.0,7.547228135918216,178.93908831252708,5.1458373653987834,True,-0.49214999999992415,-6.520937106137284,-6.520937106137284,123.10780714285694,111.06184999999971,234.16965714285664,,,,10.315222452936597,-2.1257722076131196,-2.1257722076131196,0.0
2020-01-08 13:39:34+00:00,0x5e15d71a,1.0,746.0994000000001,40.004362,-83.023387,,,,True,1149.0,1.0,7.547228084287398,178.93908831252708,5.1458373301959535,True,-0.49215000000003783,-6.520937150748719,-6.520937150748719,123.17811428571409,111.55399999999975,234.73211428571383,,,,10.31795393424321,-2.5928679686988545,-2.5928679686988545,0.0
2020-01-08 13:39:35+00:00,0x5e15d71a,1.0,745.1151,40.004359,-83.023481,,,,True,1150.0,1.0,26.29064986979403,181.8279682439368,17.925443093041384,True,-0.9843000000000757,-3.743916582035357,-3.743916582035357,123.24842142857123,112.53829999999982,235.78672142857107,,,,10.364385064326783,-3.081212209920247,-3.081212209920247,0.0
2020-01-08 13:39:36+00:00,0x5e15d71a,1.0,744.62295,40.004361,-83.02351150000001,,,,,1151.0,1.0,8.554255496541154,176.2482709266416,5.832446929459878,True,-0.49215000000003783,-5.753276836295512,-5.753276836295512,123.3187285714284,113.03044999999986,236.34917857142824,,,,10.427430062132164,-3.5795131828422377,-3.5795131828422377,0.0
2020-01-08 13:39:37+00:00,0x5e15d71a,1.0,744.1308,40.004363,-83.023542,,,,True,1152.0,1.0,8.554255240488137,176.24827093818928,5.8324467548782755,True,-0.49214999999992415,-5.753277008506006,-5.753277008506006,123.38903571428554,113.52259999999978,236.91163571428532,,,,10.505302427370491,-4.038681197639011,-4.038681197639011,0.0
2020-01-08 13:39:38+00:00,0x5e15d71a,1.0,743.4746,40.004365,-83.023608,,,,True,1153.0,1.0,18.457816643985844,178.2642954090174,12.584874984535803,True,-0.6562000000000126,-3.5551333760476154,-3.5551333760476154,123.45934285714269,114.1787999999998,237.6381428571425,,,,10.608593071226696,-4.380203589905979,-4.380203589905979,0.0
2020-01-08 13:39:39+00:00,0x5e15d71a,1.0,741.8341,40.004368,-83.023704,,,,True,1154.0,1.0,26.849063763466514,178.21008939201872,18.30617983872717,True,-1.6404999999999745,-6.110082699539791,-6.110082699539791,123.52964999999983,115.81929999999977,239.3489499999996,,,,10.75626724424043,-4.535423788323218,-4.535423788323218,0.0
2020-01-08 13:39:40+00:00,0x5e15d71a,1.0,740.8498000000001,40.004372,-83.023773,,,,True,1155.0,1.0,19.336864139024293,176.68221883464798,13.184225549334744,True,-0.984299999999962,-5.090277270002209,-5.090277270002209,123.59995714285698,116.80359999999973,240.4035571428567,,,,10.96590455097376,-4.448692170463992,-4.448692170463992,0.0
2020-01-08 13:39:41+00:00,0x5e15d71a,1.0,740.1936000000001,40.0043735,-83.02382650000001,,,,,1156.0,1.0,14.96033339749402,178.39399700737786,10.200227316473196,True,-0.6562000000000126,-4.386265884354766,-4.386265884354766,123.67026428571413,117.45979999999975,241.13006428571387,,,,11.19379359149639,-4.089700463600814,-4.089700463600814,0.0
