time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-30 11:09:30+00:00,0x66a8c55e,0.0,496.64965714285717,39.126945,-84.36666857142858,23.0,159.0,,,1165.0,1.0,24.75355314971658,5.262395395436646,16.877422602079488,True,-0.1874857142856854,-0.7574093026230136,-0.7574093026230136,126.83408571428568,113.61634285714285,240.45042857142852,23.000000000000004,159.2069850233109,,16.827603530200253,-0.11015508192627181,-0.11015508192627181,151.12487675229357
2024-07-30 11:09:31+00:00,0x66a8c55e,0.0,496.4621714285715,39.126953,-84.36658171428572,23.0,159.0,,,1166.0,1.0,24.753550380858456,5.262395400084351,16.877420714221675,True,-0.1874857142856854,-0.7574093873445533,-0.7574093873445533,126.8809571428571,113.80382857142854,240.68478571428562,23.000000000000004,159.341653946822,,16.992986742821238,-0.34613628120346457,-0.34613628120346457,134.19568856001308
2024-07-30 11:09:32+00:00,0x66a8c55e,0.0,496.2746857142857,39.126961,-84.36649485714287,23.0,159.0,,,1167.0,1.0,24.753547601273887,5.262395400940508,16.877418819050376,True,-0.18748571428579908,-0.7574094723947792,-0.7574094723947792,126.92782857142853,113.99131428571434,240.91914285714287,23.000000000000004,159.532445976755,,17.150054172667375,-0.5090647019432607,-0.5090647019432607,123.23779792619511
2024-07-30 11:09:33+00:00,0x66a8c55e,0.0,496.0872,39.126969,-84.366408,23.0,159.0,,True,1168.0,1.0,24.753544832414818,5.262395400084351,16.87741693119192,True,-0.1874857142856854,-0.7574095571159265,-0.7574095571159265,126.97469999999996,114.17880000000002,241.15349999999998,23.000000000000004,159.78956171527972,,17.298971775254056,-0.5971904166901789,-0.5971904166901789,118.60121513423188
2024-07-30 11:09:34+00:00,0x66a8c55e,0.0,495.8684666666667,39.126974000000004,-84.36631566666668,23.0,159.5,,,1169.0,1.0,26.1942604620416,3.0996321217057576,17.85972304230109,True,-0.21873333333331857,-0.8350429806952844,-0.8350429806952844,127.02157142857138,114.39753333333334,241.41910476190472,23.000000000000004,160.1196461468868,,17.44070326799663,-0.6160857091521543,-0.6160857091521543,119.97925843137155
2024-07-30 11:09:35+00:00,0x66a8c55e,0.0,495.64973333333336,39.126979,-84.36622333333334,23.0,160.0,,,1170.0,1.0,26.19425861501645,3.0996321168333765,17.859721782965764,True,-0.21873333333331857,-0.8350430395763319,-0.8350430395763319,127.06844285714281,114.61626666666666,241.6847095238095,23.000000000000004,160.52513818100746,,17.576915794840428,-0.5780996202466913,-0.5780996202466913,126.43309674039531
2024-07-30 11:09:36+00:00,0x66a8c55e,0.0,495.43100000000004,39.126984,-84.366131,23.0,160.5,,,1171.0,1.0,26.19425676113092,3.0996321212296296,17.859720518952898,True,-0.21873333333331857,-0.835043098676089,-0.835043098676089,127.11531428571423,114.83499999999998,241.95031428571423,23.000000000000004,161.00403191456567,,17.70981673460173,-0.5011491379350314,-0.5011491379350314,136.48360737403632
2024-07-30 11:09:37+00:00,0x66a8c55e,0.0,495.2122666666667,39.126989,-84.36603866666667,23.0,161.0,,,1172.0,1.0,26.19425491083688,3.0996321217057576,17.85971925738878,True,-0.21873333333331857,-0.8350431576613616,-0.8350431576613616,127.16218571428566,115.0537333333333,242.21591904761897,23.000000000000004,161.54909411407274,,17.83875367064956,-0.40794409055156855,-0.40794409055156855,148.09206393624768
2024-07-30 11:09:38+00:00,0x66a8c55e,0.0,494.9935333333334,39.126993999999996,-84.36594633333334,23.0,161.5,,,1173.0,1.0,26.19425305646615,3.099632117309505,17.859717993045102,True,-0.21873333333331857,-0.835043216776603,-0.835043216776603,127.20905714285708,115.27246666666662,242.4815238095237,23.000000000000004,162.1475933852444,,17.95808226576029,-0.3150590549268487,-0.3150590549268487,159.6010489825229
2024-07-30 11:09:39+00:00,0x66a8c55e,0.0,494.7748000000001,39.126999,-84.365854,23.0,162.0,,True,1174.0,1.0,26.194251213355106,3.0996321212296296,17.85971673637848,True,-0.21873333333331857,-0.8350432755329065,-0.8350432755329065,127.25592857142851,115.49119999999994,242.74712857142845,23.000000000000004,162.7825464105777,,18.060902728137872,-0.230332187676501,-0.230332187676501,170.07866020555096
2024-07-30 11:09:40+00:00,0x66a8c55e,0.0,495.43100000000004,39.127004,-84.36576,23.0,164.0,,True,1175.0,1.0,26.664797178411426,3.044778445020979,18.18054353073506,True,0.6561999999999557,2.4609225249657394,2.4609225249657394,127.30279999999993,115.49119999999994,242.79399999999987,23.000000000000004,163.43438039479855,,18.141931201587578,-0.16080306677114506,-0.16080306677114506,178.67806840145388
2024-07-30 11:09:41+00:00,0x66a8c55e,0.0,495.43100000000004,39.127008599999996,-84.3656638,23.0,164.6,,,1176.0,1.0,27.276611417420156,2.737629794629042,18.59768960278647,True,0.0,0.0,0.0,127.30279999999993,115.49119999999994,242.79399999999987,23.000000000000004,164.08284898643416,,18.19801698616937,-0.11202360859726523,-0.11202360859726523,184.7363064534096
2024-07-30 11:09:42+00:00,0x66a8c55e,0.0,495.43100000000004,39.1270132,-84.36556759999999,23.0,165.2,,,1177.0,1.0,27.2766096393085,2.7376297988513114,18.597688390437614,True,0.0,0.0,0.0,127.30279999999993,115.49119999999994,242.79399999999987,23.000000000000004,164.70770897219495,,18.223675671185312,-0.08628813441327936,-0.08628813441327936,187.84261294588453
2024-07-30 11:09:43+00:00,0x66a8c55e,0.0,495.43100000000004,39.1270178,-84.3654714,23.0,165.8,,,1178.0,1.0,27.276607864504733,2.737629795032835,18.597687180344135,True,0.0,0.0,0.0,127.30279999999993,115.49119999999994,242.79399999999987,23.000000000000004,165.28939666416815,,18.2116259843005,-0.08240878613303594,-0.08240878613303594,187.8874006760431
2024-07-30 11:09:44+00:00,0x66a8c55e,0.0,495.43100000000004,39.1270224,-84.3653752,23.0,166.4,,,1179.0,1.0,27.276606089986345,2.7376297988513114,18.597685970445237,True,0.0,0.0,0.0,127.30279999999993,115.49119999999994,242.79399999999987,23.000000000000004,165.8109429298993,,18.158277809489036,-0.09705827537088148,-0.09705827537088148,185.094038978011
2024-07-30 11:09:45+00:00,0x66a8c55e,0.0,495.43100000000004,39.127027,-84.365279,23.0,167.0,,True,1180.0,1.0,27.27660431877584,2.737629794629042,18.59768476280171,True,0.0,0.0,0.0,127.30279999999993,115.49119999999994,242.79399999999987,23.000000000000004,166.25922638694345,,18.054915837857806,-0.12490559930946725,-0.12490559930946725,179.77668544947804
2024-07-30 11:09:46+00:00,0x66a8c55e,0.0,495.29976000000005,39.1270308,-84.3651866,23.0,167.2,,,1181.0,1.0,26.18623905792114,2.354992861632858,17.85425390312805,True,-0.13123999999999114,-0.5011792633134617,-0.5011792633134617,127.30279999999993,115.62243999999993,242.92523999999986,23.000000000000004,166.6258499528365,,17.887633419567628,-0.15913787646202687,-0.15913787646202687,172.2974477713959
2024-07-30 11:09:47+00:00,0x66a8c55e,0.0,495.16852000000006,39.1270346,-84.3650942,23.0,167.4,,,1182.0,1.0,26.186237648988758,2.354992861632858,17.854252942492334,True,-0.13123999999999114,-0.5011792902790648,-0.5011792902790648,127.30279999999993,115.75367999999992,243.05647999999985,23.000000000000004,166.90673922294044,,17.646575797626852,-0.1878438573759728,-0.1878438573759728,163.6370076460982
2024-07-30 11:09:48+00:00,0x66a8c55e,0.0,495.03728,39.127038399999996,-84.3650018,23.0,167.6,,,1183.0,1.0,26.186236240056264,2.3549928572343344,17.854251981856542,True,-0.13124000000004798,-0.5011793172448902,-0.5011793172448902,127.30279999999993,115.88491999999997,243.1877199999999,23.000000000000004,167.1013177144646,,17.327824024955966,-0.19517988035084305,-0.19517988035084305,155.27309706792659
2024-07-30 11:09:49+00:00,0x66a8c55e,0.0,494.90604,39.1270422,-84.3649094,23.0,167.8,,,1184.0,1.0,26.186234831369365,2.354992861632858,17.854251021388205,True,-0.13123999999999114,-0.5011793442055837,-0.5011793442055837,127.30279999999993,116.01615999999996,243.3189599999999,23.000000000000004,167.21501047080295,,16.93707303867348,-0.17186748774342495,-0.17186748774342495,148.2384261997575
2024-07-30 11:09:50+00:00,0x66a8c55e,0.0,494.7748000000001,39.127046,-84.364817,23.0,168.0,,True,1185.0,1.0,26.18623342255949,2.354992861632858,17.854250060836016,True,-0.1312399999999343,-0.501179371168634,-0.501179371168634,127.30279999999993,116.14739999999989,243.45019999999982,23.000000000000004,167.26116019467338,,16.48907420243642,-0.11610166641802104,-0.11610166641802104,143.00391933855326
2024-07-30 11:09:51+00:00,0x66a8c55e,0.0,494.7748000000001,39.127056333333336,-84.36473566666666,23.0,167.66666666666666,,,1186.0,1.0,23.324260323855206,7.240590130573671,15.902904766264912,True,0.0,0.0,0.0,127.30279999999993,116.14739999999989,243.45019999999982,23.000000000000004,167.25482682304153,,16.010282371062033,-0.03731997323681907,-0.03731997323681907,139.25256920938503
2024-07-30 11:09:52+00:00,0x66a8c55e,0.0,494.7748000000001,39.127066666666664,-84.36465433333333,23.0,167.33333333333334,,,1187.0,1.0,23.324256987446127,7.240590126899397,15.90290249144054,True,0.0,0.0,0.0,127.30279999999993,116.14739999999989,243.45019999999982,23.000000000000004,167.20886618137598,,15.537329579646771,0.04681542005800325,0.04681542005800325,136.20309732015434
2024-07-30 11:09:53+00:00,0x66a8c55e,0.0,494.7748000000001,39.127077,-84.364573,23.0,167.0,,True,1188.0,1.0,23.324253659267704,7.240590130573671,15.902900222227979,True,0.0,0.0,0.0,127.30279999999993,116.14739999999989,243.45019999999982,23.000000000000004,167.1351187400654,,15.107339571606042,0.12021242507760796,0.12021242507760796,133.27661266038555
2024-07-30 11:09:54+00:00,0x66a8c55e,0.0,494.7748000000001,39.127112,-84.364522,23.0,167.0,,True,1189.0,1.0,19.270439691392948,34.46081626945645,13.138936153222465,True,0.0,0.0,0.0,127.30279999999993,116.14739999999989,243.45019999999982,23.000000000000004,167.0432505866791,,14.753230586830608,0.16783010046033714,0.16783010046033714,129.95196620418082
2024-07-30 11:09:55+00:00,0x66a8c55e,0.0,494.7748000000001,39.127154,-84.364484,23.0,167.0,,True,1190.0,1.0,18.719494587581107,47.862405234487476,12.763291764259845,True,0.0,0.0,0.0,127.30279999999993,116.14739999999989,243.45019999999982,23.000000000000004,166.93980724196837,,14.50049309500777,0.1771509640088364,0.1771509640088364,125.78880977818524
2024-07-30 11:09:56+00:00,0x66a8c55e,0.0,495.10290000000003,39.1272,-84.3644615,23.0,166.5,,,1191.0,1.0,17.948860311268202,63.935335923965404,12.23785930313741,True,0.32809999999994943,1.8279712154981227,1.8279712154981227,127.63089999999988,116.14739999999989,243.77829999999977,23.000000000000004,166.8275729386899,,14.364694610833752,0.139406291061375,0.139406291061375,120.42035903979821
2024-07-30 11:09:57+00:00,0x66a8c55e,0.0,495.43100000000004,39.127246,-84.364439,23.0,166.0,,True,1192.0,1.0,17.948858831615066,63.93533592047223,12.237858294282999,True,0.3281000000000063,1.827971366191214,1.827971366191214,127.95899999999989,116.14739999999989,244.10639999999978,23.000000000000004,166.7060322337604,,14.354351721577888,0.05558909903748079,0.05558909903748079,114.00263996752778
2024-07-30 11:09:58+00:00,0x66a8c55e,0.0,495.43100000000004,39.127298499999995,-84.364439,23.0,166.5,,,1193.0,1.0,19.15269590319452,90.0,13.058656297632627,True,0.0,0.0,0.0,127.95899999999989,116.14739999999989,244.10639999999978,23.000000000000004,166.57215461567222,,14.470096422177676,-0.06364305534212278,-0.06364305534212278,107.18068581796719
2024-07-30 11:09:59+00:00,0x66a8c55e,0.0,495.43100000000004,39.127351,-84.364439,23.0,167.0,,True,1194.0,1.0,19.152695907835753,90.0,13.058656300797104,True,0.0,0.0,0.0,127.95899999999989,116.14739999999989,244.10639999999978,23.000000000000004,166.41824397788943,,14.706930512395038,-0.20416595195880408,-0.20416595195880408,100.73909317502324
2024-07-30 11:10:00+00:00,0x66a8c55e,0.0,495.43100000000004,39.127411,-84.364467,23.0,167.0,,True,1195.0,1.0,23.27896127928224,115.01689347661421,15.872019054056071,True,0.0,0.0,0.0,127.95899999999989,116.14739999999989,244.10639999999978,23.000000000000004,166.2302447931924,,15.054714853016312,-0.3497712843704745,-0.3497712843704745,95.60945557678681
2024-07-30 11:10:01+00:00,0x66a8c55e,0.0,495.03728,39.1274718,-84.36450400000001,23.0,166.6,,,1196.0,1.0,24.528030515897044,121.32271335003533,16.7236571699298,True,-0.39372000000003027,-1.605183912931181,-1.605183912931181,127.95899999999989,116.54111999999992,244.5001199999998,23.000000000000004,165.99278872789026,,15.489697692521087,-0.4848822973513599,-0.4848822973513599,92.60251851762614
2024-07-30 11:10:02+00:00,0x66a8c55e,0.0,494.64356,39.1275326,-84.364541,23.0,166.2,,,1197.0,1.0,24.528026652001227,121.32271334026268,16.72365453545538,True,-0.39372000000003027,-1.6051841657955264,-1.6051841657955264,127.95899999999989,116.93483999999995,244.89383999999984,23.000000000000004,165.69567492224343,,15.981614934446265,-0.5973050217306708,-0.5973050217306708,92.32985770212524
2024-07-30 11:10:03+00:00,0x66a8c55e,0.0,494.24984000000006,39.1275934,-84.36457800000001,23.0,165.8,,,1198.0,1.0,24.52802279844824,121.32271335003533,16.72365190803289,True,-0.3937199999999166,-1.6051844179826233,-1.6051844179826233,127.95899999999989,117.32855999999987,245.28755999999976,23.000000000000004,165.33617368125414,,16.499404615054505,-0.6782928497681697,-0.6782928497681697,95.23019659279421
2024-07-30 11:10:04+00:00,0x66a8c55e,0.0,493.85612000000003,39.1276542,-84.364615,23.0,165.4,,,1199.0,1.0,24.528018936084827,121.32271334026268,16.72364927460329,True,-0.39372000000003027,-1.6051846707473068,-1.6051846707473068,127.95899999999989,117.7222799999999,245.6812799999998,23.000000000000004,164.91929367623146,,17.009472188474962,-0.7221762408419957,-0.7221762408419957,101.46066671632303
2024-07-30 11:10:05+00:00,0x66a8c55e,0.0,493.46240000000006,39.127715,-84.364652,23.0,165.0,,True,1200.0,1.0,24.528015078891666,121.32271335003533,16.723646644698864,True,-0.3937199999999734,-1.6051849231730178,-1.6051849231730178,127.95899999999989,118.11599999999987,246.07499999999976,23.000000000000004,164.45647593641797,,17.485742890869123,-0.7269176955868099,-0.7269176955868099,110.93688734845709
2024-07-30 11:10:06+00:00,0x66a8c55e,0.0,493.46240000000006,39.127779000000004,-84.364693,23.0,164.5,,,1201.0,1.0,26.072236273914232,122.64464013160433,17.77652473221425,True,0.0,0.0,0.0,127.95899999999989,118.11599999999987,246.07499999999976,23.000000000000004,163.96488178369708,,17.918047076460883,-0.7059713108683436,-0.7059713108683436,122.3655581401997
2024-07-30 11:10:07+00:00,0x66a8c55e,0.0,493.46240000000006,39.127843,-84.364734,23.0,164.0,,True,1202.0,1.0,26.07223157763202,122.64464013449366,17.776521530203652,True,0.0,0.0,0.0,127.95899999999989,118.11599999999987,246.07499999999976,23.000000000000004,163.4681601370226,,18.307637612024955,-0.6914391661766595,-0.6914391661766595,132.75663879676767
2024-07-30 11:10:08+00:00,0x66a8c55e,0.0,493.46240000000006,39.127917,-84.364781,23.0,162.5,,,1203.0,1.0,30.095023132017406,122.4210647604939,20.519333953648232,True,0.0,0.0,0.0,127.95899999999989,118.11599999999987,246.07499999999976,23.000000000000004,162.99413259145965,,18.663288635453068,-0.7212474348176209,-0.7212474348176209,138.49136308151475
2024-07-30 11:10:09+00:00,0x66a8c55e,0.0,493.46240000000006,39.127991,-84.364828,23.0,161.0,,True,1204.0,1.0,30.09501695931827,122.42106476584436,20.51932974498973,True,0.0,0.0,0.0,127.95899999999989,118.11599999999987,246.07499999999976,23.000000000000004,162.5683992853375,,18.99714222309209,-0.8264871774756909,-0.8264871774756909,136.49678928987808
2024-07-30 11:10:10+00:00,0x66a8c55e,0.0,493.33116000000007,39.1280608,-84.3648728,23.0,161.0,,,1205.0,1.0,28.445644935205266,122.69371962869369,19.39475791036723,True,-0.13123999999999114,-0.46137115294427444,-0.46137115294427444,128.02930714285705,118.24723999999986,246.2765471428569,23.000000000000004,162.2118329803432,,19.318743649539737,-1.0219879775152998,-1.0219879775152998,125.1181684845234
2024-07-30 11:10:11+00:00,0x66a8c55e,0.0,493.19992,39.1281306,-84.3649176,23.0,161.0,,,1206.0,1.0,28.445639335564646,122.69371962869369,19.39475409243044,True,-0.13124000000004798,-0.46137124376727556,-0.46137124376727556,128.09961428571418,118.37847999999991,246.4780942857141,23.000000000000004,161.93975947727114,,19.628946487093327,-1.3041866304222314,-1.3041866304222314,104.29767848936483
2024-07-30 11:10:12+00:00,0x66a8c55e,0.0,493.06868000000003,39.128200400000004,-84.36496240000001,23.0,161.0,,,1207.0,1.0,28.445633740734195,122.69371963430403,19.394750277773316,True,-0.13123999999999114,-0.46137133451189466,-0.46137133451189466,128.16992142857134,118.5097199999999,246.67964142857124,23.000000000000004,161.76143628953434,,19.915319710666786,-1.6496367031748438,-1.6496367031748438,75.77194595762938
2024-07-30 11:10:13+00:00,0x66a8c55e,0.0,492.93744,39.1282702,-84.36500720000001,23.0,161.0,,,1208.0,1.0,28.445628133248892,122.69371962869369,19.39474645448788,True,-0.13124000000004798,-0.4613714254622034,-0.4613714254622034,128.24022857142847,118.64095999999995,246.88118857142842,23.000000000000004,161.68134891001753,,20.16053372585885,-2.022456682725815,-2.022456682725815,42.69676959286683
2024-07-30 11:10:14+00:00,0x66a8c55e,0.0,492.8062,39.12834,-84.365052,23.0,161.0,,True,1209.0,1.0,28.445622536805857,122.69371962869369,19.394742638731266,True,-0.13123999999999114,-0.4613715162330492,-0.4613715162330492,128.31053571428563,118.77219999999994,247.08273571428558,23.000000000000004,161.69754815268828,,20.342425092027238,-2.3704488543935573,-2.3704488543935573,10.15629797047385
2024-07-30 11:10:15+00:00,0x66a8c55e,0.0,491.16569999999996,39.128414500000005,-84.3651075,23.0,161.5,,,1210.0,1.0,31.390545156411665,126.68487423577866,21.402644424826136,True,-1.6405000000000314,-5.226095921003626,-5.226095921003626,128.38084285714277,120.41269999999997,248.79354285714274,23.000000000000004,161.80061736541455,,20.436166034781518,-2.6302087764918296,-2.6302087764918296,0.0
