time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-06 00:07:47+00:00,0x5f026341,3.0,886.5262,40.108849,-83.128402,,,,True,2067.0,1.0,14.988414310848391,225.88140400698632,10.219373393760266,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,7.50134807222585,0.06393765778250823,0.06393765778250823,32.27142553894647
2020-07-06 00:07:48+00:00,0x5f026341,3.0,886.5262,40.108835,-83.128415,,,,True,2068.0,1.0,6.264354591376885,227.12109637546936,4.271150857756967,False,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,8.442177141944622,0.09420495504364376,0.09420495504364376,40.75528881260036
2020-07-06 00:07:49+00:00,0x5f026341,3.0,886.5262,40.108807,-83.128442,,,,True,2069.0,1.0,12.69230752980183,226.0416266733192,8.653846043046702,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,9.540818930521747,0.12980681538918495,0.12980681538918495,52.452130950023566
2020-07-06 00:07:50+00:00,0x5f026341,3.0,886.5262,40.108785,-83.1284685,,,,,2070.0,1.0,10.912634532951595,219.69907349582923,7.44043263610336,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,10.713705417550779,0.17132807184750815,0.17132807184750815,67.46109096336428
2020-07-06 00:07:51+00:00,0x5f026341,3.0,886.5262,40.108763,-83.128495,,,,True,2071.0,1.0,10.91263615230657,219.6990734716342,7.440433740209024,True,0.0,0.0,0.0,227.04520000000025,224.4204000000002,451.46560000000045,,,,11.869206908861266,0.2167392298159015,0.2167392298159015,85.14250195529722
2020-07-06 00:07:52+00:00,0x5f026341,3.0,886.8543000000001,40.108703,-83.128567,,,,True,2072.0,1.0,29.710236500370225,219.80557109337752,20.256979432070608,True,0.3281000000000631,1.1043331815819595,1.1043331815819595,227.3733000000003,224.4204000000002,451.7937000000005,,,,12.918897378380048,0.26564831433162495,0.26564831433162495,104.20823091703956
2020-07-06 00:07:53+00:00,0x5f026341,3.0,886.8543000000001,40.108658,-83.128622,,,,True,2073.0,1.0,22.472289974238695,219.2894068681435,15.322015891526384,True,0.0,0.0,0.0,227.3733000000003,224.4204000000002,451.7937000000005,,,,13.787059092646317,0.3173209490099985,0.3173209490099985,122.75829098421524
2020-07-06 00:07:54+00:00,0x5f026341,3.0,886.8543000000001,40.108579,-83.128721,,,,True,2074.0,1.0,39.92023759847321,218.58915997794034,27.218343817140823,True,0.0,0.0,0.0,227.3733000000003,224.4204000000002,451.7937000000005,,,,14.429513759923202,0.36669905634428746,0.36669905634428746,138.59804809156157
2020-07-06 00:07:55+00:00,0x5f026341,3.0,887.0183500000002,40.1085355,-83.12877850000001,,,,,2075.0,1.0,22.5661872667789,217.10829756436368,15.386036772803795,True,0.1640500000000884,0.726972607559615,0.726972607559615,227.5373500000004,224.4204000000002,451.9577500000006,,,,14.83967832221368,0.4089491631511078,0.4089491631511078,150.16313198118422
2020-07-06 00:07:56+00:00,0x5f026341,3.0,887.1823999999999,40.108492,-83.128836,,,,True,2076.0,1.0,22.56619456198753,217.10829757567996,15.38604174680968,True,0.16404999999974734,0.7269723725421011,0.7269723725421011,227.70140000000015,224.4204000000002,452.12180000000035,,,,15.03942676145501,0.4399355346024043,0.4399355346024043,156.8031648262194
2020-07-06 00:07:57+00:00,0x5f026341,3.0,887.1823999999999,40.108457,-83.128894,,,,True,2077.0,1.0,20.61373114718468,211.10880882819026,14.054816691262282,True,0.0,0.0,0.0,227.70140000000015,224.4204000000002,452.12180000000035,,,,15.069539118697884,0.4566250087657792,0.4566250087657792,158.7545475874619
2020-07-06 00:07:58+00:00,0x5f026341,3.0,887.34645,40.108425,-83.128951,,,,,2078.0,1.0,19.728720557057212,209.31000707510822,13.451400379811735,True,0.1640500000000884,0.8315288339435962,0.8315288339435962,227.86545000000024,224.4204000000002,452.28585000000044,,,,14.96964746849602,0.45738390362771736,0.45738390362771736,156.65640278003085
2020-07-06 00:07:59+00:00,0x5f026341,3.0,887.5105000000001,40.108393,-83.129008,,,,True,2079.0,1.0,19.728726584350824,209.31000706967754,13.451404489330107,True,0.1640500000000884,0.8315285799044718,0.8315285799044718,228.02950000000033,224.4204000000002,452.4499000000005,,,,14.795368442515334,0.44213793327160095,0.44213793327160095,151.77799148963857
2020-07-06 00:08:00+00:00,0x5f026341,3.0,887.5105000000001,40.108356,-83.12906,,,,True,2080.0,1.0,19.816895709944014,215.4333140112851,13.511519802234556,True,0.0,0.0,0.0,228.02950000000033,224.4204000000002,452.4499000000005,,,,14.614643548781851,0.4156507933523641,0.4156507933523641,146.0107194696451
2020-07-06 00:08:01+00:00,0x5f026341,3.0,887.8386000000002,40.108314,-83.129105,,,,True,2081.0,1.0,19.80955065727324,223.02506598944035,13.506511811777207,True,0.3281000000000631,1.6562717937249047,1.6562717937249047,228.3576000000004,224.4204000000002,452.7780000000006,,,,14.48825034479943,0.3837865435236133,0.3837865435236133,141.04847407553038
2020-07-06 00:08:02+00:00,0x5f026341,3.0,887.8386000000002,40.108261,-83.12911199999999,,,,,2082.0,1.0,19.433500237560274,262.4761795652074,13.25011379833655,True,0.0,0.0,0.0,228.3576000000004,224.4204000000002,452.7780000000006,,,,14.47509831488552,0.34966427856986954,0.34966427856986954,138.2289096686076
2020-07-06 00:08:03+00:00,0x5f026341,3.0,887.8386000000002,40.108208,-83.129119,,,,True,2083.0,1.0,19.43350039086622,262.4761795501081,13.250113902863333,True,0.0,0.0,0.0,228.3576000000004,224.4204000000002,452.7780000000006,,,,14.591561563067824,0.3139216278747312,0.3139216278747312,137.85687667373713
2020-07-06 00:08:04+00:00,0x5f026341,3.0,887.8386000000002,40.10815,-83.129115,,,,True,2084.0,1.0,21.188583211734933,273.94518623337365,14.446761280728364,True,0.0,0.0,0.0,228.3576000000004,224.4204000000002,452.7780000000006,,,,14.821417782181395,0.2773548354680552,0.2773548354680552,139.68799075446677
2020-07-06 00:08:05+00:00,0x5f026341,3.0,887.8386000000002,40.108087499999996,-83.12910550000001,,,,,2085.0,1.0,22.954388347530234,278.64280257048,15.650719327861522,True,0.0,0.0,0.0,228.3576000000004,224.4204000000002,452.7780000000006,,,,15.120302104986697,0.24516026873672386,0.24516026873672386,143.31329736734835
2020-07-06 00:08:06+00:00,0x5f026341,3.0,887.8386000000002,40.108025,-83.129096,,,,True,2086.0,1.0,22.954388626471747,278.6428025841811,15.650719518048918,True,0.0,0.0,0.0,228.3576000000004,224.4204000000002,452.7780000000006,,,,15.437550019169146,0.22194423708532596,0.22194423708532596,148.14579289503422
2020-07-06 00:08:07+00:00,0x5f026341,3.0,887.8386000000002,40.10796,-83.129088,,,,True,2087.0,1.0,23.817690231029896,277.0165017519368,16.239334248429472,True,0.0,0.0,0.0,228.3576000000004,224.4204000000002,452.7780000000006,,,,15.750902698060434,0.2080381853539322,0.2080381853539322,153.80475260032065
2020-07-06 00:08:08+00:00,0x5f026341,3.0,887.8386000000002,40.107892,-83.12908,,,,True,2088.0,1.0,24.907524432228513,276.70983680289385,16.982403021973987,True,0.0,0.0,0.0,228.3576000000004,224.4204000000002,452.7780000000006,,,,16.040648314096934,0.20302430675170163,0.20302430675170163,159.85136189382888
2020-07-06 00:08:09+00:00,0x5f026341,3.0,888.1667,40.107825,-83.129072,,,,True,2089.0,1.0,24.544201095095094,276.809050186409,16.734682564837563,True,0.32809999999983575,1.3367719679635575,1.3367719679635575,228.68570000000022,224.4204000000002,453.1061000000004,,,,16.291780731739813,0.2053584987532556,0.2053584987532556,165.8037774117267
2020-07-06 00:08:10+00:00,0x5f026341,3.0,888.1667,40.107757,-83.129065,,,,True,2090.0,1.0,24.884071173711522,275.8773926038553,16.96641216389422,True,0.0,0.0,0.0,228.68570000000022,224.4204000000002,453.1061000000004,,,,16.49221969466349,0.20897991000229452,0.20897991000229452,170.81773844059447
2020-07-06 00:08:11+00:00,0x5f026341,3.0,888.1667,40.107689,-83.129069,,,,,2091.0,1.0,24.83239520164243,266.63353933306064,16.931178546574387,True,0.0,0.0,0.0,228.68570000000022,224.4204000000002,453.1061000000004,,,,16.63236954638478,0.207974010295144,0.207974010295144,174.0815208568332
2020-07-06 00:08:12+00:00,0x5f026341,3.0,888.1667,40.107621,-83.129073,,,,True,2092.0,1.0,24.832395254106558,266.63353933306064,16.93117858234538,True,0.0,0.0,0.0,228.68570000000022,224.4204000000002,453.1061000000004,,,,16.70802781956153,0.1966235057707478,0.1966235057707478,174.9284025332485
2020-07-06 00:08:13+00:00,0x5f026341,3.0,888.1667,40.107558,-83.129103,,,,True,2093.0,1.0,24.46011474556866,244.53665494314515,16.677350962887722,True,0.0,0.0,0.0,228.68570000000022,224.4204000000002,453.1061000000004,,,,16.723397205485266,0.17198627731822075,0.17198627731822075,173.1684753276538
2020-07-06 00:08:14+00:00,0x5f026341,3.0,888.3307500000001,40.107502499999995,-83.1291545,,,,,2094.0,1.0,24.82808318505867,227.14090136852465,16.928238535267276,True,0.1640500000000884,0.660743718221519,0.660743718221519,228.8497500000003,224.4204000000002,453.2701500000005,,,,16.693292723933517,0.13647398851616044,0.13647398851616044,169.37601865292487
2020-07-06 00:08:15+00:00,0x5f026341,3.0,888.4948,40.107447,-83.129206,,,,True,2095.0,1.0,24.82808996876928,227.14090136486723,16.92824316052451,True,0.16404999999997472,0.6607435376878756,0.6607435376878756,229.0138000000003,224.4204000000002,453.4342000000005,,,,16.63630963701797,0.09356282962117768,0.09356282962117768,164.32658860739394
2020-07-06 00:08:16+00:00,0x5f026341,3.0,888.4948,40.107394,-83.129266,,,,True,2096.0,1.0,25.57577087620328,221.45523354275355,17.43802559741133,True,0.0,0.0,0.0,229.0138000000003,224.4204000000002,453.4342000000005,,,,16.565375066890045,0.047453243845537854,0.047453243845537854,158.71381103222168
2020-07-06 00:08:17+00:00,0x5f026341,3.0,888.4948,40.107341,-83.129318,,,,,2097.0,1.0,24.173608186263913,225.54565759592649,16.48200558154358,True,0.0,0.0,0.0,229.0138000000003,224.4204000000002,453.4342000000005,,,,16.489411000816347,0.0026587587093354183,0.0026587587093354183,153.14542700772856
2020-07-06 00:08:18+00:00,0x5f026341,3.0,888.4948,40.107288,-83.12937,,,,True,2098.0,1.0,24.173614973628943,225.54565759592649,16.48201020929246,True,0.0,0.0,0.0,229.0138000000003,224.4204000000002,453.4342000000005,,,,16.414586561925038,-0.036435829480768164,-0.036435829480768164,148.13582041559604
2020-07-06 00:08:19+00:00,0x5f026341,3.0,888.3307500000001,40.1072375,-83.12941799999999,,,,,2099.0,1.0,22.776865280144673,226.45389546980542,15.529680872825914,True,-0.16404999999997472,-0.7202483659723904,-0.7202483659723904,229.0138000000003,224.58445000000017,453.59825000000046,,,,16.341895710223476,-0.06600367004471289,-0.06600367004471289,144.02242595213187
2020-07-06 00:08:20+00:00,0x5f026341,3.0,888.1667,40.107187,-83.129466,,,,True,2100.0,1.0,22.77687112904272,226.45389545730924,15.529684860710947,True,-0.1640500000000884,-0.7202481810195112,-0.7202481810195112,229.0138000000003,224.74850000000026,453.76230000000055,,,,16.270487568570793,-0.08822919779574216,-0.08822919779574216,140.58996636964216
2020-07-06 00:08:21+00:00,0x5f026341,3.0,888.1667,40.107141,-83.12952,,,,True,2101.0,1.0,22.553032094101972,220.4260787399373,15.377067336887709,True,0.0,0.0,0.0,229.0138000000003,224.74850000000026,453.76230000000055,,,,16.199001045745312,-0.10782299116554891,-0.10782299116554891,137.4051145458586
2020-07-06 00:08:22+00:00,0x5f026341,3.0,888.1667,40.107096,-83.129581,,,,True,2102.0,1.0,23.64743949189743,216.41637851889413,16.123254199020973,True,0.0,0.0,0.0,229.0138000000003,224.74850000000026,453.76230000000055,,,,16.126175578786714,-0.12467450002453043,-0.12467450002453043,134.4475528938043
2020-07-06 00:08:23+00:00,0x5f026341,3.0,888.1667,40.1070505,-83.129648,,,,,2103.0,1.0,25.0003282490415,214.1806015967799,17.045678351619205,True,0.0,0.0,0.0,229.0138000000003,224.74850000000026,453.76230000000055,,,,16.05113747984324,-0.13713418127420343,-0.13713418127420343,131.83395023992506
2020-07-06 00:08:24+00:00,0x5f026341,3.0,888.1667,40.107005,-83.129715,,,,True,2104.0,1.0,25.00033760115666,214.1806015967799,17.04568472806136,True,0.0,0.0,0.0,229.0138000000003,224.74850000000026,453.76230000000055,,,,15.973446691512535,-0.14398239450214598,-0.14398239450214598,129.65246516076223
2020-07-06 00:08:25+00:00,0x5f026341,3.0,888.1667,40.10696,-83.1297755,,,,,2105.0,1.0,23.54724762030638,216.64193156116934,16.054941559299802,True,0.0,0.0,0.0,229.0138000000003,224.74850000000026,453.76230000000055,,,,15.893923554135938,-0.14616574385359266,-0.14616574385359266,127.8369374094267
2020-07-06 00:08:26+00:00,0x5f026341,3.0,888.1667,40.106915,-83.129836,,,,True,2106.0,1.0,23.547255626127477,216.6419315547246,16.054947017814186,True,0.0,0.0,0.0,229.0138000000003,224.74850000000026,453.76230000000055,,,,15.813947334563029,-0.1467044173805226,-0.1467044173805226,126.16344805565572
2020-07-06 00:08:27+00:00,0x5f026341,3.0,888.1667,40.106865,-83.129883,,,,,2107.0,1.0,22.46560969521347,226.77146973536557,15.317461155827365,True,0.0,0.0,0.0,229.0138000000003,224.74850000000026,453.76230000000055,,,,15.733875072574259,-0.14716264049345607,-0.14716264049345607,124.5099497692593
2020-07-06 00:08:28+00:00,0x5f026341,3.0,888.1667,40.106815,-83.12993,,,,True,2108.0,1.0,22.46561532005234,226.77146974401094,15.317464990944776,True,0.0,0.0,0.0,229.0138000000003,224.74850000000026,453.76230000000055,,,,15.656951958465905,-0.14749555912147114,-0.14749555912147114,122.94455035620089
2020-07-06 00:08:29+00:00,0x5f026341,3.0,888.00265,40.1067615,-83.12996799999999,,,,,2109.0,1.0,22.21162343121942,234.6145692784641,15.144288703104149,True,-0.16404999999997472,-0.7385772611712622,-0.7385772611712622,229.0138000000003,224.91255000000024,453.9263500000005,,,,15.58748445120872,-0.14945995045718463,-0.14945995045718463,121.40864433065147
2020-07-06 00:08:30+00:00,0x5f026341,3.0,887.8386000000002,40.106708,-83.130006,,,,True,2110.0,1.0,22.211627411951582,234.61456926834836,15.144291417239714,True,-0.16404999999986103,-0.7385771288041207,-0.7385771288041207,229.0138000000003,225.0766000000001,454.0904000000004,,,,15.528803938661136,-0.1546796835986417,-0.1546796835986417,119.83486920474677
2020-07-06 00:08:31+00:00,0x5f026341,3.0,887.8386000000002,40.10665,-83.130034,,,,True,2111.0,1.0,22.55546885088825,244.23067237369833,15.378728761969262,True,0.0,0.0,0.0,229.0138000000003,225.0766000000001,454.0904000000004,,,,15.484322245637182,-0.16090803376357515,-0.16090803376357515,118.4672408145788
2020-07-06 00:08:32+00:00,0x5f026341,3.0,887.8386000000002,40.106593000000004,-83.130063,,,,,2112.0,1.0,22.31326624061522,243.0342855567779,15.213590618601287,True,0.0,0.0,0.0,229.0138000000003,225.0766000000001,454.0904000000004,,,,15.455240627108747,-0.1657727538868153,-0.1657727538868153,117.51369563330935
2020-07-06 00:08:33+00:00,0x5f026341,3.0,887.8386000000002,40.106536,-83.130092,,,,True,2113.0,1.0,22.313268701201864,243.03428557101185,15.213592296273998,True,0.0,0.0,0.0,229.0138000000003,225.0766000000001,454.0904000000004,,,,15.43965639000704,-0.16879765126820126,-0.16879765126820126,116.97070926085307
2020-07-06 00:08:34+00:00,0x5f026341,3.0,887.8386000000002,40.106478499999994,-83.13012499999999,,,,,2114.0,1.0,22.908724814859344,240.1479237417471,15.61958510104046,True,0.0,0.0,0.0,229.0138000000003,225.0766000000001,454.0904000000004,,,,15.422848996155759,-0.16968662787634362,-0.16968662787634362,116.57569531437414
2020-07-06 00:08:35+00:00,0x5f026341,3.0,887.8386000000002,40.106421,-83.130158,,,,True,2115.0,1.0,22.908727940393728,240.14792372803856,15.619587232086632,True,0.0,0.0,0.0,229.0138000000003,225.0766000000001,454.0904000000004,,,,15.38069096848464,-0.16835266448697314,-0.16835266448697314,115.87204662615396
2020-07-06 00:08:36+00:00,0x5f026341,3.0,887.8386000000002,40.106365,-83.130196,,,,True,2116.0,1.0,23.017179598353227,235.8403054521972,15.693531544331746,True,0.0,0.0,0.0,229.0138000000003,225.0766000000001,454.0904000000004,,,,15.278681857305134,-0.16492633873091095,-0.16492633873091095,114.19939535820814
2020-07-06 00:08:37+00:00,0x5f026341,3.0,887.8386000000002,40.106311,-83.130245,,,,True,2117.0,1.0,23.979568997926904,227.77916686093278,16.349706134950164,True,0.0,0.0,0.0,229.0138000000003,225.0766000000001,454.0904000000004,,,,15.075325388388737,-0.15974304324577565,-0.15974304324577565,110.79548879500118
2020-07-06 00:08:38+00:00,0x5f026341,3.0,887.6745500000001,40.106266500000004,-83.1303005,,,,,2118.0,1.0,22.435824623655435,218.72270150577666,15.297153152492342,True,-0.1640500000000884,-0.7311966587005706,-0.7311966587005706,229.0138000000003,225.2406500000002,454.2544500000005,,,,14.738010216124945,-0.15331015510779541,-0.15331015510779541,105.1623607378914
2020-07-06 00:08:39+00:00,0x5f026341,3.0,887.5105000000001,40.106222,-83.130356,,,,True,2119.0,1.0,22.43583162184206,218.72270151024154,15.297157923983223,True,-0.16404999999997472,-0.7311964306251361,-0.7311964306251361,229.0138000000003,225.40470000000016,454.41850000000045,,,,14.246183821723738,-0.146257370228483,-0.146257370228483,97.17895649843442
2020-07-06 00:08:40+00:00,0x5f026341,3.0,887.5105000000001,40.106186,-83.130418,,,,,2120.0,1.0,21.72012614055814,210.1413855531842,14.809176914016914,True,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.41850000000045,,,,13.594823772683517,-0.13746763712412197,-0.13746763712412197,87.29163411659667
2020-07-06 00:08:41+00:00,0x5f026341,3.0,887.5105000000001,40.10615,-83.13048,,,,True,2121.0,1.0,21.720133432518214,210.1413855531842,14.809181885807872,True,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.41850000000045,,,,12.796843016426791,-0.12418650202187362,-0.12418650202187362,76.42008329354948
2020-07-06 00:08:42+00:00,0x5f026341,3.0,887.5105000000001,40.106128,-83.130552,,,,True,2122.0,1.0,21.633874126077917,196.9908232954338,14.75036872232585,True,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.41850000000045,,,,11.880828368763812,-0.10590658807723563,-0.10590658807723563,65.46944126137835
2020-07-06 00:08:43+00:00,0x5f026341,3.0,887.5105000000001,40.1061335,-83.1306135,,,,,2123.0,1.0,17.27714762601092,174.8895824387552,11.77987338137108,True,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.41850000000045,,,,10.88333772557336,-0.09172064600838842,-0.09172064600838842,54.69462977807002
2020-07-06 00:08:44+00:00,0x5f026341,3.0,887.5105000000001,40.106139,-83.130675,,,,True,2124.0,1.0,17.27714624471537,174.8895824387552,11.779872439578662,True,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.41850000000045,,,,9.845895225808814,-0.09762406584060809,-0.09762406584060809,43.973272131875184
2020-07-06 00:08:45+00:00,0x5f026341,3.0,887.5105000000001,40.1061435,-83.1307035,,,,,2125.0,1.0,8.119988664207858,171.02737337923534,5.536355907414449,True,0.0,0.0,0.0,229.0138000000003,225.40470000000016,454.41850000000045,,,,8.814644647163524,-0.13034236550785,-0.13034236550785,33.70383317223494
