time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-05-08 23:29:45+00:00,0x663c00a2,7.0,631.5925,39.102252,-84.381164,,,,True,2632.0,1.0,18.554325552130397,103.49573327833221,12.65067651281618,True,-1.312400000000025,-7.07328324229676,-7.07328324229676,318.0049811594205,471.4797000000003,789.4846811594208,,,,12.133388769873324,-7.197190631174399,-7.197190631174399,0.0
2024-05-08 23:29:46+00:00,0x663c00a2,7.0,629.952,39.102302,-84.381163,,,,True,2633.0,1.0,18.242859574593826,88.85423716475492,12.438313346313972,True,-1.6404999999999745,-8.992559490424625,-8.992559490424625,318.0097362318843,473.1202000000003,791.1299362318846,,,,12.235685874240616,-7.290287998722654,-7.290287998722654,0.0
2024-05-08 23:29:47+00:00,0x663c00a2,7.0,628.6396,39.102352,-84.381152,,,,True,2634.0,1.0,18.504582676768198,77.5925814722886,12.616760915978317,True,-1.312400000000025,-7.092297205100947,-7.092297205100947,318.01449130434804,474.4326000000003,792.4470913043483,,,,12.357491601991736,-7.3506765724380525,-7.3506765724380525,0.0
2024-05-08 23:29:48+00:00,0x663c00a2,7.0,627.3272,39.102402,-84.38114,,,,True,2635.0,1.0,18.554324224054245,76.5042667198201,12.650675607309713,True,-1.312400000000025,-7.073283748586219,-7.073283748586219,318.0192463768118,475.74500000000035,793.7642463768121,,,,12.499656083011686,-7.3828242110767714,-7.3828242110767714,0.0
2024-05-08 23:29:49+00:00,0x663c00a2,7.0,626.0148,39.102448,-84.381129,,,,True,2636.0,1.0,17.06790813213183,76.55138494885945,11.637210090089885,True,-1.3123999999999114,-7.689284415172142,-7.689284415172142,318.0240014492756,477.05740000000026,795.0814014492759,,,,12.660980537444864,-7.390094273544937,-7.390094273544937,0.0
2024-05-08 23:29:50+00:00,0x663c00a2,7.0,624.7024,39.102494,-84.381116,,,,True,2637.0,1.0,17.18023636136856,74.21924669476061,11.713797519114928,True,-1.312400000000025,-7.639010153265905,-7.639010153265905,318.02875652173935,478.3698000000003,796.3985565217397,,,,12.8356126828892,-7.379469171594161,-7.379469171594161,0.0
2024-05-08 23:29:51+00:00,0x663c00a2,7.0,623.39,39.102543,-84.381106,,,,True,2638.0,1.0,18.098637088748248,78.46537934212301,12.339979833237441,True,-1.312400000000025,-7.251374750289521,-7.251374750289521,318.0335115942031,479.6822000000003,797.7157115942034,,,,13.014660395454438,-7.356692855971334,-7.356692855971334,0.0
2024-05-08 23:29:52+00:00,0x663c00a2,7.0,622.0776,39.102593,-84.381098,,,,True,2639.0,1.0,18.380727923669856,80.90972307028602,12.532314493411265,True,-1.312400000000025,-7.14008719050771,-7.14008719050771,318.03826666666686,480.99460000000033,799.0328666666671,,,,13.184622689241886,-7.3263226254847,-7.3263226254847,0.0
2024-05-08 23:29:53+00:00,0x663c00a2,7.0,620.4371,39.10265,-84.38109,,,,True,2640.0,1.0,20.91732764934749,82.01067323925571,14.261814306373289,True,-1.6404999999999745,-7.842780050591928,-7.842780050591928,318.04302173913067,482.6351000000003,800.678121739131,,,,13.329704163066808,-7.290816870100324,-7.290816870100324,0.0
2024-05-08 23:29:54+00:00,0x663c00a2,7.0,619.1247,39.102705,-84.381082,,,,True,2641.0,1.0,20.19214492045712,81.72410717951449,13.76737153667531,True,-1.312400000000025,-6.499557155368882,-6.499557155368882,318.0477768115944,483.94750000000033,801.9952768115947,,,,13.43683787429448,-7.253005738000818,-7.253005738000818,0.0
2024-05-08 23:29:55+00:00,0x663c00a2,7.0,617.4842,39.102763,-84.381071,,,,True,2642.0,1.0,21.387101595022617,79.26110289897774,14.582114723879055,True,-1.6404999999999745,-7.6705110915158565,-7.6705110915158565,318.05253188405817,485.5880000000003,803.6405318840584,,,,13.493956535269415,-7.217471301460615,-7.217471301460615,0.0
2024-05-08 23:29:56+00:00,0x663c00a2,7.0,615.8437,39.102824,-84.381059,,,,True,2643.0,1.0,22.51142215881304,78.87081069838088,15.348696926463436,True,-1.6404999999999745,-7.2874116456375555,-7.2874116456375555,318.0572869565219,487.2285000000003,805.2857869565222,,,,13.495175757265766,-7.192022034805278,-7.192022034805278,0.0
2024-05-08 23:29:57+00:00,0x663c00a2,7.0,614.5313000000001,39.102883,-84.381045,,,,True,2644.0,1.0,21.885849431089696,76.65127289313428,14.922170066652065,True,-1.3123999999999114,-5.9965687150145355,-5.9965687150145355,318.06204202898573,488.5409000000002,806.6029420289859,,,,13.447590139244998,-7.178942263882222,-7.178942263882222,0.0
2024-05-08 23:29:58+00:00,0x663c00a2,7.0,612.8908,39.102939,-84.381033,,,,True,2645.0,1.0,20.71007467401859,77.90524292497382,14.12050545955813,True,-1.6405000000000882,-7.9212654991444555,-7.9212654991444555,318.0667971014495,490.1814000000003,808.2481971014497,,,,13.365722515472424,-7.1777927992352675,-7.1777927992352675,0.0
2024-05-08 23:29:59+00:00,0x663c00a2,7.0,611.5784,39.10299,-84.381024,,,,True,2646.0,1.0,18.779125050073308,79.99202019218332,12.803948897777255,True,-1.312400000000025,-6.988611005574522,-6.988611005574522,318.07155217391323,491.4938000000003,809.5653521739135,,,,13.267424163088313,-7.191407023011683,-7.191407023011683,0.0
2024-05-08 23:30:00+00:00,0x663c00a2,7.0,610.2660000000001,39.103039,-84.381015,,,,True,2647.0,1.0,18.05651644479009,79.59228869800756,12.31126121235688,True,-1.3123999999999114,-7.268290115719318,-7.268290115719318,318.07630724637704,492.8062000000002,810.8825072463773,,,,13.171284412311845,-7.2257668638091515,-7.2257668638091515,0.0
2024-05-08 23:30:01+00:00,0x663c00a2,7.0,608.9536,39.103084,-84.381008,,,,True,2648.0,1.0,16.535772359956535,81.15818542646042,11.274390245424911,True,-1.312400000000025,-7.936732384984737,-7.936732384984737,318.0810623188408,494.11860000000024,812.1996623188411,,,,13.0973686956047,-7.283755317353642,-7.283755317353642,0.0
2024-05-08 23:30:02+00:00,0x663c00a2,7.0,607.9693000000001,39.103131,-84.381,,,,True,2649.0,1.0,17.295151500482216,80.34010692764733,11.792148750328783,True,-0.984299999999962,-5.691190389240118,-5.691190389240118,318.08581739130454,495.1029000000002,813.1887173913047,,,,13.061741980469396,-7.367095460573137,-7.367095460573137,0.0
2024-05-08 23:30:03+00:00,0x663c00a2,7.0,606.6569000000001,39.10318,-84.380993,,,,True,2650.0,1.0,17.98535828212925,81.86989765049672,12.262744283269944,True,-1.312400000000025,-7.297046738869038,-7.297046738869038,318.0905724637683,496.41530000000023,814.5058724637686,,,,13.076311186146436,-7.479050751579972,-7.479050751579972,0.0
2024-05-08 23:30:04+00:00,0x663c00a2,7.0,605.3445,39.103228,-84.380986,,,,True,2651.0,1.0,17.622811980125135,81.70285501753283,12.015553622812593,True,-1.312400000000025,-7.447165648025635,-7.447165648025635,318.0953275362321,497.72770000000025,815.8230275362323,,,,13.150028802119081,-7.614353724664667,-7.614353724664667,0.0
2024-05-08 23:30:05+00:00,0x663c00a2,7.0,603.7040000000001,39.103282,-84.38098,,,,True,2652.0,1.0,19.7730094451618,83.65980825491755,13.481597348973956,True,-1.6404999999999745,-8.296663209258636,-8.296663209258636,318.10008260869586,499.36820000000023,817.4682826086961,,,,13.284919585300676,-7.769408109722761,-7.769408109722761,0.0
2024-05-08 23:30:06+00:00,0x663c00a2,7.0,602.0635,39.10334,-84.38097,,,,True,2653.0,1.0,21.347714476449884,80.21759297924018,14.55525987030674,True,-1.6405000000000882,-7.684663394809011,-7.684663394809011,318.1048376811596,501.0087000000003,819.1135376811599,,,,13.475272055113859,-7.9396324784965655,-7.9396324784965655,0.0
2024-05-08 23:30:07+00:00,0x663c00a2,7.0,600.423,39.103398,-84.380961,,,,True,2654.0,1.0,21.3120189025781,81.17962044183388,14.530921979030522,True,-1.6404999999999745,-7.697534463999206,-7.697534463999206,318.10959275362336,502.6492000000003,820.7587927536237,,,,13.703129711395004,-8.115281640858411,-8.115281640858411,0.0
2024-05-08 23:30:08+00:00,0x663c00a2,7.0,598.7825,39.103457,-84.380953,,,,True,2655.0,1.0,21.642806186876527,82.27817420561107,14.756458763779449,True,-1.6404999999999745,-7.579885832894992,-7.579885832894992,318.11434782608717,504.28970000000027,822.4040478260874,,,,13.943224118826677,-8.291874644314973,-8.291874644314973,0.0
2024-05-08 23:30:09+00:00,0x663c00a2,7.0,596.8139,39.10351,-84.38095,,,,True,2656.0,1.0,19.353746162667136,86.76029969681895,13.19573602000032,True,-1.9686000000000377,-10.171674173330922,-10.171674173330922,318.1191028985509,506.2583000000003,824.3774028985513,,,,14.171766946350408,-8.463491666567295,-8.463491666567295,0.0
2024-05-08 23:30:10+00:00,0x663c00a2,7.0,595.1734,39.103568,-84.380958,,,,True,2657.0,1.0,21.28002970511081,97.8533133095789,14.509111162575554,True,-1.6404999999999745,-7.709105780082519,-7.709105780082519,318.1238579710147,507.8988000000003,826.022657971015,,,,14.372386630566803,-8.62157401634495,-8.62157401634495,0.0
2024-05-08 23:30:11+00:00,0x663c00a2,7.0,593.2048000000001,39.103619,-84.380976,,,,True,2658.0,1.0,19.29068357328945,109.44003482567089,13.152738799970079,True,-1.968599999999924,-10.204926085282514,-10.204926085282514,318.1286130434785,509.8674000000002,827.9960130434787,,,,14.535822627189845,-8.760517267976224,-8.760517267976224,0.0
2024-05-08 23:30:12+00:00,0x663c00a2,7.0,591.2361999999999,39.103675,-84.381007,,,,True,2659.0,1.0,22.234763300516775,118.96766064010195,15.160065886715982,True,-1.9686000000001513,-8.853703425547137,-8.853703425547137,318.13336811594223,511.83600000000035,829.9693681159426,,,,14.660191139644278,-8.874274021599478,-8.874274021599478,0.0
2024-05-08 23:30:13+00:00,0x663c00a2,7.0,589.2676,39.103732,-84.381044,,,,True,2660.0,1.0,23.283520974294117,122.9885216187477,15.875127937018716,True,-1.968599999999924,-8.454906808009547,-8.454906808009547,318.138123188406,513.8046000000003,831.9427231884063,,,,14.750525048248184,-8.965600164755323,-8.965600164755323,0.0
2024-05-08 23:30:14+00:00,0x663c00a2,7.0,586.9709,39.10379,-84.381079,,,,True,2661.0,1.0,23.364217418159903,121.1088088281903,15.93014823965448,True,-2.296699999999987,-9.829988990835494,-9.829988990835494,318.14287826086974,516.1013000000003,834.2441782608701,,,,14.81372886516667,-9.044046868692421,-9.044046868692421,0.0
2024-05-08 23:30:15+00:00,0x663c00a2,7.0,585.0023000000001,39.103846,-84.381114,,,,True,2662.0,1.0,22.705555943335842,122.00538320546961,15.481060870456258,True,-1.968599999999924,-8.670124637832155,-8.670124637832155,318.14763333333354,518.0699000000002,836.2175333333337,,,,14.859370474727436,-9.112242077355623,-9.112242077355623,0.0
2024-05-08 23:30:16+00:00,0x663c00a2,7.0,583.0337,39.103899,-84.381148,,,,True,2663.0,1.0,21.59843053255004,122.68055474233664,14.726202635829573,True,-1.9686000000001513,-9.114551157008197,-9.114551157008197,318.1523884057973,520.0385000000003,838.1908884057976,,,,14.895924931511683,-9.171255341474799,-9.171255341474799,0.0
2024-05-08 23:30:17+00:00,0x663c00a2,7.0,581.0651,39.103951,-84.38118,,,,True,2664.0,1.0,21.02234069109375,121.60750224799615,14.33341410756392,True,-1.968599999999924,-9.36432354953668,-9.36432354953668,318.15714347826105,522.0071000000003,840.1642434782614,,,,14.926205783189806,-9.226215592559232,-9.226215592559232,0.0
2024-05-08 23:30:18+00:00,0x663c00a2,7.0,579.0965,39.104003,-84.381215,,,,True,2665.0,1.0,21.402044399938923,123.9435870191301,14.592302999958358,True,-1.9686000000000377,-9.19818669288274,-9.19818669288274,318.1618985507248,523.9757000000003,842.1375985507251,,,,14.951759787449234,-9.287186553371267,-9.287186553371267,0.0
2024-05-08 23:30:19+00:00,0x663c00a2,7.0,577.1279000000001,39.104057,-84.381247,,,,True,2666.0,1.0,21.683020324124076,120.65066796118599,14.78387749372096,True,-1.968599999999924,-9.078993473108083,-9.078993473108083,318.1666536231886,525.9443000000002,844.1109536231888,,,,14.974216641532305,-9.3638259070422,-9.3638259070422,0.0
2024-05-08 23:30:20+00:00,0x663c00a2,7.0,575.1593,39.104112,-84.381273,,,,True,2667.0,1.0,21.372180635919175,115.30137861661971,14.571941342672165,True,-1.9686000000000377,-9.211039498194715,-9.211039498194715,318.17140869565236,527.9129000000003,846.0843086956527,,,,15.001139113471785,-9.456551219501401,-9.456551219501401,0.0
2024-05-08 23:30:21+00:00,0x663c00a2,7.0,573.1907,39.104167,-84.381302,,,,True,2668.0,1.0,21.67933614606373,117.80145879141243,14.78136555413436,True,-1.9686000000000377,-9.080536353773324,-9.080536353773324,318.1761637681161,529.8815000000003,848.0576637681164,,,,15.04640228821008,-9.56347046199248,-9.56347046199248,0.0
2024-05-08 23:30:22+00:00,0x663c00a2,7.0,570.894,39.104223,-84.381335,,,,True,2669.0,1.0,22.464233563613305,120.51023740727184,15.3165228842818,True,-2.296699999999987,-10.223807518276933,-10.223807518276933,318.1809188405799,532.1782000000003,850.3591188405802,,,,15.126454064028716,-9.675680180607078,-9.675680180607078,0.0
2024-05-08 23:30:23+00:00,0x663c00a2,7.0,568.5973,39.104278,-84.381369,,,,True,2670.0,1.0,22.25395177165295,121.72360295573661,15.17314893521792,True,-2.296699999999987,-10.320414205828918,-10.320414205828918,318.1856739130437,534.4749000000003,852.6605739130439,,,,15.253902464344824,-9.777362516047818,-9.777362516047818,0.0
2024-05-08 23:30:24+00:00,0x663c00a2,7.0,566.6287,39.104335,-84.381402,,,,True,2671.0,1.0,22.796502753841118,120.06858281341617,15.543070059437127,True,-1.9686000000000377,-8.635535113684648,-8.635535113684648,318.1904289855074,536.4435000000003,854.6339289855077,,,,15.433168593636651,-9.851027275521394,-9.851027275521394,0.0
2024-05-08 23:30:25+00:00,0x663c00a2,7.0,564.332,39.104392,-84.381431,,,,True,2672.0,1.0,22.35632033076207,116.9657144432221,15.242945680065048,True,-2.296699999999987,-10.273157505440423,-10.273157505440423,318.1951840579712,538.7402000000003,856.9353840579715,,,,15.667602861189417,-9.871885289698522,-9.871885289698522,0.0
2024-05-08 23:30:26+00:00,0x663c00a2,7.0,562.0353,39.10445,-84.381459,,,,True,2673.0,1.0,22.595177273542497,115.76932762355355,15.405802686506249,True,-2.296699999999987,-10.164558446236558,-10.164558446236558,318.199939130435,541.0369000000003,859.2368391304353,,,,15.960075212340232,-9.813531671527942,-9.813531671527942,0.0
2024-05-08 23:30:27+00:00,0x663c00a2,7.0,559.4105000000001,39.104511,-84.381476,,,,True,2674.0,1.0,22.76805213590718,105.57254359599807,15.523671910845803,True,-2.6247999999999365,-11.528434599200521,-11.528434599200521,318.20469420289874,543.6617000000002,861.866394202899,,,,16.311537016471593,-9.648517777953396,-9.648517777953396,0.0
2024-05-08 23:30:28+00:00,0x663c00a2,7.0,557.1138000000001,39.104573,-84.381481,,,,True,2675.0,1.0,22.662668825242715,94.61064930708599,15.45181965357458,True,-2.296699999999987,-10.134287438564241,-10.134287438564241,318.2094492753625,545.9584000000002,864.1678492753626,,,,16.71664367465769,-9.353131212577296,-9.353131212577296,0.0
2024-05-08 23:30:29+00:00,0x663c00a2,7.0,554.489,39.104639,-84.381473,,,,True,2676.0,1.0,24.18395150824168,83.08877288576487,16.489057846528418,True,-2.62480000000005,-10.85347859346121,-10.85347859346121,318.2142043478263,548.5832000000003,866.7974043478266,,,,17.159209070555406,-8.910712636188178,-8.910712636188178,0.0
2024-05-08 23:30:30+00:00,0x663c00a2,7.0,551.8642,39.10471,-84.381456,,,,True,2677.0,1.0,26.34504069672741,76.53479190511192,17.962527747768686,True,-2.62480000000005,-9.963165478526301,-9.963165478526301,318.21895942029005,551.2080000000003,869.4269594202904,,,,17.613417330563227,-8.31692292022973,-8.31692292022973,0.0
2024-05-08 23:30:31+00:00,0x663c00a2,7.0,549.5675,39.10478,-84.381428,,,,True,2678.0,1.0,26.738842887613398,68.19859051364818,18.23102924155459,True,-2.296699999999987,-8.589376921257573,-8.589376921257573,318.2237144927538,553.5047000000003,871.7284144927542,,,,18.04812222525156,-7.58512744274158,-7.58512744274158,0.0
2024-05-08 23:30:32+00:00,0x663c00a2,7.0,547.2708,39.104848,-84.38139,,,,True,2679.0,1.0,27.039350587927967,60.80251395125187,18.43592085540543,True,-2.296699999999987,-8.493917013766506,-8.493917013766506,318.22846956521755,555.8014000000003,874.0298695652178,,,,18.430392239654715,-6.738830146906193,-6.738830146906193,0.0
2024-05-08 23:30:33+00:00,0x663c00a2,7.0,545.6303,39.104917,-84.381342,,,,True,2680.0,1.0,28.605610236043788,55.17551084857508,19.503825160938945,True,-1.6404999999999745,-5.734889018144082,-5.734889018144082,318.23322463768136,557.4419000000003,875.6751246376816,,,,18.726830667572028,-5.806728497524863,-5.806728497524863,0.0
2024-05-08 23:30:34+00:00,0x663c00a2,7.0,543.9898000000001,39.10499,-84.381289,,,,True,2681.0,1.0,30.567077617753146,54.01932242727956,20.84118928483169,True,-1.6404999999999745,-5.366885315353744,-5.366885315353744,318.2379797101451,559.0824000000002,877.3203797101453,,,,18.908459182539342,-4.826251514926279,-4.826251514926279,0.0
2024-05-08 23:30:35+00:00,0x663c00a2,7.0,543.0055,39.105062,-84.381231,,,,True,2682.0,1.0,30.97621917906317,51.146625660122936,21.120149440270342,True,-0.9843000000000757,-3.1775989003375993,-3.1775989003375993,318.24273478260886,560.0667000000003,878.3094347826092,,,,18.954255321722197,-3.843175893627527,-3.843175893627527,0.0
2024-05-08 23:30:36+00:00,0x663c00a2,7.0,542.6774,39.10513,-84.381165,,,,True,2683.0,1.0,31.05633012810351,45.85509739708276,21.17477054188876,True,-0.32809999999994943,-1.0564673889238607,-1.0564673889238607,318.2474898550726,560.3948000000003,878.6422898550729,,,,18.85523833912402,-2.8998941277212236,-2.8998941277212236,0.0
2024-05-08 23:30:37+00:00,0x663c00a2,7.0,542.3493000000001,39.105197,-84.38111,,,,True,2684.0,1.0,28.980351281697033,50.617580593323474,19.759330419338884,True,-0.32809999999994943,-1.1321463870838786,-1.1321463870838786,318.2522449275364,560.7229000000002,878.9751449275366,,,,18.615311267805062,-2.0349723391390295,-2.0349723391390295,13.747844314987145
2024-05-08 23:30:38+00:00,0x663c00a2,7.0,542.6774,39.105265,-84.381068,,,,True,2685.0,1.0,27.509454325936904,58.298570328072515,18.756446131320615,True,0.32809999999994943,1.1926808729557565,1.1926808729557565,318.2570000000002,560.7229000000002,878.9799000000004,,,,18.246250341969215,-1.275589194898399,-1.275589194898399,77.61723024610946
2024-05-08 23:30:39+00:00,0x663c00a2,7.0,542.6774,39.105332,-84.381036,,,,True,2686.0,1.0,26.067200841697066,64.47030200444546,17.77309148297527,True,0.0,0.0,0.0,318.2570000000002,560.7229000000002,878.9799000000004,,,,17.767601781810484,-0.6340101119783295,-0.6340101119783295,125.85522038540431
2024-05-08 23:30:40+00:00,0x663c00a2,7.0,542.6774,39.105399,-84.381018,,,,True,2687.0,1.0,24.967992592840947,74.96218409895533,17.023631313300648,True,0.0,0.0,0.0,318.2570000000002,560.7229000000002,878.9799000000004,,,,17.203231503846162,-0.11194685778838524,-0.11194685778838524,159.05557088902165
2024-05-08 23:30:41+00:00,0x663c00a2,7.0,543.0055,39.105464,-84.381009,,,,True,2688.0,1.0,23.849342765607656,82.11686069055024,16.26091552200522,True,0.32809999999994943,1.3757192524109785,1.3757192524109785,318.5851000000001,560.7229000000002,879.3080000000003,,,,16.575798016949555,0.30080443579173155,0.30080443579173155,179.31254781050444
2024-05-08 23:30:42+00:00,0x663c00a2,7.0,543.3336,39.105526,-84.381002,,,,True,2689.0,1.0,22.70506247931068,83.5583998908349,15.480724417711826,True,0.3281000000000631,1.4450521785572472,1.4450521785572472,318.9132000000002,560.7229000000002,879.6361000000004,,,,15.90975568099332,0.6247245880847458,0.6247245880847458,189.776666250333
