time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-04-17 17:36:13+00:00,0x661ff649,10.0,804.8293000000001,39.1003695,-84.3526075,28.0,170.0,,,4677.0,1.0,20.53049176692003,124.8753283454409,13.998062568354564,True,0.3281000000000631,1.5981107697026413,1.5981107697026413,668.9959000000006,678.5290277777783,1347.5249277777789,27.999999999999993,169.6907474230378,,13.348503948948656,2.1705333357543695,2.1705333357543695,239.23138199871212
2024-04-17 17:36:14+00:00,0x661ff649,10.0,805.1574,39.100419,-84.352642,28.0,170.0,,True,4678.0,1.0,20.530488502652602,124.87532834158282,13.998060342717684,True,0.32809999999994943,1.5981110237954539,1.5981110237954539,669.3240000000005,678.547255555556,1347.8712555555567,27.999999999999993,170.1032397499143,,13.233674043494844,1.8894067163870676,1.8894067163870676,217.3261181789158
2024-04-17 17:36:15+00:00,0x661ff649,10.0,805.8136000000001,39.100454,-84.35268666666667,28.0,170.33333333333334,,,4679.0,1.0,17.97066115033543,141.91838640972793,12.25272351159234,True,0.6562000000000126,3.6515072790617067,3.6515072790617067,669.9802000000005,678.5654833333338,1348.5456833333342,27.999999999999993,170.41915942954364,,13.133226283745092,1.6150993054607334,1.6150993054607334,196.56109119450218
2024-04-17 17:36:16+00:00,0x661ff649,10.0,806.4698000000001,39.100489,-84.35273133333334,28.0,170.66666666666666,,,4680.0,1.0,17.970656736932714,141.91838640408082,12.252720502454125,True,0.6562000000000126,3.651508175833171,3.651508175833171,670.6364000000005,678.5837111111116,1349.2201111111121,27.999999999999993,170.66141987461722,,13.072874139908924,1.3286752735436815,1.3286752735436815,176.16747774443053
2024-04-17 17:36:17+00:00,0x661ff649,10.0,807.1260000000001,39.100524,-84.352776,28.0,171.0,,True,4681.0,1.0,17.970652315161093,141.91838640972793,12.252717487609836,True,0.6562000000000126,3.651509074305577,3.651509074305577,671.2926000000006,678.6019388888894,1349.89453888889,27.999999999999993,170.85361897909146,,13.072837481511945,1.005207400398243,1.005207400398243,154.72695604593773
2024-04-17 17:36:18+00:00,0x661ff649,10.0,807.0166333333334,39.10056016666667,-84.35282333333333,28.0,171.16666666666666,,,4682.0,1.0,18.805796968785522,142.6171152338743,12.82213429689922,True,-0.1093666666666877,-0.5815582655083328,-0.5815582655083328,671.2926000000006,678.6201666666672,1349.9127666666677,27.999999999999993,171.0136505682692,,13.151936028835815,0.6347893015712902,0.6347893015712902,131.630880787522
2024-04-17 17:36:19+00:00,0x661ff649,10.0,806.9072666666667,39.100596333333336,-84.35287066666667,28.0,171.33333333333334,,,4683.0,1.0,18.805792070261955,142.61711524217299,12.822130956996787,True,-0.1093666666666877,-0.5815584169923468,-0.5815584169923468,671.2926000000006,678.7295333333338,1350.0221333333343,27.999999999999993,171.14828206522742,,13.32621672836822,0.23412551536601428,0.23412551536601428,107.81061040086423
2024-04-17 17:36:20+00:00,0x661ff649,10.0,806.7979,39.1006325,-84.352918,28.0,171.5,,,4684.0,1.0,18.805787173363953,142.6171152338743,12.822127618202696,True,-0.1093666666666877,-0.58155856842617,-0.58155856842617,671.2926000000006,678.8389000000005,1350.131500000001,27.999999999999993,171.2577942590299,,13.601779652291762,-0.16562093257383842,-0.16562093257383842,84.94716473599019
2024-04-17 17:36:21+00:00,0x661ff649,10.0,806.6885333333333,39.100668666666664,-84.35296533333333,28.0,171.66666666666666,,,4685.0,1.0,18.805782269012436,142.61711523930478,12.82212427432666,True,-0.1093666666666877,-0.5815587200905681,-0.5815587200905681,671.2926000000006,678.9482666666672,1350.240866666668,27.999999999999993,171.34084816750766,,13.976501794615922,-0.5337788444806597,-0.5337788444806597,64.74379934425019
2024-04-17 17:36:22+00:00,0x661ff649,10.0,806.5791666666668,39.10070483333333,-84.35301266666667,28.0,171.83333333333334,,,4686.0,1.0,18.805777377242368,142.61711524217299,12.822120939028888,True,-0.10936666666657402,-0.5815588713653659,-0.5815588713653659,671.2926000000006,679.0576333333338,1350.3502333333345,27.999999999999993,171.3970632803483,,14.437266592644875,-0.8345845768899942,-0.8345845768899942,49.50265104059585
2024-04-17 17:36:23+00:00,0x661ff649,10.0,806.4698000000001,39.100741,-84.35306,28.0,172.0,,True,4687.0,1.0,18.8057724752036,142.6171152338743,12.822117596729727,True,-0.1093666666666877,-0.5815590229590059,-0.5815590229590059,671.2926000000006,679.1670000000005,1350.459600000001,27.999999999999993,171.42950198028154,,14.96124786888652,-1.0306828346460086,-1.0306828346460086,42.08889950654195
2024-04-17 17:36:24+00:00,0x661ff649,10.0,805.3761333333334,39.10079733333333,-84.353109,28.0,171.66666666666666,,,4688.0,1.0,24.794986944950725,131.01747943065405,16.90567291701186,True,-1.0936666666666497,-4.410837840305317,-4.410837840305317,671.2926000000006,680.2606666666671,1351.5532666666677,27.999999999999993,171.44436977572101,,15.519199866433002,-1.0988786733578482,-1.0988786733578482,44.782044809918126
2024-04-17 17:36:25+00:00,0x661ff649,10.0,804.2824666666668,39.100853666666666,-84.353158,28.0,171.33333333333334,,,4689.0,1.0,24.794980739248988,131.01747942242582,16.905668685851584,True,-1.0936666666666497,-4.410838944252294,-4.410838944252294,671.2926000000006,681.3543333333338,1352.6469333333343,27.999999999999993,171.45,,16.072221754343907,-1.008927514537307,-1.008927514537307,60.61383605689666
2024-04-17 17:36:26+00:00,0x661ff649,10.0,803.1888,39.10091,-84.353207,28.0,171.0,,True,4690.0,1.0,24.794974541511955,131.01747943065405,16.905664460121788,True,-1.0936666666667634,-4.410840046783422,-4.410840046783422,671.2926000000006,682.4480000000005,1353.740600000001,27.999999999999993,171.45481449955062,,16.576400183876796,-0.7361213200551953,-0.7361213200551953,92.15733193976921
2024-04-17 17:36:27+00:00,0x661ff649,10.0,803.1888,39.100977,-84.353257,28.0,171.0,,True,4691.0,1.0,28.2455464766206,126.73282666483885,19.258327143150407,True,0.0,0.0,0.0,671.2926000000006,682.4480000000005,1353.740600000001,27.999999999999993,171.4656835201679,,16.993206114153878,-0.2871876546324675,-0.2871876546324675,139.01013978406993
2024-04-17 17:36:28+00:00,0x661ff649,10.0,803.6262666666668,39.10104116666667,-84.353305,28.0,171.16666666666666,,,4692.0,1.0,27.067326410362764,126.79839712939672,18.454995279792794,True,0.4374666666667508,1.6162167627286088,1.6162167627286088,671.7300666666673,682.4480000000005,1354.1780666666677,27.999999999999993,171.48725319948386,,17.2889170824415,0.320377964450958,0.320377964450958,199.0101993302144
2024-04-17 17:36:29+00:00,0x661ff649,10.0,804.0637333333334,39.10110533333334,-84.353353,28.0,171.33333333333334,,,4693.0,1.0,27.067320197163863,126.79839712126045,18.454991043520817,True,0.43746666666663714,1.61621713372451,1.61621713372451,672.167533333334,682.4480000000005,1354.6155333333345,27.999999999999993,171.5218986330085,,17.436524723637405,1.070383707898556,1.070383707898556,269.22145487437973
2024-04-17 17:36:30+00:00,0x661ff649,10.0,804.5012,39.1011695,-84.35340099999999,28.0,171.5,,,4694.0,1.0,27.06731398737847,126.79839712430363,18.45498680957623,True,0.43746666666663714,1.6162175045171774,1.6162175045171774,672.6050000000006,682.4480000000005,1355.0530000000012,27.999999999999993,171.56989924559744,,17.41715444074321,1.9377422389936405,1.9377422389936405,345.21482289252214
2024-04-17 17:36:31+00:00,0x661ff649,10.0,804.9386666666667,39.101233666666666,-84.353449,28.0,171.66666666666666,,,4695.0,1.0,27.067307779794398,126.79839712939672,18.454982577132544,True,0.43746666666663714,1.6162178751785712,1.6162178751785712,673.0424666666672,682.4480000000005,1355.4904666666678,27.999999999999993,171.62941143939992,,17.22330645395975,2.8805673825226705,2.8805673825226705,420.7993604912573
2024-04-17 17:36:32+00:00,0x661ff649,10.0,805.3761333333334,39.101297833333334,-84.353497,28.0,171.83333333333334,,,4696.0,1.0,27.067301572007295,126.79839712939672,18.45497834455043,True,0.4374666666667508,1.6162182458526786,1.6162182458526786,673.479933333334,682.4480000000005,1355.9279333333345,27.999999999999993,171.69664905806178,,16.862967972731603,3.850860410789431,3.850860410789431,489.72586638054446
2024-04-17 17:36:33+00:00,0x661ff649,10.0,805.8136000000001,39.101362,-84.353545,28.0,172.0,,True,4697.0,1.0,27.06729536059935,126.79839712126045,18.454974109499556,True,0.43746666666663714,1.6162186167423205,1.6162186167423205,673.9174000000006,682.4480000000005,1356.365400000001,27.999999999999993,171.76625400208894,,16.358369036207538,4.788729031122555,4.788729031122555,545.8995989667529
2024-04-17 17:36:34+00:00,0x661ff649,10.0,808.4384,39.101419,-84.353583,28.0,172.0,,True,4698.0,1.0,23.412405744784685,123.69006752927623,15.96300391689865,True,2.6247999999999365,11.211150313267714,11.211150313267714,676.5422000000005,682.4480000000005,1358.990200000001,27.999999999999993,171.83182071695813,,15.745398592723163,5.6269754220033095,5.6269754220033095,584.4709760027524
2024-04-17 17:36:35+00:00,0x661ff649,10.0,810.0789000000001,39.10147,-84.35361900000001,28.0,172.0,,,4699.0,1.0,21.21407574155431,125.2175929750876,14.464142551059757,True,1.6405000000000882,7.733073172670271,7.733073172670271,678.1827000000006,682.4480000000005,1360.630700000001,27.999999999999993,171.88774680051617,,15.05981863159665,6.306643922853913,6.306643922853913,602.8190733201916
2024-04-17 17:36:36+00:00,0x661ff649,10.0,811.7194000000001,39.101521,-84.353655,28.0,172.0,,True,4700.0,1.0,21.2140721973588,125.21759296443187,14.464140134562818,True,1.6404999999999745,7.73307446461986,7.73307446461986,679.8232000000006,682.4480000000005,1362.271200000001,27.999999999999993,171.93149442706675,,14.33428033758381,6.787184376080644,6.787184376080644,600.9579228845722
2024-04-17 17:36:37+00:00,0x661ff649,10.0,813.688,39.101563,-84.3536945,28.0,172.0,,,4701.0,1.0,18.968943557077043,133.2430116895407,12.933370607097984,True,1.968599999999924,10.378016013788322,10.378016013788322,681.7918000000005,682.4480000000005,1364.2398000000012,27.999999999999993,171.96432820226875,,13.605863090842533,7.051931022247755,7.051931022247755,581.7412001503727
2024-04-17 17:36:38+00:00,0x661ff649,10.0,815.6566,39.101605,-84.353734,28.0,172.0,,True,4702.0,1.0,18.968939627439354,133.2430116895407,12.933367927799559,True,1.9686000000000377,10.378018163716312,10.378018163716312,683.7604000000006,682.4480000000005,1366.2084000000011,27.999999999999993,171.99037564999463,,12.90617070788679,7.094547413978273,7.094547413978273,548.7049222331343
2024-04-17 17:36:39+00:00,0x661ff649,10.0,816.969,39.10164,-84.353768,28.0,172.0,,,4703.0,1.0,15.990171884354975,134.16968450998036,10.90238992115112,True,1.312400000000025,8.20754154171474,8.20754154171474,685.0728000000006,682.4480000000005,1367.5208000000011,27.999999999999993,172.01499959444342,,12.260203722491685,6.9156915049333865,6.9156915049333865,505.3049765877727
2024-04-17 17:36:40+00:00,0x661ff649,10.0,818.2814000000001,39.101675,-84.353802,28.0,172.0,,True,4704.0,1.0,15.990169001808171,134.1696845157938,10.902387955778298,True,1.312400000000025,8.20754302128776,8.20754302128776,686.3852000000006,682.4480000000005,1368.8332000000012,27.999999999999993,172.0438653471787,,11.689669545015109,6.533745337712756,6.533745337712756,455.37964940086067
2024-04-17 17:36:41+00:00,0x661ff649,10.0,819.5938000000001,39.101706,-84.353837,28.0,172.0,,True,4705.0,1.0,15.035965203990786,138.4682292564961,10.251794457266445,True,1.312400000000025,8.728405407932796,8.728405407932796,687.6976000000006,682.4480000000005,1370.1456000000012,27.999999999999993,172.0806731250305,,11.210185941082617,5.987792380826941,5.987792380826941,402.8270263178692
2024-04-17 17:36:42+00:00,0x661ff649,10.0,820.25,39.1017345,-84.35387399999999,28.0,172.0,,,4706.0,1.0,14.75888224789731,142.39400863737234,10.062874259929984,True,0.6561999999998989,4.446136157047986,4.446136157047986,688.3538000000005,682.4480000000005,1370.801800000001,27.999999999999993,172.12508282516143,,10.829752257855437,5.3337917662064065,5.3337917662064065,351.18639903401
2024-04-17 17:36:43+00:00,0x661ff649,10.0,820.9062,39.101763,-84.353911,28.0,172.0,,True,4707.0,1.0,14.758879244980594,142.3940086480109,10.062872212486768,True,0.6562000000000126,4.446137061682256,4.446137061682256,689.0100000000006,682.4480000000005,1371.458000000001,27.999999999999993,172.1733591102485,,10.547583471609276,4.638100495683241,4.638100495683241,303.4058583513355
2024-04-17 17:36:44+00:00,0x661ff649,10.0,820.9062,39.101787,-84.353951,28.0,172.0,,True,4708.0,1.0,14.314206301245479,149.03624346343628,9.759686114485554,True,0.0,0.0,0.0,689.0100000000006,682.4480000000005,1371.458000000001,27.999999999999993,172.21934884287194,,10.354187033765722,3.9709779548095363,3.9709779548095363,261.887181270123
2024-04-17 17:36:45+00:00,0x661ff649,10.0,821.16868,39.101808,-84.353995,28.0,172.2,,,4709.0,1.0,14.623928402218638,154.48612957726135,9.97086027423998,True,0.2624799999999823,1.7948665555567183,1.7948665555567183,689.2724800000005,682.4480000000005,1371.720480000001,27.999999999999993,172.2554912598417,,10.237479033567018,3.376406553085314,3.376406553085314,227.52896646955608
2024-04-17 17:36:46+00:00,0x661ff649,10.0,821.43116,39.101829,-84.354039,28.0,172.4,,,4710.0,1.0,14.623925240914557,154.48612956972542,9.97085811880538,True,0.2624799999999823,1.7948669435591782,1.7948669435591782,689.5349600000005,682.4480000000005,1371.9829600000012,27.999999999999993,172.27396593474163,,10.187635019932829,2.876297880773513,2.876297880773513,200.36939038118769
2024-04-17 17:36:47+00:00,0x661ff649,10.0,821.6936400000001,39.10185,-84.35408299999999,28.0,172.6,,,4711.0,1.0,14.62392207781441,154.48612957006796,9.970855962146189,True,0.26248000000009597,1.7948673317830233,1.7948673317830233,689.7974400000006,682.4480000000005,1372.245440000001,27.999999999999993,172.2680700893014,,10.192987133681827,2.4867930087759555,2.4867930087759555,180.391640712047
2024-04-17 17:36:48+00:00,0x661ff649,10.0,821.9561199999999,39.101871,-84.35412699999999,28.0,172.8,,,4712.0,1.0,14.623918919575932,154.48612956972542,9.97085380880177,True,0.2624799999998686,1.7948677194080072,1.7948677194080072,690.0599200000005,682.4480000000005,1372.507920000001,27.999999999999993,172.23226291448827,,10.241653319868016,2.211251013002564,2.211251013002564,167.20522816864204
2024-04-17 17:36:49+00:00,0x661ff649,10.0,822.2186,39.101892,-84.354171,28.0,173.0,,True,4713.0,1.0,14.623915759541378,154.48612957726135,9.970851654232757,True,0.26248000000009597,1.7948681072567096,1.7948681072567096,690.3224000000006,682.4480000000005,1372.7704000000012,27.999999999999993,172.161484356408,,10.321666697594516,2.0449554708158972,2.0449554708158972,160.23109602534126
2024-04-17 17:36:50+00:00,0x661ff649,10.0,822.5467,39.1019015,-84.35422399999999,28.0,172.5,,,4714.0,1.0,15.399586731852875,169.83791680768428,10.499718226263324,True,0.32809999999994943,2.1305766558092074,2.1305766558092074,690.6505000000005,682.4480000000005,1373.098500000001,27.999999999999993,172.05287401672769,,10.423780041565745,1.9868189312221571,1.9868189312221571,159.2881511208132
2024-04-17 17:36:51+00:00,0x661ff649,10.0,822.8748,39.101911,-84.354277,28.0,172.0,,True,4715.0,1.0,15.399584765800297,169.83791680291,10.499716885772928,True,0.3281000000000631,2.130576927818951,2.130576927818951,690.9786000000006,682.4480000000005,1373.4266000000011,27.999999999999993,171.9048275613017,,10.541907322751582,2.0397923951354855,2.0397923951354855,164.5654105658814
2024-04-17 17:36:52+00:00,0x661ff649,10.0,823.2029,39.10191325,-84.35433325,28.0,171.75,,,4716.0,1.0,15.945759669358896,177.7093899559163,10.872108865471976,True,0.32809999999994943,2.057600307562774,2.057600307562774,691.3067000000005,682.4480000000005,1373.754700000001,27.999999999999993,171.71776555712236,,10.675097542311827,2.178083594007867,2.178083594007867,174.86748037549864
2024-04-17 17:36:53+00:00,0x661ff649,10.0,823.5310000000001,39.101915500000004,-84.3543895,28.0,171.5,,,4717.0,1.0,15.945759161663679,177.7093899559163,10.872108519316145,True,0.3281000000000631,2.0576003730751897,2.0576003730751897,691.6348000000006,682.4480000000005,1374.082800000001,27.999999999999993,171.4971512720238,,10.828553774506622,2.3598581468261677,2.3598581468261677,188.23351772144335
2024-04-17 17:36:54+00:00,0x661ff649,10.0,823.8591,39.10191775,-84.35444575,28.0,171.25,,,4718.0,1.0,15.945758654087895,177.70938996314226,10.872108173241745,True,0.32809999999994943,2.0576004385707725,2.0576004385707725,691.9629000000006,682.4480000000005,1374.4109000000012,27.999999999999993,171.25295589196168,,11.005957624685292,2.549504676408195,2.549504676408195,202.9401870000292
2024-04-17 17:36:55+00:00,0x661ff649,10.0,824.1872,39.10192,-84.354502,28.0,171.0,,True,4719.0,1.0,15.94575814663154,177.7093899559163,10.872107827248778,True,0.32809999999994943,2.057600504051661,2.057600504051661,692.2910000000005,682.4480000000005,1374.739000000001,27.999999999999993,170.9986824718585,,11.209388476664557,2.7215217121967985,2.7215217121967985,217.70434761819345
2024-04-17 17:36:56+00:00,0x661ff649,10.0,824.1872,39.101926,-84.35456,28.0,171.0,,True,4720.0,1.0,16.565301213832946,174.09385888814532,11.2945235548861,True,0.0,0.0,0.0,692.2910000000005,682.4480000000005,1374.739000000001,27.999999999999993,170.74894293412302,,11.442596238458055,2.8495935914277126,2.8495935914277126,231.14247072171676
2024-04-17 17:36:57+00:00,0x661ff649,10.0,824.8434,39.1019375,-84.3546175,28.0,170.5,,,4721.0,1.0,16.81042466675399,168.6900675259798,11.46165318187772,True,0.6562000000000126,3.903530178495613,3.903530178495613,692.9472000000005,682.5209111111117,1375.4681111111122,27.999999999999993,170.5169265234943,,11.708364213624993,2.8906375924585146,2.8906375924585146,240.71630276610193
2024-04-17 17:36:58+00:00,0x661ff649,10.0,825.4996,39.101949,-84.354675,28.0,170.0,,True,4722.0,1.0,16.810422095331337,168.6900675259798,11.461651428635003,True,0.6562000000000126,3.9035307756029236,3.9035307756029236,693.6034000000005,682.5938222222228,1376.1972222222234,27.999999999999993,170.3106615776867,,12.007395343521456,2.7760063965863178,2.7760063965863178,241.98710283165116
