time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2022-05-02 14:46:51+00:00,0x626fed1c,1.0,500.0244,39.1429,-84.33845,25.0,133.0,,True,448.0,1.0,9.128489081193992,47.935673428001074,6.223969828086813,True,0.6562000000000126,7.188484251483408,7.188484251483408,47.902600000000064,40.68440000000004,88.5870000000001,25.000000000000004,132.89304314543332,,6.154706136741057,-3.086381368329138,1.6056234428558078,70.10708878385549
2022-05-02 14:46:52+00:00,0x626fed1c,1.0,500.24313333333333,39.142908,-84.33845233333334,25.0,134.0,,,449.0,1.0,2.992245257509786,106.26020476107354,2.0401672210293995,False,0.21873333333331857,7.310006851355272,7.310006851355272,48.12133333333338,40.68440000000004,88.80573333333342,25.000000000000004,133.70504322764052,,5.002147949563233,-6.853726585428355,0.4595280595756086,26.922277037590575
2022-05-02 14:46:53+00:00,0x626fed1c,1.0,500.4618666666667,39.142916,-84.33845466666666,25.0,135.0,,,450.0,1.0,2.99224524095612,106.26020466727516,2.040167209742809,False,0.2187333333333754,7.310006891797512,7.310006891797512,48.34006666666676,40.68440000000004,89.0244666666668,25.000000000000004,134.43383515612683,,3.925913420259861,-11.599636970982818,-1.1069111305855295,0.0
2022-05-02 14:46:54+00:00,0x626fed1c,1.0,500.6806,39.142924,-84.338457,25.0,136.0,,True,451.0,1.0,2.9922452244024518,106.26020476107354,2.040167198456217,False,0.21873333333331857,7.3100069322359555,7.3100069322359555,48.558800000000076,40.68440000000004,89.24320000000012,25.000000000000004,135.0668118795859,,2.9666063656359962,-17.001606090873235,-2.9844092810053993,0.0
2022-05-02 14:46:55+00:00,0x626fed1c,1.0,500.6806,39.142926,-84.338459,25.0,137.0,,True,452.0,1.0,0.9233493590158761,134.99999989822226,0.6295563811471883,False,0.0,0.0,0.0,48.558800000000076,40.68440000000004,89.24320000000012,24.938820645368942,135.26450367351092,,2.1531154936935537,-22.53085156991272,-4.989183791422094,0.0
2022-05-02 14:46:56+00:00,0x626fed1c,1.0,500.5868571428571,39.14292557142858,-84.33845885714285,25.0,137.0,,,453.0,1.0,0.1614888133229551,288.4349493928774,0.11010600908383303,False,-0.09374285714289954,-58.04913369164891,-18.0,48.558800000000076,40.77814285714294,89.33694285714301,24.700091888337628,134.39136062786875,,1.4994473231121674,-27.646132336094343,-6.924993364670668,0.0
2022-05-02 14:46:57+00:00,0x626fed1c,1.0,500.4931142857143,39.142925142857145,-84.33845871428572,25.0,137.0,,,454.0,1.0,0.16148881248357955,288.4349473980335,0.11010600851153152,False,-0.0937428571428427,-58.04913399333754,-18.0,48.558800000000076,40.87188571428578,89.43068571428586,24.18482345370322,131.91249341155324,,1.0044420216998238,-31.846729067767466,-8.60234747214317,0.0
2022-05-02 14:46:58+00:00,0x626fed1c,1.0,500.39937142857144,39.14292471428572,-84.33845857142857,25.0,137.0,,,455.0,1.0,0.16148881344614144,288.4349493928774,0.1101060091678237,False,-0.0937428571428427,-58.04913364733287,-18.0,48.558800000000076,40.965628571428624,89.5244285714287,23.321094696671903,127.44285064046616,,0.6518869392670831,-34.72145808955753,-9.857055006986926,0.0
2022-05-02 14:46:59+00:00,0x626fed1c,1.0,500.3056285714286,39.14292428571429,-84.33845842857143,25.0,137.0,,,456.0,1.0,0.1614888135077346,288.4349491078997,0.11010600920981906,False,-0.0937428571428427,-58.049133625192454,-18.0,48.558800000000076,41.05937142857147,89.61817142857154,22.0710946966719,120.78491038980356,,0.41658725971160193,-35.99381532250478,-10.571190880737904,0.0
2022-05-02 14:47:00+00:00,0x626fed1c,1.0,500.21188571428576,39.14292385714286,-84.33845828571428,25.0,137.0,,,457.0,1.0,0.1614888135693278,288.4349493928774,0.1101060092518144,False,-0.0937428571428427,-58.04913360305203,-18.0,48.558800000000076,41.15311428571431,89.71191428571439,20.434823453703217,111.94801501627153,,0.26683224323487964,-35.54904243096218,-10.684639353744084,0.0
2022-05-02 14:47:01+00:00,0x626fed1c,1.0,500.1181428571429,39.14292342857143,-84.33845814285715,25.0,137.0,,,458.0,1.0,0.1614888127299522,288.4349473980335,0.11010600867951287,False,-0.0937428571428427,-58.04913390477587,-18.0,48.558800000000076,41.24685714285715,89.80565714285723,18.450091888337624,101.14990383730533,,0.17467806174049472,-33.4531627841197,-10.208781198676464,0.0
2022-05-02 14:47:02+00:00,0x626fed1c,1.0,500.0244,39.142923,-84.338458,25.0,137.0,,True,459.0,1.0,0.16148881369251414,288.4349493928774,0.1101060093358051,False,-0.09374285714289954,-58.049133558806375,-18.0,48.558800000000076,41.34060000000005,89.89940000000013,16.188820645368942,88.79784646378482,,0.11868313054804695,-29.94651862916449,-9.225379671753846,0.0
2022-05-02 14:47:03+00:00,0x626fed1c,1.0,500.0244,39.142922,-84.338458,25.0,138.0,,True,460.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,48.558800000000076,41.34060000000005,89.89940000000013,13.75,75.44755282581475,,0.08410484081237748,-25.407845061361897,-7.866177299344581,0.0
