time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-06-18 12:18:08+00:00,0x6671743e,3.0,497.72769999999997,39.127786,-84.364635,,,,True,1731.0,1.0,15.222714669610879,283.70696098853597,10.379123638371054,True,0.32809999999994943,2.155331733668606,2.155331733668606,126.64659999999975,114.83499999999981,241.48159999999956,,,,11.223243422021167,1.1077379201414057,1.1077379201414057,124.40038581915873
2024-06-18 12:18:09+00:00,0x6671743e,3.0,497.72769999999997,39.127744,-84.364637,,,,True,1732.0,1.0,15.332607208850082,267.27368901300173,10.45405036967051,True,0.0,0.0,0.0,126.64659999999975,114.83499999999981,241.48159999999956,,,,11.092272576513714,0.9675064099228556,0.9675064099228556,114.42552917275458
2024-06-18 12:18:10+00:00,0x6671743e,3.0,498.05580000000003,39.127714,-84.364663,,,,True,1733.0,1.0,13.187882562805578,229.08561679185755,8.991738111003803,True,0.3281000000000631,2.487889912861519,2.487889912861519,126.97469999999981,114.83499999999981,241.80969999999962,,,,11.068342417850166,0.8439207595798843,0.8439207595798843,107.23986632697773
2024-06-18 12:18:11+00:00,0x6671743e,3.0,498.05580000000003,39.127697,-84.364708,,,,True,1734.0,1.0,14.164875458074901,200.6954507337114,9.657869630505614,True,0.0,0.0,0.0,126.97469999999981,114.83499999999981,241.80969999999962,,,,11.15572510749025,0.7335757759132615,0.7335757759132615,102.50461777862235
2024-06-18 12:18:12+00:00,0x6671743e,3.0,498.05580000000003,39.127672,-84.364752,,,,True,1735.0,1.0,15.434819031626711,209.60445074536906,10.523740248836393,True,0.0,0.0,0.0,126.97469999999981,114.83499999999981,241.80969999999962,,,,11.340583753844749,0.6351918736336984,0.6351918736336984,99.82060928011778
2024-06-18 12:18:13+00:00,0x6671743e,3.0,498.05580000000003,39.127636,-84.36476,,,,True,1736.0,1.0,13.326991393870026,257.4711922764799,9.086585041275017,True,0.0,0.0,0.0,126.97469999999981,114.83499999999981,241.80969999999962,,,,11.591364195683092,0.5553711794589599,0.5553711794589599,99.0711105060485
2024-06-18 12:18:14+00:00,0x6671743e,3.0,498.05580000000003,39.127586,-84.36472950000001,,,,,1737.0,1.0,20.17982045814429,301.3831910505436,13.75896849418929,True,0.0,0.0,0.0,126.97469999999981,114.83499999999981,241.80969999999962,,,,11.872936715841464,0.48914603312559796,0.48914603312559796,99.50071303651664
2024-06-18 12:18:15+00:00,0x6671743e,3.0,498.05580000000003,39.127536,-84.364699,,,,True,1738.0,1.0,20.179823076955802,301.3831910624118,13.758970279742593,True,0.0,0.0,0.0,126.97469999999981,114.83499999999981,241.80969999999962,,,,12.15588897549556,0.42076114515811314,0.42076114515811314,99.77483116390877
2024-06-18 12:18:16+00:00,0x6671743e,3.0,498.38390000000004,39.127486,-84.364667,,,,True,1739.0,1.0,20.36501384732305,302.61924307396544,13.885236714083897,True,0.3281000000000063,1.6110963756753571,1.6110963756753571,127.30279999999982,114.83499999999981,242.13779999999963,,,,12.41780977761015,0.34023165390105775,0.34023165390105775,98.92234339378135
2024-06-18 12:18:17+00:00,0x6671743e,3.0,498.38390000000004,39.127461,-84.364652,,,,True,1740.0,1.0,10.059854917841363,300.96375651531014,6.8589919894372935,True,0.0,0.0,0.0,127.30279999999982,114.83499999999981,242.13779999999963,,,,12.640530418604632,0.23819437526622195,0.23819437526622195,96.02385696271917
2024-06-18 12:18:18+00:00,0x6671743e,3.0,498.71200000000005,39.12739,-84.364601,,,,True,1741.0,1.0,29.651549880419335,305.69005983273854,20.21696582755864,True,0.3281000000000063,1.106518887960963,1.106518887960963,127.63089999999983,114.83499999999981,242.46589999999964,,,,12.815933625715223,0.11213143760623148,0.11213143760623148,90.73732533030785
2024-06-18 12:18:19+00:00,0x6671743e,3.0,498.71200000000005,39.12734,-84.36456,,,,True,1742.0,1.0,21.618357509181322,309.3517526225646,14.739789210805446,True,0.0,0.0,0.0,127.63089999999983,114.83499999999981,242.46589999999964,,,,12.945859450608262,-0.03444490699471667,-0.03444490699471667,83.2958020763454
2024-06-18 12:18:20+00:00,0x6671743e,3.0,498.71200000000005,39.127291,-84.364521,,,,True,1743.0,1.0,21.008649180040265,308.5169263094902,14.32407898639109,True,0.0,0.0,0.0,127.63089999999983,114.83499999999981,242.46589999999964,,,,13.031800726058046,-0.19246121684890505,-0.19246121684890505,74.33397597014876
2024-06-18 12:18:21+00:00,0x6671743e,3.0,498.71200000000005,39.127252,-84.364499,,,,True,1744.0,1.0,15.530347161846247,299.42745640400193,10.58887306489517,True,0.0,0.0,0.0,127.63089999999983,114.83499999999981,242.46589999999964,,,,13.080607411101408,-0.348429137044895,-0.348429137044895,64.8868918414316
2024-06-18 12:18:22+00:00,0x6671743e,3.0,499.0401,39.12721,-84.364492,,,,True,1745.0,1.0,15.449689989776864,279.46232220331,10.533879538484225,True,0.32809999999994943,2.123667207672483,2.123667207672483,127.95899999999978,115.16309999999979,243.12209999999956,,,,13.107999256522215,-0.48906082332296286,-0.48906082332296286,56.09611848537398
2024-06-18 12:18:23+00:00,0x6671743e,3.0,498.38390000000004,39.127166,-84.364508,,,,True,1746.0,1.0,16.678217404082552,250.0168934736426,11.371511866419922,True,-0.6561999999999557,-3.9344732359666255,-3.9344732359666255,127.95899999999978,115.49119999999976,243.45019999999954,,,,13.130900677380017,-0.6005902663916369,-0.6005902663916369,49.112801612278965
2024-06-18 12:18:24+00:00,0x6671743e,3.0,498.05580000000003,39.12712,-84.364545,,,,True,1747.0,1.0,19.78028992203184,231.18861596148932,13.486561310476255,True,-0.3281000000000063,-1.6587218958533025,-1.6587218958533025,127.95899999999978,115.81929999999977,243.77829999999955,,,,13.170921721541323,-0.6684176646747986,-0.6684176646747986,45.16542499566259
2024-06-18 12:18:25+00:00,0x6671743e,3.0,497.72769999999997,39.127077,-84.364591,,,,True,1748.0,1.0,20.38512064659674,223.06941255903834,13.898945895406868,True,-0.3281000000000631,-1.609507275861224,-1.609507275861224,127.95899999999978,116.14739999999983,244.1063999999996,,,,13.24007948432958,-0.6822210772299854,-0.6822210772299854,45.08936402138487
2024-06-18 12:18:26+00:00,0x6671743e,3.0,497.3996,39.127048,-84.364648,,,,True,1749.0,1.0,19.29100455211123,206.96571443187474,13.152957649166746,True,-0.32809999999994943,-1.700792714623261,-1.700792714623261,127.95899999999978,116.47549999999978,244.43449999999956,,,,13.335187093500338,-0.6368715070977066,-0.6368715070977066,49.24633492718423
2024-06-18 12:18:27+00:00,0x6671743e,3.0,497.0715,39.127039,-84.364727,,,,True,1750.0,1.0,22.597070642541365,186.49934627868862,15.407093619914567,True,-0.3281000000000063,-1.451958110810715,-1.451958110810715,127.95899999999978,116.80359999999979,244.76259999999957,,,,13.449736963532548,-0.536972896867476,-0.536972896867476,57.35899106519612
2024-06-18 12:18:28+00:00,0x6671743e,3.0,497.0715,39.127038,-84.364801,,,,True,1751.0,1.0,20.94542945111729,180.77422016849593,14.280974625761788,True,0.0,0.0,0.0,127.95899999999978,116.80359999999979,244.76259999999957,,,,13.591732252505343,-0.39624665200366394,-0.39624665200366394,68.75011627302614
2024-06-18 12:18:29+00:00,0x6671743e,3.0,497.0715,39.12704,-84.364865,,,,True,1752.0,1.0,18.126908029355707,178.21008938976803,12.35925547456071,True,0.0,0.0,0.0,127.95899999999978,116.80359999999979,244.76259999999957,,,,13.751031771090073,-0.2311758823090438,-0.2311758823090438,82.30550351161999
2024-06-18 12:18:30+00:00,0x6671743e,3.0,497.3996,39.127042,-84.364934,,,,True,1753.0,1.0,19.54086078426329,178.33971762956477,13.323314171088606,True,0.3281000000000063,1.6790457883218373,1.6790457883218373,128.28709999999978,116.80359999999979,245.09069999999957,,,,13.897069844121626,-0.06062670929510709,-0.06062670929510709,96.33420546544194
2024-06-18 12:18:31+00:00,0x6671743e,3.0,497.3996,39.127043,-84.365005,,,,True,1754.0,1.0,20.096552316341615,179.1930705468355,13.70219476114201,True,0.0,0.0,0.0,128.28709999999978,116.80359999999979,245.09069999999957,,,,14.01839448736941,0.09870632569758098,0.09870632569758098,109.43913005434189
2024-06-18 12:18:32+00:00,0x6671743e,3.0,497.3996,39.12704,-84.36508,,,,True,1755.0,1.0,21.2534523030672,182.29061004198817,14.490990206636727,True,0.0,0.0,0.0,128.28709999999978,116.80359999999979,245.09069999999957,,,,14.121485441276445,0.2312265950654037,0.2312265950654037,120.54816463639828
2024-06-18 12:18:33+00:00,0x6671743e,3.0,497.72769999999997,39.127038,-84.365157,,,,True,1756.0,1.0,21.803473695455473,181.48786753054324,14.866004792356005,True,0.32809999999994943,1.5048060899962732,1.5048060899962732,128.61519999999973,116.80359999999979,245.41879999999952,,,,14.222843574760962,0.3187651079509676,0.3187651079509676,128.60340278561736
2024-06-18 12:18:34+00:00,0x6671743e,3.0,497.72769999999997,39.127035,-84.365232,,,,True,1757.0,1.0,21.253453807805286,182.29061004198817,14.490991232594514,True,0.0,0.0,0.0,128.61519999999973,116.80359999999979,245.41879999999952,,,,14.335634600924172,0.3571843425632729,0.3571843425632729,133.4948753575733
2024-06-18 12:18:35+00:00,0x6671743e,3.0,498.05580000000003,39.127032,-84.365307,,,,True,1758.0,1.0,21.25345470705241,182.29061004242175,14.49099184571755,True,0.3281000000000631,1.5437490258522142,1.5437490258522142,128.9432999999998,116.80359999999979,245.74689999999958,,,,14.467128789289982,0.35641107927553256,0.35641107927553256,136.01118788167156
2024-06-18 12:18:36+00:00,0x6671743e,3.0,498.05580000000003,39.127029,-84.365381,,,,True,1759.0,1.0,20.970832705428116,182.32153058953583,14.29829502642826,True,0.0,0.0,0.0,128.9432999999998,116.80359999999979,245.74689999999958,,,,14.617993042251513,0.32451893654646824,0.32451893654646824,136.690859037598
2024-06-18 12:18:37+00:00,0x6671743e,3.0,498.05580000000003,39.127026,-84.365455,,,,True,1760.0,1.0,20.970833596321853,182.32153058953583,14.298295633855808,True,0.0,0.0,0.0,128.9432999999998,116.80359999999979,245.74689999999958,,,,14.784387221764941,0.2727306201941468,0.2727306201941468,136.22181481839502
2024-06-18 12:18:38+00:00,0x6671743e,3.0,498.05580000000003,39.127022,-84.365529,,,,True,1761.0,1.0,20.993035185264628,183.09405806217873,14.313433080862247,True,0.0,0.0,0.0,128.9432999999998,116.80359999999979,245.74689999999958,,,,14.955847822725328,0.21383086188605405,0.21383086188605405,135.3008707827171
2024-06-18 12:18:39+00:00,0x6671743e,3.0,498.05580000000003,39.127017,-84.365604,,,,True,1762.0,1.0,21.30349585406561,183.81407482960677,14.525110809590188,True,0.0,0.0,0.0,128.9432999999998,116.80359999999979,245.74689999999958,,,,15.121517880044186,0.15713837475096237,0.15713837475096237,134.3936868380029
2024-06-18 12:18:40+00:00,0x6671743e,3.0,498.05580000000003,39.127011,-84.365685,,,,True,1763.0,1.0,23.027551830775504,184.23639479868856,15.700603520983297,True,0.0,0.0,0.0,128.9432999999998,116.80359999999979,245.74689999999958,,,,15.27943376681495,0.1082026144294389,0.1082026144294389,133.8864378697211
2024-06-18 12:18:41+00:00,0x6671743e,3.0,498.05580000000003,39.127003,-84.365771,,,,True,1764.0,1.0,24.51266442080152,185.31454567092706,16.713180286910127,True,0.0,0.0,0.0,128.9432999999998,116.80359999999979,245.74689999999958,,,,15.43424237615377,0.06770483658822408,0.06770483658822408,133.9423543495465
2024-06-18 12:18:42+00:00,0x6671743e,3.0,498.05580000000003,39.126999,-84.36585,,,,True,1765.0,1.0,22.404853011172634,182.89857680227468,15.276036143981342,True,0.0,0.0,0.0,128.9432999999998,116.80359999999979,245.74689999999958,,,,15.588798848765544,0.03873872359512966,0.03873872359512966,134.8784273839814
2024-06-18 12:18:43+00:00,0x6671743e,3.0,498.05580000000003,39.126994,-84.365933,,,,True,1766.0,1.0,23.560014527440867,183.4473868479201,16.063646268709682,True,0.0,0.0,0.0,128.9432999999998,116.80359999999979,245.74689999999958,,,,15.74171843360215,0.027378075625820897,0.027378075625820897,137.1677045601724
2024-06-18 12:18:44+00:00,0x6671743e,3.0,498.05580000000003,39.126988,-84.366017,,,,True,1767.0,1.0,23.872862202711463,184.08561678410797,16.276951501848725,True,0.0,0.0,0.0,128.9432999999998,116.80359999999979,245.74689999999958,,,,15.887688712464453,0.03439087988890912,0.03439087988890912,140.79695716455868
2024-06-18 12:18:45+00:00,0x6671743e,3.0,498.05580000000003,39.126983,-84.366103,,,,True,1768.0,1.0,24.40656917488361,183.32740423821556,16.640842619238825,True,0.0,0.0,0.0,128.9432999999998,116.80359999999979,245.74689999999958,,,,16.01719507620149,0.05874660207312943,0.05874660207312943,145.5101424590365
2024-06-18 12:18:46+00:00,0x6671743e,3.0,498.05580000000003,39.12698,-84.36618,,,,True,1769.0,1.0,21.818746165129753,182.2311746075513,14.876417839861194,True,0.0,0.0,0.0,128.9432999999998,116.80359999999979,245.74689999999958,,,,16.115756040597894,0.09838864690358272,0.09838864690358272,150.83445617770624
2024-06-18 12:18:47+00:00,0x6671743e,3.0,498.05580000000003,39.126975,-84.366263,,,,True,1770.0,1.0,23.56002084492623,183.4473868528073,16.063650576086065,True,0.0,0.0,0.0,128.9432999999998,116.80359999999979,245.74689999999958,,,,16.170894763629533,0.15359281772944508,0.15359281772944508,156.49330938038167
2024-06-18 12:18:48+00:00,0x6671743e,3.0,498.05580000000003,39.126971,-84.366346,,,,True,1771.0,1.0,23.53458846709125,182.75910766180405,16.04631031847131,True,0.0,0.0,0.0,128.9432999999998,116.80359999999979,245.74689999999958,,,,16.180239047836828,0.22278407607096726,0.22278407607096726,162.26571897911884
2024-06-18 12:18:49+00:00,0x6671743e,3.0,498.05580000000003,39.126968,-84.366431,,,,True,1772.0,1.0,24.080197114824223,182.02136493973697,16.41831621465288,True,0.0,0.0,0.0,128.9432999999998,116.80359999999979,245.74689999999958,,,,16.151174671424307,0.3025135622038062,0.3025135622038062,167.99823589962614
2024-06-18 12:18:50+00:00,0x6671743e,3.0,498.05580000000003,39.12696,-84.366521,,,,True,1773.0,1.0,25.63699618690917,185.07960786071268,17.479770127438073,True,0.0,0.0,0.0,128.9432999999998,116.80359999999979,245.74689999999958,,,,16.094833471321422,0.38830086124325436,0.38830086124325436,173.55231937518107
2024-06-18 12:18:51+00:00,0x6671743e,3.0,498.38390000000004,39.126952,-84.366608,,,,True,1774.0,1.0,24.793695529568286,185.2538027477421,16.904792406523832,True,0.3281000000000063,1.3233202755463507,1.3233202755463507,129.2713999999998,116.80359999999979,246.0749999999996,,,,16.01949103786025,0.46823882176619536,0.46823882176619536,178.14822832553318
2024-06-18 12:18:52+00:00,0x6671743e,3.0,498.38390000000004,39.126944,-84.366695,,,,True,1775.0,1.0,24.793698306898573,185.25380275152892,16.904794300158116,True,0.0,0.0,0.0,129.2713999999998,116.80359999999979,246.0749999999996,,,,15.929634684035658,0.5309928663582465,0.5309928663582465,180.99029362026081
2024-06-18 12:18:53+00:00,0x6671743e,3.0,498.71200000000005,39.126934,-84.366779,,,,True,1776.0,1.0,24.050614577246648,186.78897457762469,16.398146302668167,True,0.3281000000000063,1.3642063031121414,1.3642063031121414,129.5994999999998,116.80359999999979,246.4030999999996,,,,15.834636221578185,0.5638200720595116,0.5638200720595116,181.31812860874842
2024-06-18 12:18:54+00:00,0x6671743e,3.0,498.71200000000005,39.126929,-84.366856,,,,True,1777.0,1.0,21.86750506528902,183.71528910638605,14.90966254451524,True,0.0,0.0,0.0,129.5994999999998,116.80359999999979,246.4030999999996,,,,15.75281960598985,0.550968953561944,0.550968953561944,178.3744999422473
2024-06-18 12:18:55+00:00,0x6671743e,3.0,499.0401,39.126926,-84.366925,,,,True,1778.0,1.0,19.557911759141895,182.4895529217431,13.334939835778565,True,0.32809999999994943,1.6775819629444164,1.6775819629444164,129.92759999999976,116.80359999999979,246.73119999999955,,,,15.702155162548019,0.4786214786003338,0.4786214786003338,171.54216958577615
2024-06-18 12:18:56+00:00,0x6671743e,3.0,499.3682,39.126923,-84.366999,,,,True,1779.0,1.0,20.97086418295496,182.3215305890905,14.29831648837838,True,0.3281000000000063,1.5645516424005297,1.5645516424005297,130.25569999999976,116.80359999999979,247.05929999999955,,,,15.698196551613611,0.336200742066511,0.336200742066511,160.34433973856196
2024-06-18 12:18:57+00:00,0x6671743e,3.0,499.3682,39.126916,-84.367079,,,,True,1780.0,1.0,22.783876391626233,185.00064459528582,15.534461176108795,True,0.0,0.0,0.0,130.25569999999976,116.80359999999979,247.05929999999955,,,,15.758924478672398,0.1206754193684985,0.1206754193684985,144.83185493049467
2024-06-18 12:18:58+00:00,0x6671743e,3.0,499.69630000000006,39.12691,-84.367164,,,,True,1781.0,1.0,24.15471416665443,184.03771062041642,16.469123295446202,True,0.3281000000000631,1.358326982204596,1.358326982204596,130.58379999999983,116.80359999999979,247.38739999999962,,,,15.896065341788875,-0.15823201335832193,-0.15823201335832193,125.76361504652294
2024-06-18 12:18:59+00:00,0x6671743e,3.0,499.69630000000006,39.126902,-84.367245,,,,True,1782.0,1.0,23.108358632851008,185.6405494333244,15.75569906785296,True,0.0,0.0,0.0,130.58379999999983,116.80359999999979,247.38739999999962,,,,16.107050699622476,-0.4792157135516259,-0.4792157135516259,104.42247257705371
2024-06-18 12:19:00+00:00,0x6671743e,3.0,499.3682,39.126893,-84.367325,,,,True,1783.0,1.0,22.877154158970075,186.418786729485,15.598059653843233,True,-0.3281000000000631,-1.4341818817154577,-1.4341818817154577,130.58379999999983,117.13169999999985,247.71549999999968,,,,16.374785457753468,-0.8173281369206359,-0.8173281369206359,82.15572254704017
2024-06-18 12:19:01+00:00,0x6671743e,3.0,499.3682,39.126883,-84.367405,,,,True,1784.0,1.0,22.9323571914513,187.12501635015445,15.63569808508043,True,0.0,0.0,0.0,130.58379999999983,117.13169999999985,247.71549999999968,,,,16.66731455673865,-1.1428724863084492,-1.1428724863084492,60.63175798345569
2024-06-18 12:19:02+00:00,0x6671743e,3.0,498.71200000000005,39.126873,-84.36749,,,,True,1785.0,1.0,24.3304021559702,186.70983680525592,16.588910560888774,True,-0.6561999999999557,-2.6970372120994193,-2.6970372120994193,130.58379999999983,117.78789999999981,248.37169999999963,,,,16.948426152738943,-1.4306766800863957,-1.4306766800863957,41.36445629156234
2024-06-18 12:19:03+00:00,0x6671743e,3.0,498.05580000000003,39.126865,-84.367585,,,,True,1786.0,1.0,27.043331698026112,184.81355089428882,18.438635248654165,True,-0.6562000000000126,-2.4264761728596795,-2.4264761728596795,130.58379999999983,118.44409999999982,249.02789999999965,,,,17.189667602095327,-1.659262906008026,-1.659262906008026,25.9192480809359
2024-06-18 12:19:04+00:00,0x6671743e,3.0,497.0715,39.126861,-84.367678,,,,True,1787.0,1.0,26.359804906636494,182.4628166786419,17.972594254524882,True,-0.9843000000000188,-3.7340944042882724,-3.7340944042882724,130.58379999999983,119.42839999999984,250.01219999999967,,,,17.375496549384412,-1.809594002074564,-1.809594002074564,15.971986423096503
