time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-04-26 22:25:43+00:00,0x60873c3a,0.0,875.3708,40.07732,-83.128613,,,,True,430.0,1.0,16.054504841149868,240.9453958992159,10.946253300784,True,-0.1640500000000884,-1.0218315770138613,-1.0218315770138613,30.841399999999908,19.357899999999972,50.19929999999988,,,,11.144738738082347,0.19201504761300617,0.19201504761300617,71.55570536877873
2021-04-26 22:25:44+00:00,0x60873c3a,0.0,875.3708,40.077283,-83.128631,,,,True,431.0,1.0,14.402965992842981,244.0577045130139,9.820204086029305,True,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,10.908632517890213,0.09729723047743448,0.09729723047743448,63.61688339710924
2021-04-26 22:25:45+00:00,0x60873c3a,0.0,875.3708,40.077258,-83.12862,,,,True,432.0,1.0,9.623362749274639,293.7494944934125,6.561383692687254,True,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,10.699896491504017,0.024808933465825075,0.024808933465825075,57.439839886184345
2021-04-26 22:25:46+00:00,0x60873c3a,0.0,875.3708,40.0772135,-83.12860599999999,,,,,433.0,1.0,16.697958460019333,287.46392689988687,11.38497167728591,True,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,10.521006771930908,-0.022313754754485864,-0.022313754754485864,53.085666871809046
2021-04-26 22:25:47+00:00,0x60873c3a,0.0,875.3708,40.077169,-83.128592,,,,True,434.0,1.0,16.697959056907788,287.4639268832376,11.38497208425531,True,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,10.373614963572814,-0.047377278927395565,-0.047377278927395565,50.291598872894355
2021-04-26 22:25:48+00:00,0x60873c3a,0.0,875.3708,40.0771185,-83.1285785,,,,,435.0,1.0,18.804546790259316,284.96671955789634,12.821281902449533,True,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,10.229019550251994,-0.05388318365665277,-0.05388318365665277,48.51752054847799
2021-04-26 22:25:49+00:00,0x60873c3a,0.0,875.3708,40.077068,-83.128565,,,,True,436.0,1.0,18.804547354024077,284.96671957294416,12.821282286834597,True,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,10.054709991333473,-0.04518535774077066,-0.04518535774077066,47.24196419070414
2021-04-26 22:25:50+00:00,0x60873c3a,0.0,875.3708,40.0770425,-83.1285585,,,,,437.0,1.0,9.478037568832754,284.30027744477644,6.462298342385968,True,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,9.831212902769959,-0.028537930420774394,-0.028537930420774394,45.91352591884982
2021-04-26 22:25:51+00:00,0x60873c3a,0.0,875.3708,40.077017,-83.128552,,,,True,438.0,1.0,9.478037698227585,284.30027744477644,6.462298430609717,True,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,9.541325957022305,-0.012258223374922524,-0.012258223374922524,43.997657582198
2021-04-26 22:25:52+00:00,0x60873c3a,0.0,875.3708,40.076953,-83.128522,,,,True,439.0,1.0,24.804485952792565,295.11483488451483,16.912149513267657,True,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,9.168628389396975,-0.0025005998569337744,-0.0025005998569337744,41.14204467094133
2021-04-26 22:25:53+00:00,0x60873c3a,0.0,875.3708,40.076929,-83.12852000000001,,,,,440.0,1.0,8.77329996027223,274.7636416780917,5.981795427458338,True,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,8.702823660322306,0.0,0.0,37.37617154090274
2021-04-26 22:25:54+00:00,0x60873c3a,0.0,875.3708,40.076905,-83.128518,,,,True,441.0,1.0,8.773299973019608,274.76364171178363,5.981795436149732,True,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,8.142066416014858,0.0,0.0,33.07661850802394
2021-04-26 22:25:55+00:00,0x60873c3a,0.0,875.3708,40.076851,-83.128497,,,,True,442.0,1.0,20.5536142685035,291.2505055111352,14.013827910343297,True,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,7.497880618277615,0.0,0.0,28.6020296044075
2021-04-26 22:25:56+00:00,0x60873c3a,0.0,875.3708,40.076824,-83.128484,,,,True,443.0,1.0,10.497180633997333,295.7099537767311,7.15716861408909,True,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,6.807356511695973,0.0,0.0,24.314318006999745
2021-04-26 22:25:57+00:00,0x60873c3a,0.0,875.3708,40.076813,-83.128486,,,,True,444.0,1.0,4.051595939570917,259.6951535572891,2.762451776980171,False,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,6.114960172543549,0.0,0.0,20.495803975891604
2021-04-26 22:25:58+00:00,0x60873c3a,0.0,875.3708,40.076800500000004,-83.1285105,,,,,445.0,1.0,8.220033146893623,207.0308602453129,5.604568054700199,False,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,5.463834963782906,0.006473971434299591,0.006473971434299591,17.472490571231116
2021-04-26 22:25:59+00:00,0x60873c3a,0.0,875.3708,40.076788,-83.128535,,,,True,446.0,1.0,8.220034191022942,207.03086027195135,5.604568766606551,False,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,4.892677675241765,0.025262168306397787,0.025262168306397787,15.381494573885522
2021-04-26 22:26:00+00:00,0x60873c3a,0.0,875.3708,40.076798499999995,-83.128529,,,,,447.0,1.0,4.180704805716831,60.25511869470678,2.8504805493523846,False,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,4.421652429677626,0.05452547100138862,0.05452547100138862,14.053078091545103
2021-04-26 22:26:01+00:00,0x60873c3a,0.0,875.3708,40.076809,-83.128523,,,,True,448.0,1.0,4.180704706506097,60.25511871140878,2.8504804817087024,False,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,4.076232058378042,0.09139938356206753,0.09139938356206753,13.392173145254832
2021-04-26 22:26:02+00:00,0x60873c3a,0.0,875.3708,40.07681,-83.128518,,,,True,449.0,1.0,1.4426318291170888,11.30993252099456,0.9836126107616514,False,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,3.8798086808663563,0.1322744305113395,0.1322744305113395,13.36917513143652
2021-04-26 22:26:03+00:00,0x60873c3a,0.0,875.3708,40.07681,-83.12851,,,,,450.0,1.0,2.2331884117979364,180.0,1.5226284625895021,False,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,3.8071358057152147,0.17314947746061146,0.17314947746061146,13.82344021375622
2021-04-26 22:26:04+00:00,0x60873c3a,0.0,875.3708,40.07681,-83.128502,,,,True,451.0,1.0,2.2331884153493253,180.0,1.5226284650109037,False,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,3.8184440775328703,0.2100233900212904,0.2100233900212904,14.55750693819714
2021-04-26 22:26:05+00:00,0x60873c3a,0.0,875.3708,40.0768215,-83.1284855,,,,,452.0,1.0,6.230229855795954,34.87532834158282,4.24788399258815,False,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,3.897469385538723,0.2392866927162812,0.2392866927162812,15.472019163911193
2021-04-26 22:26:06+00:00,0x60873c3a,0.0,875.3708,40.076833,-83.128469,,,,True,453.0,1.0,6.230229280746136,34.87532834158282,4.247883600508729,False,0.0,0.0,0.0,30.841399999999908,19.357899999999972,50.19929999999988,,,,4.001002405287207,0.25807488958837943,0.25807488958837943,16.329138738617395
2021-04-26 22:26:07+00:00,0x60873c3a,0.0,875.6989,40.076865,-83.128454,,,,True,454.0,1.0,12.402245798057788,64.88516512591558,8.456076680493945,True,0.32809999999994943,2.64548861022679,2.64548861022679,31.169499999999857,19.357899999999972,50.52739999999983,,,,4.074088804341399,0.264548861022679,0.264548861022679,16.814850432154824
2021-04-26 22:26:08+00:00,0x60873c3a,0.0,875.6989,40.076883499999994,-83.128438,,,,,455.0,1.0,8.093089381735265,49.14462373089675,5.518015487546771,True,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,4.091457215224606,0.25807488958837943,0.25807488958837943,16.771956939907817
2021-04-26 22:26:09+00:00,0x60873c3a,0.0,875.6989,40.076902,-83.128422,,,,True,456.0,1.0,8.09308871403058,49.1446237417848,5.518015032293578,True,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,4.034942414025398,0.2392866927162812,0.2392866927162812,16.125955653779254
2021-04-26 22:26:10+00:00,0x60873c3a,0.0,875.6989,40.07691,-83.128396,,,,True,457.0,1.0,7.822665454442815,17.102728967952075,5.3336355371201005,True,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,3.8847269711550085,0.2100233900212904,0.2100233900212904,14.858980911968718
2021-04-26 22:26:11+00:00,0x60873c3a,0.0,875.6989,40.076921,-83.128386,,,,True,458.0,1.0,4.88836386844572,47.726311027064625,3.332975364849354,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,3.637123411958588,0.17314947746061146,0.17314947746061146,13.092940664625843
2021-04-26 22:26:12+00:00,0x60873c3a,0.0,875.6989,40.0769135,-83.12838550000001,,,,,459.0,1.0,2.739657081243497,273.8140748270848,1.867948009938748,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,3.3040331048166025,0.1322744305113395,0.1322744305113395,11.049079914734547
2021-04-26 22:26:13+00:00,0x60873c3a,0.0,875.6989,40.076906,-83.128385,,,,True,460.0,1.0,2.7396570845251857,273.8140749315647,1.8679480121762628,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,2.909610089546261,0.09139938356206753,0.09139938356206753,8.976200161812635
2021-04-26 22:26:14+00:00,0x60873c3a,0.0,875.6989,40.076891,-83.128391,,,,True,461.0,1.0,5.722780236042174,248.19859051364818,3.9018956154833004,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,2.488845774673796,0.05452547100138862,0.05452547100138862,7.092687530765781
2021-04-26 22:26:15+00:00,0x60873c3a,0.0,875.6989,40.076885,-83.128394,,,,True,462.0,1.0,2.343609873229148,243.43494879578128,1.5979158226562373,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,2.0781339073479748,0.025262168306397787,0.025262168306397787,5.530568432006726
2021-04-26 22:26:16+00:00,0x60873c3a,0.0,875.6989,40.07688,-83.128395,,,,,463.0,1.0,1.8453025554692395,258.6900675416379,1.2581608332744814,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,1.7047737797754174,0.006473971434299591,0.006473971434299591,4.3219231555550435
2021-04-26 22:26:17+00:00,0x60873c3a,0.0,875.6989,40.076875,-83.128396,,,,True,464.0,1.0,1.8453025614009906,258.690067557296,1.2581608373188573,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,1.3860620938874098,0.0,0.0,3.4367024669519792
2021-04-26 22:26:18+00:00,0x60873c3a,0.0,875.6989,40.076875,-83.128394,,,,True,465.0,1.0,0.5582965691539004,180.0,0.3806567516958412,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,1.123805756311068,0.0,0.0,2.768254798132197
2021-04-26 22:26:19+00:00,0x60873c3a,0.0,875.6989,40.076873500000005,-83.12839550000001,,,,,466.0,1.0,0.6890414189830673,224.99999972859266,0.46980096748845496,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.9129282613496008,0.0,0.0,2.2391610891745306
2021-04-26 22:26:20+00:00,0x60873c3a,0.0,875.6989,40.076872,-83.128397,,,,True,467.0,1.0,0.6890414224298896,225.00000013570366,0.4698009698385611,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.7524298742005964,0.0,0.0,1.8405572529387848
2021-04-26 22:26:21+00:00,0x60873c3a,0.0,875.6989,40.076872,-83.128398,,,,,468.0,1.0,0.2791482986505218,180.0,0.1903283854435376,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.6380583924990557,0.0,0.0,1.5582920366390227
2021-04-26 22:26:22+00:00,0x60873c3a,0.0,875.6989,40.076872,-83.128399,,,,True,469.0,1.0,0.27914829509913613,180.0,0.19032838302213828,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.5668336308363654,0.0,0.0,1.3831478286935195
2021-04-26 22:26:23+00:00,0x60873c3a,0.0,875.6989,40.076875,-83.128397,,,,True,470.0,1.0,1.2286144528479184,56.309932536652674,0.837691672396308,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.5392453298502028,0.0,0.0,1.3154241420516755
2021-04-26 22:26:24+00:00,0x60873c3a,0.0,875.6989,40.076876,-83.128397,,,,,471.0,1.0,0.364813254481202,90.0,0.24873630987354683,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.5531917035847755,0.0,0.0,1.3496518996106832
2021-04-26 22:26:25+00:00,0x60873c3a,0.0,875.6989,40.076877,-83.128397,,,,True,472.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.5950138746635877,0.0,0.0,1.4523903558758051
2021-04-26 22:26:26+00:00,0x60873c3a,0.0,875.6989,40.076877,-83.128399,,,,True,473.0,1.0,0.558296552756728,180.0,0.3806567405159509,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.6483764031709113,0.0,0.0,1.5837027334140907
2021-04-26 22:26:27+00:00,0x60873c3a,0.0,875.6989,40.076878,-83.1284,,,,True,474.0,1.0,0.4593609372783347,135.0,0.31320063905341006,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.7016751770347114,0.0,0.0,1.7151301400909946
2021-04-26 22:26:28+00:00,0x60873c3a,0.0,875.6989,40.0768745,-83.12840349999999,,,,,475.0,1.0,1.6077632898208964,225.00000005815872,1.096202243059702,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.7435350634807638,0.0,0.0,1.8185559060505043
2021-04-26 22:26:29+00:00,0x60873c3a,0.0,875.6989,40.076871,-83.128407,,,,True,476.0,1.0,1.6077633224949155,225.0,1.0962022653374424,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.7658480530705923,0.0,0.0,1.8737638200826405
2021-04-26 22:26:30+00:00,0x60873c3a,0.0,875.6989,40.076865,-83.12841,,,,True,477.0,1.0,2.3436099611174597,243.43494876864054,1.597915882580086,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.764348776743377,0.0,0.0,1.8700524908684932
2021-04-26 22:26:31+00:00,0x60873c3a,0.0,875.6989,40.076859999999996,-83.1284115,,,,,478.0,1.0,1.8715091016196024,253.30075581082593,1.2760289329224561,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.7374933255869944,0.0,0.0,1.803616601610121
2021-04-26 22:26:32+00:00,0x60873c3a,0.0,875.6989,40.076855,-83.128413,,,,True,479.0,1.0,1.871509106236483,253.30075578841615,1.2760289360703292,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.6871366312549827,0.0,0.0,1.679251866401626
2021-04-26 22:26:33+00:00,0x60873c3a,0.0,875.6989,40.076853,-83.128413,,,,True,480.0,1.0,0.729626511283021,270.0,0.4974726213293325,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.6177421912694981,0.0,0.0,1.5082874232720729
2021-04-26 22:26:34+00:00,0x60873c3a,0.0,875.6989,40.076852,-83.128413,,,,,481.0,1.0,0.364813254481202,270.0,0.24873630987354683,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.533819956198469,0.0024495318365568342,0.0024495318365568342,1.308473981242737
2021-04-26 22:26:35+00:00,0x60873c3a,0.0,875.6989,40.076851,-83.128413,,,,True,482.0,1.0,0.36481325680181903,270.0,0.2487363114557857,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.4682719945727247,0.014457413776286957,0.014457413776286957,1.1744021882468614
2021-04-26 22:26:36+00:00,0x60873c3a,0.0,875.6989,40.076851,-83.128413,,,,,483.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.45440950582547857,0.039747294344210225,0.039747294344210225,1.1953949364117822
2021-04-26 22:26:37+00:00,0x60873c3a,0.0,875.6989,40.076851,-83.128413,,,,True,484.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.4935821254250408,0.0758436238253793,0.0758436238253793,1.3855626820896718
2021-04-26 22:26:38+00:00,0x60873c3a,0.0,875.6989,40.076851,-83.128413,,,,,485.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.5842067038099643,0.11921304199226146,0.11921304199226146,1.764611893202655
2021-04-26 22:26:39+00:00,0x60873c3a,0.0,875.6989,40.076851,-83.128413,,,,True,486.0,1.0,0.0,180.0,0.0,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.7202341632597183,0.16561024802217778,0.16561024802217778,2.3411823454943117
2021-04-26 22:26:40+00:00,0x60873c3a,0.0,875.6989,40.076852,-83.128413,,,,True,487.0,1.0,0.36481325680181903,90.0,0.2487363114557857,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,0.8891601305111647,0.21049356012057702,0.21049356012057702,3.0903651464588626
2021-04-26 22:26:41+00:00,0x60873c3a,0.0,875.6989,40.076852,-83.1284125,,,,,488.0,1.0,0.1395741867667938,180.0,0.0951642182500867,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,1.072828614152571,0.24946948697884408,0.24946948697884408,3.9416310581610956
2021-04-26 22:26:42+00:00,0x60873c3a,0.0,875.6989,40.076852,-83.128412,,,,True,489.0,1.0,0.13957419031818058,180.0,0.09516422067148676,False,0.0,0.0,0.0,31.169499999999857,19.357899999999972,50.52739999999983,,,,1.2523153200746369,0.27872279331484123,0.27872279331484123,4.792129104756858
2021-04-26 22:26:43+00:00,0x60873c3a,0.0,875.6989,40.076852,-83.128412,,,,True,490.0,1.0,0.0,180.0,0.0,False,0.0,1.0009634178591489,1.0009634178591489,31.169499999999857,19.357899999999972,50.52739999999983,,,,1.4122113760764923,0.295389961684631,0.295389961684631,5.533279797598917
2021-04-26 22:27:16+00:00,0x60873c3a,1.0,876.027,40.076893,-83.128388,,,,True,523.0,1.0,16.389210342062267,59.65675111720345,11.174461596860636,True,0.3281000000000631,2.0019268357182978,2.0019268357182978,31.49759999999992,19.357899999999972,50.85549999999989,,,,1.5386830977121815,0.2978394935211878,0.2978394935211878,6.061272126492136
2021-04-26 22:27:17+00:00,0x60873c3a,1.0,876.027,40.076892,-83.128389,,,,,524.0,1.0,0.4593608977538072,225.0,0.31320061210486855,False,0.0,0.0,0.0,31.49759999999992,19.357899999999972,50.85549999999989,,,,1.621434826838906,0.28583161158145776,0.28583161158145776,6.302971119010734
2021-04-26 22:27:18+00:00,0x60873c3a,1.0,876.027,40.076891,-83.12839,,,,True,525.0,1.0,0.4593609024030348,225.0,0.3132006152747964,False,0.0,0.0,0.0,31.49759999999992,19.357899999999972,50.85549999999989,,,,1.6557109536352912,0.26054173101353445,0.26054173101353445,6.237102392666673
2021-04-26 22:27:19+00:00,0x60873c3a,1.0,876.027,40.076886,-83.128392,,,,True,526.0,1.0,1.9075934374415076,248.19859042941832,1.3006318891646642,False,0.0,0.0,0.0,31.49759999999992,19.357899999999972,50.85549999999989,,,,1.6429656340149268,0.22444540153236536,0.22444540153236536,5.898911080645136
