time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2023-02-05 21:06:04+00:00,0x63e002e8,27.0,564.0039,39.183186,-84.292811,,,,True,5973.0,1.0,19.701945219543408,88.93908831238751,13.433144467870505,True,0.0,0.0,0.0,189.31369999999959,227.04519999999957,416.35889999999915,,,,13.078228635476952,-0.115798624831089,-0.115798624831089,81.00970907128006
2023-02-05 21:06:05+00:00,0x63e002e8,27.0,564.0039,39.183244,-84.292809,,,,True,5974.0,1.0,21.166725711723608,88.02506599419483,14.43185843981155,True,0.0,0.0,0.0,189.31369999999959,227.04519999999957,416.35889999999915,,,,13.32999112100828,-0.13790172358681824,-0.13790172358681824,83.22384394907662
2023-02-05 21:06:06+00:00,0x63e002e8,27.0,564.0039,39.183298,-84.292809,,,,True,5975.0,1.0,19.69991578839725,90.0,13.431760764816307,True,0.0,0.0,0.0,189.31369999999959,227.04519999999957,416.35889999999915,,,,13.539729477047786,-0.15429967987519128,-0.15429967987519128,85.26074115070404
2023-02-05 21:06:07+00:00,0x63e002e8,27.0,564.0039,39.183359,-84.292822,,,,True,5976.0,1.0,22.555195030947072,102.03059609214233,15.378542066554822,True,0.0,0.0,0.0,189.31369999999959,227.04519999999957,416.35889999999915,,,,13.688306407804532,-0.16338734748342265,-0.16338734748342265,86.91433065501327
2023-02-05 21:06:08+00:00,0x63e002e8,27.0,564.0039,39.183416,-84.292829,,,,True,5977.0,1.0,20.888355556719066,97.00126755428586,14.24206060685391,True,0.0,0.0,0.0,189.31369999999959,227.04519999999957,416.35889999999915,,,,13.757460845210565,-0.16837508864008463,-0.16837508864008463,87.64043534905548
2023-02-05 21:06:09+00:00,0x63e002e8,27.0,564.0039,39.183475,-84.292835,,,,True,5978.0,1.0,21.590749369749282,95.80672690460554,14.72096547937451,True,0.0,0.0,0.0,189.31369999999959,227.04519999999957,416.35889999999915,,,,13.732429919908085,-0.17287459494069646,-0.17287459494069646,86.92885612003631
2023-02-05 21:06:10+00:00,0x63e002e8,27.0,564.0039,39.183532,-84.292835,,,,True,5979.0,1.0,20.79435555648209,90.0,14.177969697601423,True,0.0,0.0,0.0,189.31369999999959,227.04519999999957,416.35889999999915,,,,13.611143854124725,-0.17644542335865043,-0.17644542335865043,84.79954448377298
2023-02-05 21:06:11+00:00,0x63e002e8,27.0,564.0039,39.183588,-84.292834,,,,True,5980.0,1.0,20.431499233699192,88.97696981392771,13.930567659340358,True,0.0,0.0,0.0,189.31369999999959,227.04519999999957,416.35889999999915,,,,13.395932907083758,-0.1787380363289727,-0.1787380363289727,81.38516988050065
2023-02-05 21:06:12+00:00,0x63e002e8,27.0,563.6758000000001,39.183638,-84.29283,,,,True,5981.0,1.0,18.27569900385755,85.4260787355685,12.460703866266511,True,-0.32809999999994943,-1.7952801692055425,-1.7952801692055425,189.31369999999959,227.37329999999952,416.6869999999991,,,,13.109509306417044,-0.17952801692055426,-0.17952801692055426,77.1440566550623
2023-02-05 21:06:13+00:00,0x63e002e8,27.0,563.6758000000001,39.18369,-84.292821,,,,True,5982.0,1.0,19.140240525101547,80.18069936972054,13.050163994387418,True,0.0,0.0,0.0,189.31369999999959,227.37329999999952,416.6869999999991,,,,12.775144879019848,-0.17513465363519698,-0.17513465363519698,72.747957848532
2023-02-05 21:06:14+00:00,0x63e002e8,27.0,563.6758000000001,39.183736,-84.292818,,,,True,5983.0,1.0,16.802838190445893,86.26860299298471,11.456480584394928,True,0.0,0.0,0.0,189.31369999999959,227.37329999999952,416.6869999999991,,,,12.40703878170601,-0.15792026844020005,-0.15792026844020005,68.92886494828679
2023-02-05 21:06:15+00:00,0x63e002e8,27.0,563.6758000000001,39.183789,-84.29282,,,,True,5984.0,1.0,19.343371929503284,92.16107949835711,13.188662679206784,True,0.0,0.0,0.0,189.31369999999959,227.37329999999952,416.6869999999991,,,,12.029091604681424,-0.1251055769504662,-0.1251055769504662,66.13992465044315
2023-02-05 21:06:16+00:00,0x63e002e8,27.0,563.6758000000001,39.183841,-84.292825,,,,True,5985.0,1.0,19.02290513767007,95.49232454295539,12.970162593865956,True,0.0,0.0,0.0,189.31369999999959,227.37329999999952,416.6869999999991,,,,11.66943253911214,-0.07990270980241018,-0.07990270980241018,64.44627539945914
2023-02-05 21:06:17+00:00,0x63e002e8,27.0,563.6758000000001,39.183886,-84.29282,,,,True,5986.0,1.0,16.477368786444853,83.65980826997736,11.234569627121491,True,0.0,0.0,0.0,189.31369999999959,227.37329999999952,416.6869999999991,,,,11.342800622471533,-0.026736438579378373,-0.026736438579378373,63.66660827117308
2023-02-05 21:06:18+00:00,0x63e002e8,27.0,563.6758000000001,39.183928,-84.292808,,,,True,5987.0,1.0,15.693404765044585,74.05460408371448,10.70004870343949,True,0.0,0.0,0.0,189.31369999999959,227.37329999999952,416.6869999999991,,,,11.03751429150238,0.029188951660125383,0.029188951660125383,63.29296990935963
2023-02-05 21:06:19+00:00,0x63e002e8,27.0,563.6758000000001,39.183963,-84.292796,,,,True,5988.0,1.0,13.21166624906264,71.07535558513828,9.007954260724528,True,0.0,0.0,0.0,189.31369999999959,227.37329999999952,416.6869999999991,,,,10.750776648720773,0.08239909406435246,0.08239909406435246,62.95738002828209
2023-02-05 21:06:20+00:00,0x63e002e8,27.0,563.6758000000001,39.183995,-84.292779,,,,True,5989.0,1.0,12.625042073731214,62.020525615240594,8.607983232089463,True,0.0,0.0,0.0,189.31369999999959,227.37329999999952,416.6869999999991,,,,10.490548848111581,0.12768540915791515,0.12768540915791515,62.465999737248104
2023-02-05 21:06:21+00:00,0x63e002e8,27.0,563.6758000000001,39.184031,-84.29276,,,,True,5990.0,1.0,14.189750181829545,62.17590361869504,9.674829669429236,True,0.0,0.0,0.0,189.31369999999959,227.37329999999952,416.6869999999991,,,,10.262821480850803,0.16061495689114483,0.16061495689114483,61.66612019787437
2023-02-05 21:06:22+00:00,0x63e002e8,27.0,563.6758000000001,39.184066,-84.292742,,,,True,5991.0,1.0,13.745585344181608,62.783888449000244,9.371990007396551,True,0.0,0.0,0.0,189.31369999999959,227.37329999999952,416.6869999999991,,,,10.081427418683475,0.17796436369826285,0.17796436369826285,60.5664313047681
2023-02-05 21:06:23+00:00,0x63e002e8,27.0,564.0039,39.184115,-84.292735,,,,True,5992.0,1.0,17.985107515167932,81.8698976330491,12.262573305796318,True,0.32809999999994943,1.8242871204592066,1.8242871204592066,189.64179999999953,227.37329999999952,417.01509999999905,,,,9.972195298279978,0.18584820961802276,0.18584820961802276,59.779875865475745
2023-02-05 21:06:24+00:00,0x63e002e8,27.0,564.0039,39.184156,-84.292739,,,,True,5993.0,1.0,15.000050018027588,95.57219780924162,10.227306830473355,True,0.0,0.0,0.0,189.64179999999953,227.37329999999952,417.01509999999905,,,,9.956682619593476,0.19130762973927334,0.19130762973927334,59.892483971916185
2023-02-05 21:06:25+00:00,0x63e002e8,27.0,564.0039,39.184212,-84.292747,,,,True,5994.0,1.0,20.554408258685385,98.1301023622982,14.01436926728549,True,0.0,0.0,0.0,189.64179999999953,227.37329999999952,417.01509999999905,,,,10.03880598941397,0.19380821798252984,0.19380821798252984,60.921757968598186
2023-02-05 21:06:26+00:00,0x63e002e8,27.0,564.0039,39.184234000000004,-84.292749,,,,,5995.0,1.0,8.045792670625953,95.19442889438692,5.485767729972241,True,0.0,0.0,0.0,189.64179999999953,227.37329999999952,417.01509999999905,,,,10.193053296268271,0.19310519934791964,0.19310519934791964,62.60296816369639
2023-02-05 21:06:27+00:00,0x63e002e8,27.0,564.0039,39.184256,-84.292751,,,,True,5996.0,1.0,8.045792653554175,95.19442889605538,5.485767718332392,True,0.0,0.0,0.0,189.64179999999953,227.37329999999952,417.01509999999905,,,,10.369478823861893,0.1892673901976172,0.1892673901976172,64.4056424661851
2023-02-05 21:06:28+00:00,0x63e002e8,27.0,564.0039,39.184299,-84.292758,,,,True,5997.0,1.0,15.811359934159071,99.24611275843294,10.780472682381186,True,0.0,0.0,0.0,189.64179999999953,227.37329999999952,417.01509999999905,,,,10.57150440419488,0.1826704620308428,0.1826704620308428,66.3993452264456
2023-02-05 21:06:29+00:00,0x63e002e8,27.0,564.0039,39.184339,-84.292755,,,,True,5998.0,1.0,14.617167433083127,85.71084666156618,9.966250522556678,True,0.0,0.0,0.0,189.64179999999953,227.37329999999952,417.01509999999905,,,,10.827303609716319,0.17396016814006157,0.17396016814006157,68.97538730157524
2023-02-05 21:06:30+00:00,0x63e002e8,27.0,564.0039,39.184383,-84.292751,,,,True,5999.0,1.0,16.091585180784087,84.80557108642549,10.971535350534603,True,0.0,0.0,0.0,189.64179999999953,227.37329999999952,417.01509999999905,,,,11.131227369653889,0.16398913277948926,0.16398913277948926,72.16394638156324
2023-02-05 21:06:31+00:00,0x63e002e8,27.0,564.0039,39.184438,-84.292751,,,,True,6000.0,1.0,20.064729047519684,90.0,13.68049707785433,True,0.0,0.0,0.0,189.64179999999953,227.37329999999952,417.01509999999905,,,,11.470144038415796,0.15373339036250708,0.15373339036250708,75.91297887040307
2023-02-05 21:06:32+00:00,0x63e002e8,27.0,564.332,39.184501,-84.292768,,,,True,6001.0,1.0,23.480579624576244,105.1010981617679,16.00948610766562,True,0.32809999999994943,1.3973249606519058,1.3973249606519058,189.96989999999948,227.37329999999952,417.343199999999,,,,11.82278534536459,0.1441968444128484,0.1441968444128484,80.05149454630794
2023-02-05 21:06:33+00:00,0x63e002e8,27.0,564.332,39.184557,-84.292765,,,,True,6002.0,1.0,20.44714747799603,86.93351450664093,13.941236916815473,True,0.0,0.0,0.0,189.96989999999948,227.37329999999952,417.343199999999,,,,12.151639848790555,0.13631299849308848,0.13631299849308848,84.13830569905112
2023-02-05 21:06:34+00:00,0x63e002e8,27.0,564.332,39.184603,-84.292757,,,,True,6003.0,1.0,16.933196855771865,80.13419304795173,11.545361492571725,True,0.0,0.0,0.0,189.96989999999948,227.37329999999952,417.343199999999,,,,12.402303281112045,0.12638923002418012,0.12638923002418012,87.11409325406987
2023-02-05 21:06:35+00:00,0x63e002e8,27.0,564.332,39.1846235,-84.292773,,,,,6004.0,1.0,8.740725486318723,127.97160376767253,5.959585558853675,True,0.0,0.0,0.0,189.96989999999948,227.37329999999952,417.343199999999,,,,12.540397312879168,0.11093259825916282,0.11093259825916282,88.14319558804021
2023-02-05 21:06:36+00:00,0x63e002e8,27.0,564.332,39.184644,-84.292789,,,,True,6005.0,1.0,8.740724803312213,127.97160376767253,5.959585093167418,True,0.0,0.0,0.0,189.96989999999948,227.37329999999952,417.343199999999,,,,12.563418931106145,0.09145610600788248,0.09145610600788248,87.21729887042457
2023-02-05 21:06:37+00:00,0x63e002e8,27.0,564.332,39.184747,-84.29275,,,,True,6006.0,1.0,39.16065577629669,69.26129085251135,26.70044712020229,True,0.0,0.0,0.0,189.96989999999948,227.37329999999952,417.343199999999,,,,12.496253224291028,0.0698662480325953,0.0698662480325953,84.83764638070419
2023-02-05 21:06:38+00:00,0x63e002e8,27.0,564.332,39.184806,-84.292739,,,,True,6007.0,1.0,21.74757261860481,79.4389893082385,14.827890421776006,True,0.0,0.0,0.0,189.96989999999948,227.37329999999952,417.343199999999,,,,12.384642823957122,0.04404576773447513,0.04404576773447513,81.57936809490941
2023-02-05 21:06:39+00:00,0x63e002e8,27.0,564.332,39.184857,-84.29273,,,,True,6008.0,1.0,18.778723465521658,79.9920202076663,12.803675090128404,True,0.0,0.0,0.0,189.96989999999948,227.37329999999952,417.343199999999,,,,12.261939551722914,0.012291531304133716,0.012291531304133716,77.84424685875987
2023-02-05 21:06:40+00:00,0x63e002e8,27.0,564.332,39.184903,-84.29272,,,,True,6009.0,1.0,17.01798016489846,77.73522626769847,11.60316829424895,True,0.0,0.0,0.0,189.96989999999948,227.37329999999952,417.343199999999,,,,12.14699754123939,-0.02228813535185244,-0.02228813535185244,74.10280965053607
2023-02-05 21:06:41+00:00,0x63e002e8,27.0,564.332,39.184949,-84.292712,,,,True,6010.0,1.0,16.933195368138122,80.13419304795173,11.545360478275992,True,0.0,0.0,0.0,189.96989999999948,227.37329999999952,417.343199999999,,,,12.053322108788896,-0.05630833353049077,-0.05630833353049077,70.73738060716103
2023-02-05 21:06:42+00:00,0x63e002e8,27.0,564.332,39.184974,-84.2927075,,,,,6011.0,1.0,9.208670793428091,79.79602630098199,6.278639177337334,True,0.0,0.0,0.0,189.96989999999948,227.37329999999952,417.343199999999,,,,11.972803308719172,-0.08643892920139763,-0.08643892920139763,67.82840709944719
2023-02-05 21:06:43+00:00,0x63e002e8,27.0,564.332,39.184999,-84.292703,,,,True,6012.0,1.0,9.208670733685018,79.79602627227443,6.278639136603421,True,0.0,0.0,0.0,189.96989999999948,227.37329999999952,417.343199999999,,,,11.879465408036893,-0.1131500273002024,-0.1131500273002024,65.00717317032583
2023-02-05 21:06:44+00:00,0x63e002e8,27.0,564.332,39.185048,-84.292704,,,,True,6013.0,1.0,17.878085883784127,91.16913932485663,12.189604011670996,True,0.0,0.0,0.0,189.96989999999948,227.37329999999952,417.343199999999,,,,11.75859733951674,-0.13724645700993238,-0.13724645700993238,62.05333915754454
2023-02-05 21:06:45+00:00,0x63e002e8,27.0,564.332,39.185114,-84.292693,,,,True,6014.0,1.0,24.277756348064628,80.53767779097412,16.55301569186225,True,0.0,0.0,0.0,189.96989999999948,227.37329999999952,417.343199999999,,,,11.620860891867673,-0.15636949190090121,-0.15636949190090121,59.25622429778331
2023-02-05 21:06:46+00:00,0x63e002e8,27.0,564.332,39.18517,-84.292684,,,,True,6015.0,1.0,20.58744419334029,80.86982351215312,14.03689376818656,True,0.0,0.0,0.0,189.96989999999948,227.37329999999952,417.343199999999,,,,11.502699884751166,-0.1686472360799623,-0.1686472360799623,57.14999696747084
2023-02-05 21:06:47+00:00,0x63e002e8,27.0,564.0039,39.185222,-84.292682,,,,True,6016.0,1.0,18.978717288103816,87.79740184394697,12.940034514616238,True,-0.32809999999994943,-1.7287785840279526,-1.7287785840279526,189.96989999999948,227.70139999999947,417.67129999999895,,,,11.45021172560599,-0.17287785840279526,-0.17287785840279526,56.29930762293102
2023-02-05 21:06:48+00:00,0x63e002e8,27.0,564.0039,39.185272,-84.292676,,,,True,6017.0,1.0,18.31939641415021,83.15722658769012,12.490497555102415,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,11.456143253624901,-0.1686472360799623,-0.1686472360799623,56.617562535151684
2023-02-05 21:06:49+00:00,0x63e002e8,27.0,564.0039,39.185316,-84.292668,,,,True,6018.0,1.0,16.210400480042004,79.6951535393762,11.05254578184682,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,11.482224361068338,-0.15636949190090121,-0.15636949190090121,57.64492756715763
2023-02-05 21:06:50+00:00,0x63e002e8,27.0,564.0039,39.185359,-84.29266,,,,True,6019.0,1.0,15.849238451551894,79.4608162603055,10.806298944239927,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,11.513052641165357,-0.13724645700993238,-0.13724645700993238,59.13974491839784
2023-02-05 21:06:51+00:00,0x63e002e8,27.0,564.0039,39.185386,-84.292665,,,,True,6020.0,1.0,9.950910838531927,100.49147701449134,6.784711935362678,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,11.538511541497787,-0.1131500273002024,-0.1131500273002024,60.875874192973036
2023-02-05 21:06:52+00:00,0x63e002e8,27.0,564.0039,39.18542,-84.292648,,,,True,6021.0,1.0,13.302573469297462,63.43494882292201,9.069936456339178,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,11.556616826957367,-0.08643892920139763,-0.08643892920139763,62.68768882619216
2023-02-05 21:06:53+00:00,0x63e002e8,27.0,564.0039,39.185462,-84.292628,,,,True,6022.0,1.0,16.332535612899797,64.53665493135574,11.135819736068044,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,11.59125617532571,-0.05972783110259287,-0.05972783110259287,64.70638755315497
2023-02-05 21:06:54+00:00,0x63e002e8,27.0,564.0039,39.185516,-84.29261,,,,True,6023.0,1.0,20.346819538912854,71.56505117933972,13.872831503804218,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,11.68192701294252,-0.03563140139286291,-0.03563140139286291,67.27545213130637
2023-02-05 21:06:55+00:00,0x63e002e8,27.0,564.0039,39.185568,-84.2926175,,,,,6024.0,1.0,19.088465222231687,98.20721642157879,13.014862651521604,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,11.841766514850148,-0.016508366501894054,-0.016508366501894054,70.46274255514253
2023-02-05 21:06:56+00:00,0x63e002e8,27.0,564.0039,39.18562,-84.292625,,,,True,6025.0,1.0,19.088465045210146,98.20721640734594,13.0148625308251,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,12.048270540069193,-0.004230622322832982,-0.004230622322832982,73.9186737997716
2023-02-05 21:06:57+00:00,0x63e002e8,27.0,564.0039,39.185678,-84.292636,,,,True,6026.0,1.0,21.386568108224065,100.73889710102226,14.581750982880044,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,12.272269048649639,0.0,0.0,77.2056875489654
2023-02-05 21:06:58+00:00,0x63e002e8,27.0,564.0039,39.185724,-84.292628,,,,True,6027.0,1.0,16.933192033696816,80.13419304645774,11.545358204793283,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,12.492329747719229,0.0,0.0,80.26423961300806
2023-02-05 21:06:59+00:00,0x63e002e8,27.0,564.0039,39.185767,-84.292619,,,,True,6028.0,1.0,15.89206014571205,78.17851166972872,10.835495553894578,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,12.685040246033445,0.0,0.0,83.01591486444092
2023-02-05 21:07:00+00:00,0x63e002e8,27.0,564.0039,39.185807,-84.292599,,,,True,6029.0,1.0,15.650075271290332,63.43494881477979,10.670505866788861,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,12.831567253491475,0.0045340293893463895,0.0045340293893463895,85.4556774553772
2023-02-05 21:07:01+00:00,0x63e002e8,27.0,564.0039,39.185858,-84.292599,,,,True,6030.0,1.0,18.605476024953642,90.0,12.685551835195666,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,12.922618125427016,0.01769229517031601,0.01769229517031601,87.68717371335042
2023-02-05 21:07:02+00:00,0x63e002e8,27.0,564.0039,39.18592,-84.292612,,,,True,6031.0,1.0,22.915186010099077,101.8420761240523,15.623990461431191,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,12.964303144549993,0.03818677460923901,0.03818677460923901,89.68901539608439
2023-02-05 21:07:03+00:00,0x63e002e8,27.0,564.0039,39.185978,-84.292607,,,,True,6032.0,1.0,21.206351591801944,85.07289005042895,14.458876085319508,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,12.968596556468961,0.06401132526519891,0.06401132526519891,91.48735516424227
2023-02-05 21:07:04+00:00,0x63e002e8,27.0,564.0039,39.18603,-84.2926,,,,True,6033.0,1.0,19.073273410817492,82.33319572709489,13.004504598284655,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,12.940812682624133,0.09263806018976581,0.09263806018976581,92.97934368322576
2023-02-05 21:07:05+00:00,0x63e002e8,27.0,564.0039,39.186082,-84.292599,,,,True,6034.0,1.0,18.972396581057023,88.89829388750269,12.935724941629788,True,0.0,0.0,0.0,189.96989999999948,227.70139999999947,417.67129999999895,,,,12.879367331146273,0.12126479511433272,0.12126479511433272,93.9433465789651
