time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-03-21 18:45:51+00:00,0x6057915f,3.0,829.4368000000001,40.087089,-83.114886,,,,True,769.0,1.0,28.533108833121872,68.8601751915942,19.45439238621946,True,0.0,0.0,0.0,18.045499999999834,73.49439999999981,91.53989999999965,,,,18.77098507831238,-0.7514438296439575,-0.7514438296439575,139.6838031715224
2021-03-21 18:45:52+00:00,0x6057915f,3.0,829.1087,40.087165,-83.114884,,,,True,770.0,1.0,27.731426173615617,88.4925642450285,18.907790572919737,True,-0.3281000000000631,-1.1831342461291292,-1.1831342461291292,18.045499999999834,73.82249999999988,91.86799999999971,,,,18.783487496437964,-1.045316785584266,-1.045316785584266,113.14417605307048
2021-03-21 18:45:53+00:00,0x6057915f,3.0,828.7806,40.087241,-83.114886,,,,,771.0,1.0,27.73142616107057,91.50743575497151,18.907790564366294,True,-0.32809999999994943,-1.1831342466639412,-1.1831342466639412,18.045499999999834,74.15059999999983,92.19609999999966,,,,18.77280496465388,-1.3425373717493216,-1.3425373717493216,85.75679066336798
2021-03-21 18:45:54+00:00,0x6057915f,3.0,828.4525,40.087317,-83.114888,,,,True,772.0,1.0,27.731426148525514,91.50743575497151,18.907790555812852,True,-0.3281000000000631,-1.1831342471995738,-1.1831342471995738,18.045499999999834,74.47869999999989,92.52419999999972,,,,18.768545007981903,-1.6286945943234818,-1.6286945943234818,59.5444416476833
2021-03-21 18:45:55+00:00,0x6057915f,3.0,827.7963000000001,40.087396,-83.114877,,,,True,773.0,1.0,28.98331450894833,82.07307332690907,19.76135080155568,True,-0.6561999999998989,-2.2640612749701323,-2.2640612749701323,18.045499999999834,75.13489999999979,93.18039999999962,,,,18.789054409211058,-1.8903408972018982,-1.8903408972018982,36.06033063880189
2021-03-21 18:45:56+00:00,0x6057915f,3.0,827.1401000000001,40.087467000000004,-83.114867,,,,,774.0,1.0,26.051682367670193,81.98290692444414,17.762510705229676,True,-0.6562000000000126,-2.5188392470743017,-2.5188392470743017,18.045499999999834,75.7910999999998,93.83659999999963,,,,18.845591523481787,-2.1147581953864525,-2.1147581953864525,16.59208400462483
2021-03-21 18:45:57+00:00,0x6057915f,3.0,826.4839000000001,40.087538,-83.114857,,,,True,775.0,1.0,26.051682053478032,81.98290692365224,17.76251049100775,True,-0.6562000000000126,-2.5188392774523614,-2.5188392774523614,18.045499999999834,76.44729999999981,94.49279999999965,,,,18.93873183343894,-2.2913434267364154,-2.2913434267364154,2.054908988886654
2021-03-21 18:45:58+00:00,0x6057915f,3.0,825.6636500000001,40.087609,-83.11485350000001,,,,,776.0,1.0,25.920155471294123,87.17784470723757,17.672833275882358,True,-0.8202499999999873,-3.164525771878152,-3.164525771878152,18.045499999999834,77.2675499999998,95.31304999999963,,,,19.063468054217356,-2.409944363525417,-2.409944363525417,0.0
2021-03-21 18:45:59+00:00,0x6057915f,3.0,824.8434000000001,40.08768,-83.11485,,,,True,777.0,1.0,25.920155435480932,87.17784469579745,17.672833251464272,True,-0.8202499999999873,-3.164525776250493,-3.164525776250493,18.045499999999834,78.08779999999979,96.13329999999962,,,,19.212192682104348,-2.461712766022951,-2.461712766022951,0.0
2021-03-21 18:46:00+00:00,0x6057915f,3.0,823.8591000000001,40.087759,-83.1148365,,,,,778.0,1.0,29.065507563980233,80.30261949638299,19.817391520895615,True,-0.984299999999962,-3.386488255308389,-3.386488255308389,18.045499999999834,79.07209999999975,97.11759999999958,,,,19.376552404525818,-2.4428481764164625,-2.4428481764164625,0.0
2021-03-21 18:46:01+00:00,0x6057915f,3.0,822.8748,40.087838,-83.114823,,,,True,779.0,1.0,29.065506996642377,80.30261950639716,19.81739113407435,True,-0.9843000000000757,-3.386488321410602,-3.386488321410602,18.045499999999834,80.05639999999983,98.10189999999966,,,,19.548265780056017,-2.354969934083553,-2.354969934083553,7.351880385112629
2021-03-21 18:46:02+00:00,0x6057915f,3.0,821.8905000000001,40.087924,-83.114792,,,,True,780.0,1.0,32.54511699278735,70.17753542617604,22.18985249508228,True,-0.984299999999962,-3.0244168432951173,-3.0244168432951173,18.045499999999834,81.04069999999979,99.08619999999962,,,,19.718059738861815,-2.2091810803917697,-2.2091810803917697,24.62294841475625
2021-03-21 18:46:03+00:00,0x6057915f,3.0,821.39835,40.0880045,-83.11477049999999,,,,,781.0,1.0,29.974266459292068,75.0464352443476,20.436999858608228,True,-0.49215000000003783,-1.6419084038918008,-1.6419084038918008,18.045499999999834,81.53284999999983,99.57834999999966,,,,19.866893423204296,-2.0211371557844577,-2.0211371557844577,45.849698310358335
2021-03-21 18:46:04+00:00,0x6057915f,3.0,820.9062,40.088085,-83.114749,,,,True,782.0,1.0,29.974265039460196,75.04643525504949,20.43699889054104,True,-0.49215000000003783,-1.6419084816663143,-1.6419084816663143,18.045499999999834,82.02499999999986,100.0704999999997,,,,19.968093839509596,-1.8067855616292898,-1.8067855616292898,68.87412196689965
2021-03-21 18:46:05+00:00,0x6057915f,3.0,820.5781000000001,40.088167,-83.114743,,,,True,783.0,1.0,29.96152237822137,85.81508387548382,20.428310712423663,True,-0.32809999999994943,-1.0950711911703155,-1.0950711911703155,18.045499999999834,82.35309999999981,100.39859999999965,,,,20.00147373145871,-1.5845766553711047,-1.5845766553711047,91.25808569008623
2021-03-21 18:46:06+00:00,0x6057915f,3.0,820.25,40.088245,-83.11474,,,,True,784.0,1.0,28.467750174888955,87.79740183342342,19.409829664697014,True,-0.3281000000000631,-1.152532244327042,-1.152532244327042,18.045499999999834,82.68119999999988,100.72669999999971,,,,19.95321883982762,-1.3710124842285758,-1.3710124842285758,110.81552095379259
2021-03-21 18:46:07+00:00,0x6057915f,3.0,820.08595,40.0883245,-83.1147325,,,,,785.0,1.0,29.07809605737511,84.61068824328271,19.825974584573938,True,-0.16404999999997472,-0.5641703627234788,-0.5641703627234788,18.045499999999834,82.84524999999985,100.89074999999968,,,,19.82478724936886,-1.1797666929286805,-1.1797666929286805,126.05149353925485
2021-03-21 18:46:08+00:00,0x6057915f,3.0,819.9219,40.088404,-83.114725,,,,True,786.0,1.0,29.07809588369577,84.61068824328271,19.825974466156207,True,-0.16404999999997472,-0.5641703660931882,-0.5641703660931882,18.045499999999834,83.00929999999983,101.05479999999966,,,,19.63485547127166,-1.0229912688093246,-1.0229912688093246,136.19733775713684
2021-03-21 18:46:09+00:00,0x6057915f,3.0,819.7578500000001,40.088483999999994,-83.114701,,,,,787.0,1.0,29.943890690298556,73.30075575853645,20.41628910702174,True,-0.16404999999997472,-0.5478579978022858,-0.5478579978022858,18.045499999999834,83.1733499999998,101.21884999999963,,,,19.40899412387561,-0.909263851780107,-0.909263851780107,141.15822832606122
2021-03-21 18:46:10+00:00,0x6057915f,3.0,819.5938000000001,40.088564,-83.114677,,,,True,788.0,1.0,29.943888927631527,73.30075576927447,20.416287905203312,True,-0.16404999999997472,-0.5478580300523128,-0.5478580300523128,18.045499999999834,83.33739999999977,101.38289999999961,,,,19.177164903168737,-0.8427480951505399,-0.8427480951505399,141.45826165344704
2021-03-21 18:46:11+00:00,0x6057915f,3.0,819.2657,40.088643,-83.114639,,,,True,789.0,1.0,30.709767220500055,64.31185656212772,20.938477650340946,True,-0.3281000000000631,-1.068389732961058,-1.068389732961058,18.045499999999834,83.66549999999984,101.71099999999967,,,,18.961928285221127,-0.8242128432374338,-0.8242128432374338,137.75242903546632
2021-03-21 18:46:12+00:00,0x6057915f,3.0,819.10165,40.088708,-83.1146235,,,,,790.0,1.0,24.104242389405208,76.58764235507729,16.434710720049004,True,-0.1640500000000884,-0.6805855888347482,-0.6805855888347482,18.045499999999834,83.82954999999993,101.87504999999976,,,,18.77653766680348,-0.8494189106096781,-0.8494189106096781,130.87307304535457
2021-03-21 18:46:13+00:00,0x6057915f,3.0,818.9376,40.088773,-83.114608,,,,True,791.0,1.0,24.104241647358183,76.58764236834298,16.434710214107852,True,-0.16404999999997472,-0.6805856097860459,-0.6805856097860459,18.045499999999834,83.9935999999999,102.03909999999973,,,,18.625821601370497,-0.9091934977878008,-0.9091934977878008,121.82517238671679
2021-03-21 18:46:14+00:00,0x6057915f,3.0,818.7735500000001,40.088842,-83.114612,,,,,792.0,1.0,25.196858885511396,93.31778116015342,17.17967651284868,True,-0.16404999999986103,-0.651073218075577,-0.651073218075577,18.045499999999834,84.15764999999976,102.2031499999996,,,,18.511885812383856,-0.9993220922353847,-0.9993220922353847,111.0383823931389
2021-03-21 18:46:15+00:00,0x6057915f,3.0,818.6095,40.088911,-83.114616,,,,True,793.0,1.0,25.19685883784548,93.31778117157333,17.17967648034919,True,-0.1640500000000884,-0.651073219308141,-0.651073219308141,18.045499999999834,84.32169999999985,102.36719999999968,,,,18.439033599620384,-1.1187523940476267,-1.1187523940476267,98.66960900246569
2021-03-21 18:46:16+00:00,0x6057915f,3.0,818.2814000000001,40.088986500000004,-83.1146005,,,,,794.0,1.0,27.881059381130196,78.3984884656229,19.00981321440695,True,-0.32809999999994943,-1.1767845529643195,-1.1767845529643195,18.045499999999834,84.6497999999998,102.69529999999963,,,,18.406888678690304,-1.263579486265288,-1.263579486265288,84.99572492898214
2021-03-21 18:46:17+00:00,0x6057915f,3.0,817.9533000000001,40.089062,-83.114585,,,,True,795.0,1.0,27.881058633215,78.39848847490892,19.00981270446477,True,-0.32809999999994943,-1.1767845845318097,-1.1767845845318097,18.045499999999834,84.97789999999975,103.02339999999958,,,,18.41329429719753,-1.4286588023046756,-1.4286588023046756,70.3488569710772
2021-03-21 18:46:18+00:00,0x6057915f,3.0,817.4611500000001,40.0891395,-83.1145845,,,,,796.0,1.0,28.273371679545534,89.63035493910188,19.27729887241741,True,-0.49215000000003783,-1.7406837980914933,-1.7406837980914933,18.045499999999834,85.47004999999979,103.51554999999962,,,,18.453484713432804,-1.6082113296793188,-1.6082113296793188,55.061384859367095
2021-03-21 18:46:19+00:00,0x6057915f,3.0,816.969,40.089217,-83.114584,,,,True,797.0,1.0,28.273371678778837,89.63035492856234,19.27729887189466,True,-0.49215000000003783,-1.740683798138696,-1.740683798138696,18.045499999999834,85.96219999999983,104.00769999999966,,,,18.52116431817951,-1.7946884518151005,-1.7946884518151005,39.6081957385972
2021-03-21 18:46:20+00:00,0x6057915f,3.0,816.3128,40.08929,-83.114583,,,,True,798.0,1.0,26.632830074897928,89.21517539899402,18.158747778339496,True,-0.6562000000000126,-2.4638763441760423,-2.4638763441760423,18.045499999999834,86.61839999999984,104.66389999999967,,,,18.607455418505854,-1.97825476189523,-1.97825476189523,24.650503200071377
2021-03-21 18:46:21+00:00,0x6057915f,3.0,815.82065,40.0893635,-83.1145825,,,,,799.0,1.0,26.814137396568192,89.61023880566157,18.282366406751038,True,-0.49215000000003783,-1.8354123898202508,-1.8354123898202508,18.045499999999834,87.11054999999988,105.15604999999971,,,,18.698971641170733,-2.149543511111957,-2.149543511111957,10.769504877560806
2021-03-21 18:46:22+00:00,0x6057915f,3.0,815.3285000000001,40.089437,-83.114582,,,,True,800.0,1.0,26.814137398104553,89.61023880566157,18.28236640779856,True,-0.49214999999992415,-1.835412389714664,-1.835412389714664,18.045499999999834,87.6026999999998,105.64819999999963,,,,18.782177248621053,-2.298927617294948,-2.298927617294948,0.0
2021-03-21 18:46:23+00:00,0x6057915f,3.0,814.3442,40.089514,-83.114577,,,,True,801.0,1.0,28.125261640539197,86.28471089361398,19.176314754913086,True,-0.9843000000000757,-3.4997007764056676,-3.4997007764056676,18.045499999999834,88.58699999999988,106.63249999999971,,,,18.849210319454286,-2.4161018066534004,-2.4161018066534004,0.0
2021-03-21 18:46:24+00:00,0x6057915f,3.0,813.52395,40.089588500000005,-83.11455749999999,,,,,802.0,1.0,27.71813665840857,75.33217509152898,18.89872953982403,True,-0.8202499999999873,-2.95925375543293,-2.95925375543293,18.045499999999834,89.40724999999986,107.4527499999997,,,,18.898290215295823,-2.492553513223024,-2.492553513223024,0.0
2021-03-21 18:46:25+00:00,0x6057915f,3.0,812.7037,40.089663,-83.114538,,,,True,803.0,1.0,27.718135482859424,75.33217510041877,18.898728738313245,True,-0.8202499999999873,-2.9592538809373394,-2.9592538809373394,18.045499999999834,90.22749999999985,108.27299999999968,,,,18.91582461785936,-2.5250252025735938,-2.5250252025735938,0.0
2021-03-21 18:46:26+00:00,0x6057915f,3.0,811.88345,40.089738,-83.114527,,,,,804.0,1.0,27.53269374238395,81.65610841497498,18.772291187989058,True,-0.8202499999999873,-2.9791854283305765,-2.9791854283305765,18.045499999999834,91.04774999999984,109.09324999999967,,,,18.884862795049763,-2.513255898006162,-2.513255898006162,0.0
2021-03-21 18:46:27+00:00,0x6057915f,3.0,811.0632,40.089813,-83.114516,,,,True,805.0,1.0,27.532693365180492,81.65610841575435,18.772290930804882,True,-0.8202499999999873,-2.979185469146019,-2.979185469146019,18.045499999999834,91.86799999999982,109.91349999999966,,,,18.795845250807254,-2.4574513886804685,-2.4574513886804685,0.0
2021-03-21 18:46:28+00:00,0x6057915f,3.0,810.407,40.089892,-83.114499,,,,True,806.0,1.0,29.208184323066607,77.8557219505577,19.914671129363594,True,-0.6562000000000126,-2.246630577039296,-2.246630577039296,18.045499999999834,92.52419999999984,110.56969999999967,,,,18.645465338271716,-2.3606345541022162,-2.3606345541022162,0.0
2021-03-21 18:46:29+00:00,0x6057915f,3.0,809.7508,40.089965,-83.114463,,,,,807.0,1.0,28.46366496503929,63.74975763399816,19.40704429434497,True,-0.6562000000000126,-2.3053953199842505,-2.3053953199842505,18.045499999999834,93.18039999999985,111.22589999999968,,,,18.440817013244363,-2.2282560112838743,-2.2282560112838743,0.0
2021-03-21 18:46:30+00:00,0x6057915f,3.0,809.0946,40.090038,-83.114427,,,,True,808.0,1.0,28.46366115783463,63.74975763399816,19.40704169852361,True,-0.6562000000000126,-2.305395628346262,-2.305395628346262,18.045499999999834,93.83659999999986,111.8820999999997,,,,18.19415198026319,-2.069388211761466,-2.069388211761466,9.236173370243183
2021-03-21 18:46:31+00:00,0x6057915f,3.0,808.4384,40.090113,-83.114388,,,,True,809.0,1.0,29.446563385095924,62.52556837389378,20.07720230801995,True,-0.6562000000000126,-2.228443405834385,-2.228443405834385,18.045499999999834,94.49279999999987,112.53829999999971,,,,17.9278262461411,-1.8938173565247443,-1.8938173565247443,20.163688634572438
2021-03-21 18:46:32+00:00,0x6057915f,3.0,808.1103,40.090180000000004,-83.1143615,,,,,810.0,1.0,25.536950846312497,68.42009370971361,17.411557395213066,True,-0.32809999999994943,-1.284804916509156,-1.284804916509156,18.045499999999834,94.82089999999982,112.86639999999966,,,,17.6713090624599,-1.7111026494146278,-1.7111026494146278,31.607099217128
2021-03-21 18:46:33+00:00,0x6057915f,3.0,807.7822,40.090247,-83.114335,,,,True,811.0,1.0,25.536948733356514,68.4200937076354,17.411555954561262,True,-0.3281000000000631,-1.284805022815811,-1.284805022815811,18.045499999999834,95.14899999999989,113.19449999999972,,,,17.45925777351639,-1.531593438382521,-1.531593438382521,43.27038465445118
2021-03-21 18:46:34+00:00,0x6057915f,3.0,807.4541,40.090297,-83.114324,,,,True,812.0,1.0,18.49721178244054,77.5925814722886,12.61173530620946,True,-0.32809999999994943,-1.773780847940638,-1.773780847940638,18.045499999999834,95.47709999999984,113.52259999999967,,,,17.32340450963752,-1.3624899390884857,-1.3624899390884857,55.16744096041402
2021-03-21 18:46:35+00:00,0x6057915f,3.0,807.2900500000001,40.090357499999996,-83.114304,,,,,813.0,1.0,22.766096418406978,71.7072240411502,15.522338467095667,True,-0.16404999999997472,-0.7205890592088332,-0.7205890592088332,18.045499999999834,95.64114999999981,113.68664999999964,,,,17.27847482891991,-1.207223548048311,-1.207223548048311,67.41160897378771
2021-03-21 18:46:36+00:00,0x6057915f,3.0,807.1260000000001,40.090418,-83.114284,,,,True,814.0,1.0,22.766095205043992,71.70722403102319,15.522337639802723,True,-0.16404999999997472,-0.7205890976140179,-0.7205890976140179,18.045499999999834,95.80519999999979,113.85069999999962,,,,17.32576960636593,-1.0665092023186815,-1.0665092023186815,80.15125554929737
2021-03-21 18:46:37+00:00,0x6057915f,3.0,806.96195,40.090485,-83.1142545,,,,,815.0,1.0,25.791885169932872,66.23617798355856,17.585376252226958,True,-0.1640500000000884,-0.6360527697732278,-0.6360527697732278,18.045499999999834,95.96924999999987,114.01474999999971,,,,17.453343430202782,-0.9395886070958417,-0.9395886070958417,93.42031892640759
2021-03-21 18:46:38+00:00,0x6057915f,3.0,806.7979,40.090552,-83.114225,,,,True,816.0,1.0,25.79188257948686,66.23617798355856,17.58537448601377,True,-0.16404999999997472,-0.6360528336556911,-0.6360528336556911,18.045499999999834,96.13329999999985,114.17879999999968,,,,17.637173902679343,-0.8243044631015841,-0.8243044631015841,107.09215707572338
2021-03-21 18:46:39+00:00,0x6057915f,3.0,806.4698000000001,40.090617,-83.114186,,,,True,817.0,1.0,26.091648613845084,59.03624346700542,17.789760418530737,True,-0.32809999999994943,-1.2574904899870865,-1.2574904899870865,18.045499999999834,96.4613999999998,114.50689999999963,,,,17.845878179993313,-0.7191531034568798,-0.7191531034568798,120.73703254879885
2021-03-21 18:46:40+00:00,0x6057915f,3.0,806.30575,40.0906825,-83.1141355,,,,,818.0,1.0,27.74217953349146,52.36805107058067,18.91512240919872,True,-0.1640500000000884,-0.591337821176021,-0.591337821176021,18.045499999999834,96.62544999999989,114.67094999999972,,,,18.043547036900613,-0.6232878756106037,-0.6232878756106037,133.63612062800792
2021-03-21 18:46:41+00:00,0x6057915f,3.0,806.1417,40.090748,-83.114085,,,,True,819.0,1.0,27.742172640981256,52.36805107058067,18.915117709759947,True,-0.16404999999997472,-0.5913379680927981,-0.5913379680927981,18.045499999999834,96.78949999999986,114.8349999999997,,,,18.195113567068667,-0.534809327414364,-0.534809327414364,145.04723848278286
2021-03-21 18:46:42+00:00,0x6057915f,3.0,806.1417,40.09082,-83.114022,,,,True,820.0,1.0,31.6083051587738,48.81407483669219,21.55111715370941,True,0.0,0.0,0.0,18.045499999999834,96.78949999999986,114.8349999999997,,,,18.26333395047454,-0.44934638712636443,-0.44934638712636443,154.30065034359433
2021-03-21 18:46:43+00:00,0x6057915f,3.0,805.8136000000001,40.090898,-83.113989,,,,True,821.0,1.0,29.908792114537214,67.06789956172915,20.392358259911735,True,-0.32809999999994943,-1.097001840607518,-1.097001840607518,18.045499999999834,97.11759999999981,115.16309999999964,,,,18.218956428317902,-0.3627934827017059,-0.3627934827017059,160.8711262952041
2021-03-21 18:46:44+00:00,0x6057915f,3.0,805.8136000000001,40.090967500000005,-83.113958,,,,,822.0,1.0,26.79002737486603,65.96106573039401,18.265927755590475,True,0.0,0.0,0.0,18.045499999999834,97.11759999999981,115.16309999999964,,,,18.061133362537472,-0.2753978575315873,-0.2753978575315873,164.6128821299754
