time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-27 23:29:09+00:00,0x66ce5861,0.0,512.4922,39.149921,-84.32691,,,,True,2277.0,1.0,21.2340004820438,16.699244229725092,14.4777276013935,True,0.0,0.0,0.0,156.50369999999953,152.23839999999956,308.7420999999991,,,,13.995186870955697,0.555467124256858,0.555467124256858,143.84814757834087
2024-08-27 23:29:10+00:00,0x66ce5861,0.0,512.8203000000001,39.149945,-84.326841,,,,True,2278.0,1.0,21.394487618536292,19.17900802924336,14.587150649002018,True,0.3281000000000631,1.533572599868181,1.533572599868181,156.8317999999996,152.23839999999956,309.07019999999915,,,,14.002305866256958,0.5564399641856873,0.5564399641856873,144.0604369733881
2024-08-27 23:29:11+00:00,0x66ce5861,0.0,512.8203000000001,39.149971,-84.326775,,,,True,2279.0,1.0,20.943184720063474,21.50143432162077,14.279444127316006,True,0.0,0.0,0.0,156.8317999999996,152.23839999999956,309.07019999999915,,,,13.989196266082539,0.5585217386888507,0.5585217386888507,143.9500210902726
2024-08-27 23:29:12+00:00,0x66ce5861,0.0,512.8203000000001,39.149994,-84.326708,,,,True,2280.0,1.0,20.729154740859858,18.946504688210972,14.133514596040813,True,0.0,0.0,0.0,156.8317999999996,152.23839999999956,309.07019999999915,,,,13.951103358719578,0.5615086691734023,0.5615086691734023,143.40853311192706
2024-08-27 23:29:13+00:00,0x66ce5861,0.0,513.1484,39.150017,-84.326643,,,,True,2281.0,1.0,20.21305039348109,19.486129573664655,13.78162526828256,True,0.32809999999994943,1.6232087369938233,1.6232087369938233,157.15989999999954,152.23839999999956,309.3982999999991,,,,13.886783052245557,0.5653315846940691,0.5653315846940691,142.41062052424948
2024-08-27 23:29:14+00:00,0x66ce5861,0.0,513.1484,39.15004,-84.326573,,,,True,2282.0,1.0,21.507981493290554,18.18904569680176,14.664532836334468,True,0.0,0.0,0.0,157.15989999999954,152.23839999999956,309.3982999999991,,,,13.800023434569946,0.5698394822655924,0.5698394822655924,141.02763348877755
2024-08-27 23:29:15+00:00,0x66ce5861,0.0,513.1484,39.150063,-84.326504,,,,True,2283.0,1.0,21.24776806154463,18.434948828232155,14.48711458741679,True,0.0,0.0,0.0,157.15989999999954,152.23839999999956,309.3982999999991,,,,13.700190247947528,0.5705071692941128,0.5705071692941128,139.1298002336897
2024-08-27 23:29:16+00:00,0x66ce5861,0.0,513.4765,39.150087,-84.326439,,,,True,2284.0,1.0,20.36717721962983,20.265697466198866,13.886711740656702,True,0.32809999999994943,1.6109252473323967,1.6109252473323967,157.4879999999995,152.23839999999956,309.72639999999905,,,,13.600156783710252,0.5672088112820444,0.5672088112820444,136.96847106957517
2024-08-27 23:29:17+00:00,0x66ce5861,0.0,513.4765,39.150109,-84.326382,,,,True,2285.0,1.0,18.012772310328064,21.104838586674553,12.28143566613277,True,0.0,0.0,0.0,157.4879999999995,152.23839999999956,309.72639999999905,,,,13.512944700020862,0.5642907260246237,0.5642907260246237,135.10036650368622
2024-08-27 23:29:18+00:00,0x66ce5861,0.0,513.8046,39.150132,-84.326324,,,,True,2286.0,1.0,18.429682897758468,21.630886836936224,12.565692884835318,True,0.3281000000000631,1.7802802241375986,1.7802802241375986,157.81609999999955,152.23839999999956,310.0544999999991,,,,13.450920989916161,0.5580463544859007,0.5580463544859007,133.4924595313305
2024-08-27 23:29:19+00:00,0x66ce5861,0.0,513.8046,39.150156,-84.326268,,,,True,2287.0,1.0,18.101366002895414,23.198590516280372,12.3418404565196,True,0.0,0.0,0.0,157.81609999999955,152.23839999999956,310.0544999999991,,,,13.421088972172825,0.5491705450617109,0.5491705450617109,132.31541141776574
2024-08-27 23:29:20+00:00,0x66ce5861,0.0,513.8046,39.15018,-84.326209,,,,True,2288.0,1.0,18.8486737313226,22.13549187729757,12.8513684531745,True,0.0,0.0,0.0,157.81609999999955,152.23839999999956,310.0544999999991,,,,13.423346168255412,0.542607931174868,0.542607931174868,131.90182526909123
2024-08-27 23:29:21+00:00,0x66ce5861,0.0,513.8046,39.150205,-84.326147,,,,True,2289.0,1.0,19.769864581361436,21.960564020825245,13.479453123655524,True,0.0,0.0,0.0,157.81609999999955,152.23839999999956,310.0544999999991,,,,13.453585722294221,0.5352479879194432,0.5352479879194432,131.95547739840572
2024-08-27 23:29:22+00:00,0x66ce5861,0.0,514.1327,39.15023,-84.326082,,,,True,2290.0,1.0,20.526614073872736,21.03751102416271,13.99541868673141,True,0.32809999999994943,1.598412669615935,1.598412669615935,158.1441999999995,152.23839999999956,310.38259999999906,,,,13.504488842131972,0.5240582385434249,0.5240582385434249,132.12850792789843
2024-08-27 23:29:23+00:00,0x66ce5861,0.0,514.1327,39.150252,-84.326015,,,,True,2291.0,1.0,20.584125551185668,18.178018799073417,14.034631057626592,True,0.0,0.0,0.0,158.1441999999995,152.23839999999956,310.38259999999906,,,,13.567754325714683,0.5101340136793064,0.5101340136793064,132.34135189346713
2024-08-27 23:29:24+00:00,0x66ce5861,0.0,514.1327,39.150273,-84.325948,,,,True,2292.0,1.0,20.444637207232724,17.402704128466038,13.939525368567766,True,0.0,0.0,0.0,158.1441999999995,152.23839999999956,310.38259999999906,,,,13.63595416955009,0.49483258960543797,0.49483258960543797,132.5490111065838
2024-08-27 23:29:25+00:00,0x66ce5861,0.0,514.4608000000001,39.150296,-84.325884,,,,True,2293.0,1.0,19.955946872764045,19.767168677319795,13.606327413248213,True,0.3281000000000631,1.6441214345376682,1.6441214345376682,158.47229999999956,152.23839999999956,310.7106999999991,,,,13.697701345780269,0.4796460524543316,0.4796460524543316,132.64130169425937
2024-08-27 23:29:26+00:00,0x66ce5861,0.0,514.4608000000001,39.150319,-84.325819,,,,True,2294.0,1.0,20.2129786061948,19.486129575291727,13.781576322405545,True,0.0,0.0,0.0,158.47229999999956,152.23839999999956,310.7106999999991,,,,13.737549079525692,0.466060966293164,0.466060966293164,132.43075458259835
2024-08-27 23:29:27+00:00,0x66ce5861,0.0,514.4608000000001,39.150344,-84.32575,,,,True,2295.0,1.0,21.546255632860046,19.916405990180913,14.690628840586395,True,0.0,0.0,0.0,158.47229999999956,152.23839999999956,310.7106999999991,,,,13.742761101411238,0.4514649193286241,0.4514649193286241,131.49141441106082
2024-08-27 23:29:28+00:00,0x66ce5861,0.0,514.7889,39.150367,-84.325687,,,,True,2296.0,1.0,19.699602563360422,20.056094742096494,13.431547202291197,True,0.32809999999994943,1.6655158343660568,1.6655158343660568,158.8003999999995,152.23839999999956,311.03879999999907,,,,13.706956165901715,0.43806554739328735,0.43806554739328735,129.86714432117245
2024-08-27 23:29:29+00:00,0x66ce5861,0.0,514.7889,39.150395,-84.325625,,,,True,2297.0,1.0,20.29795562494523,24.304549266288586,13.839515198826295,True,0.0,0.0,0.0,158.8003999999995,152.23839999999956,311.03879999999907,,,,13.627046545225832,0.42753890630276603,0.42753890630276603,127.63579902905825
2024-08-27 23:29:30+00:00,0x66ce5861,0.0,514.7889,39.150424,-84.325565,,,,True,2298.0,1.0,20.001589760052592,25.796026491016452,13.637447563672223,True,0.0,0.0,0.0,158.8003999999995,152.23839999999956,311.03879999999907,,,,13.505830597410702,0.4165587612234142,0.4165587612234142,124.6407378948759
2024-08-27 23:29:31+00:00,0x66ce5861,0.0,514.7889,39.150454,-84.325507,,,,True,2299.0,1.0,19.723759441558766,27.34987578369798,13.448017801062795,True,0.0,0.0,0.0,158.8003999999995,152.23839999999956,311.03879999999907,,,,13.354647100000197,0.40619992525876825,0.40619992525876825,121.19605883750384
2024-08-27 23:29:32+00:00,0x66ce5861,0.0,514.7889,39.150484,-84.325448,,,,True,2300.0,1.0,19.959730978420954,26.952178924724087,13.608907485287014,True,0.0,0.0,0.0,158.8003999999995,152.23839999999956,311.03879999999907,,,,13.186823392095672,0.4016717849165768,0.4016717849165768,117.91961928962884
2024-08-27 23:29:33+00:00,0x66ce5861,0.0,515.1170000000001,39.150513,-84.325387,,,,True,2301.0,1.0,20.24221851079901,25.426874172266995,13.801512620999326,True,0.3281000000000631,1.620869766942913,1.620869766942913,159.12849999999958,152.23839999999956,311.36689999999913,,,,13.01592810793374,0.403701383369769,0.403701383369769,115.09487412043123
2024-08-27 23:29:34+00:00,0x66ce5861,0.0,515.1170000000001,39.15054,-84.325331,,,,True,2302.0,1.0,18.65527527502767,25.740708358339493,12.719505869337047,True,0.0,0.0,0.0,159.12849999999958,152.23839999999956,311.36689999999913,,,,12.852012520681598,0.41272393597881846,0.41272393597881846,112.90541427083589
2024-08-27 23:29:35+00:00,0x66ce5861,0.0,515.1170000000001,39.150566,-84.325275,,,,True,2303.0,1.0,18.465248573441468,24.90476880638643,12.589942209164636,True,0.0,0.0,0.0,159.12849999999958,152.23839999999956,311.36689999999913,,,,12.702353516602686,0.4324017332510951,0.4324017332510951,111.6894868432929
2024-08-27 23:29:36+00:00,0x66ce5861,0.0,515.1170000000001,39.15059,-84.32522,,,,True,2304.0,1.0,17.854192924742534,23.574706203608443,12.173313357779001,True,0.0,0.0,0.0,159.12849999999958,152.23839999999956,311.36689999999913,,,,12.574287146153292,0.4612687553335407,0.4612687553335407,111.44079409132529
2024-08-27 23:29:37+00:00,0x66ce5861,0.0,515.4451,39.150612,-84.325167,,,,True,2305.0,1.0,17.00705207404937,22.543060998079813,11.595717323215478,True,0.32809999999994943,1.9291997141620383,1.9291997141620383,159.45659999999953,152.23839999999956,311.6949999999991,,,,12.474541629353915,0.49695947702358384,0.49695947702358384,112.09423627001956
2024-08-27 23:29:38+00:00,0x66ce5861,0.0,515.4451,39.150635,-84.325121,,,,True,2306.0,1.0,15.484276808821887,26.56505117707799,10.557461460560377,True,0.0,0.0,0.0,159.45659999999953,152.23839999999956,311.6949999999991,,,,12.405158647966822,0.535980241810323,0.535980241810323,113.44899826190445
2024-08-27 23:29:39+00:00,0x66ce5861,0.0,515.4451,39.15066,-84.325066,,,,True,2307.0,1.0,18.03588294368167,24.44395478543571,12.297192916146592,True,0.0,0.0,0.0,159.45659999999953,152.23839999999956,311.6949999999991,,,,12.368884489096176,0.5743579242873571,0.5743579242873571,115.30023643678723
2024-08-27 23:29:40+00:00,0x66ce5861,0.0,515.4451,39.150684,-84.325008,,,,True,2308.0,1.0,18.598498895880798,22.47943439049014,12.680794701736907,True,0.0,0.0,0.0,159.45659999999953,152.23839999999956,311.6949999999991,,,,12.371526194275868,0.6081823484253779,0.6081823484253779,117.51007813821631
2024-08-27 23:29:41+00:00,0x66ce5861,0.0,515.7732,39.150711,-84.32495,,,,True,2309.0,1.0,19.13809130943002,24.962789834785625,13.048698620065922,True,0.32809999999994943,1.7143820389146271,1.7143820389146271,159.78469999999948,152.23839999999956,312.02309999999903,,,,12.41428938432764,0.634142543921135,0.634142543921135,119.90745424128619
2024-08-27 23:29:42+00:00,0x66ce5861,0.0,515.7732,39.150737,-84.32489,,,,True,2310.0,1.0,19.444829143292143,23.428692805698734,13.257838052244642,True,0.0,0.0,0.0,159.78469999999948,152.23839999999956,312.02309999999903,,,,12.494213565106204,0.6536796832893212,0.6536796832893212,122.55417863045406
2024-08-27 23:29:43+00:00,0x66ce5861,0.0,516.1013,39.150766,-84.32484,,,,True,2311.0,1.0,17.664090596217452,30.11373314830167,12.043698133784625,True,0.3281000000000631,1.8574406546030833,1.8574406546030833,160.11279999999954,152.23839999999956,312.3511999999991,,,,12.602987192458171,0.6688636725304599,0.6688636725304599,125.45737537053581
2024-08-27 23:29:44+00:00,0x66ce5861,0.0,516.1013,39.150796,-84.324789,,,,True,2312.0,1.0,18.10955252780648,30.46554492190185,12.347422178049872,True,0.0,0.0,0.0,160.11279999999954,152.23839999999956,312.3511999999991,,,,12.725556789047982,0.6786214481814075,0.6786214481814075,128.2915291235527
2024-08-27 23:29:45+00:00,0x66ce5861,0.0,516.4294,39.150828,-84.324741,,,,True,2313.0,1.0,17.907757048928463,33.69006752793705,12.209834351542133,True,0.32809999999994943,1.832166915730978,1.832166915730978,160.4408999999995,152.23839999999956,312.67929999999905,,,,12.847705887199307,0.6824111023718826,0.6824111023718826,130.7618028570412
2024-08-27 23:29:46+00:00,0x66ce5861,0.0,516.4294,39.15086,-84.324689,,,,True,2314.0,1.0,18.78037031358583,31.607502251490676,12.804797941081247,True,0.0,0.0,0.0,160.4408999999995,152.23839999999956,312.67929999999905,,,,12.958609798358202,0.6841869404329388,0.6841869404329388,132.92166043276174
2024-08-27 23:29:47+00:00,0x66ce5861,0.0,516.4294,39.150889,-84.324636,,,,True,2315.0,1.0,18.350769540712594,28.686147568162582,12.511888323213132,True,0.0,0.0,0.0,160.4408999999995,152.23839999999956,312.67929999999905,,,,13.052864119518489,0.6881003940494603,0.6881003940494603,134.93972973111235
2024-08-27 23:29:48+00:00,0x66ce5861,0.0,516.7575,39.150912,-84.32457,,,,True,2316.0,1.0,20.470554641888786,19.212671815185494,13.957196346742354,True,0.3281000000000631,1.602789986592126,1.602789986592126,160.76899999999955,152.23839999999956,313.0073999999991,,,,13.131353850696717,0.69308248717865,0.69308248717865,136.75331407849285
2024-08-27 23:29:49+00:00,0x66ce5861,0.0,516.7575,39.150936,-84.324503,,,,True,2317.0,1.0,20.879257943531172,19.70797884900702,14.235857688771254,True,0.0,0.0,0.0,160.76899999999955,152.23839999999956,313.0073999999991,,,,13.199703657279438,0.6979596378965612,0.6979596378965612,138.38241381035007
2024-08-27 23:29:50+00:00,0x66ce5861,0.0,516.7575,39.150964,-84.324441,,,,True,2318.0,1.0,20.29783307394499,24.304549261362435,13.83943164132613,True,0.0,0.0,0.0,160.76899999999955,152.23839999999956,313.0073999999991,,,,13.260215501602119,0.7066322861989021,0.7066322861989021,140.13396492862714
2024-08-27 23:29:51+00:00,0x66ce5861,0.0,517.0856,39.150995,-84.324382,,,,True,2319.0,1.0,20.16197485607553,27.71850163084122,13.746801038233317,True,0.32809999999994943,1.627320747804033,1.627320747804033,161.0970999999995,152.23839999999956,313.33549999999906,,,,13.305202421486516,0.722629342333029,0.722629342333029,142.10174042315063
2024-08-27 23:29:52+00:00,0x66ce5861,0.0,517.0856,39.151028,-84.324329,,,,True,2320.0,1.0,19.229037093596155,31.908106934504303,13.110707109270106,True,0.0,0.0,0.0,161.0970999999995,152.23839999999956,313.33549999999906,,,,13.328574225560292,0.7401895115172149,0.7401895115172149,143.76644675303004
2024-08-27 23:29:53+00:00,0x66ce5861,0.0,517.4137,39.151059,-84.324278,,,,True,2321.0,1.0,18.332287121983605,31.29303899626307,12.49928667407973,True,0.32809999999994943,1.78973849698492,1.78973849698492,161.42519999999945,152.23839999999956,313.663599999999,,,,13.327807411834971,0.7533984905735436,0.7533984905735436,144.6624002118835
2024-08-27 23:29:54+00:00,0x66ce5861,0.0,517.4137,39.15109,-84.324223,,,,True,2322.0,1.0,19.23559052062362,29.40718906481906,13.115175354970651,True,0.0,0.0,0.0,161.42519999999945,152.23839999999956,313.663599999999,,,,13.308703476257591,0.7601370621820649,0.7601370621820649,144.75254740598663
2024-08-27 23:29:55+00:00,0x66ce5861,0.0,517.7418,39.15112,-84.32417,,,,True,2323.0,1.0,18.563445366765087,29.51149854940691,12.656894568248923,True,0.3281000000000631,1.7674520732421488,1.7674520732421488,161.7532999999995,152.23839999999956,313.99169999999907,,,,13.283496075815245,0.7589193775857995,0.7589193775857995,144.175721631156
2024-08-27 23:29:56+00:00,0x66ce5861,0.0,517.7418,39.151154,-84.32411,,,,True,2324.0,1.0,21.023334173965512,29.538782262982078,14.334091482249212,True,0.0,0.0,0.0,161.7532999999995,152.23839999999956,313.99169999999907,,,,13.258085639655818,0.7453810006579056,0.7453810006579056,142.7512851255613
2024-08-27 23:29:57+00:00,0x66ce5861,0.0,518.0699000000001,39.151187,-84.324054,,,,True,2325.0,1.0,19.89790536344584,30.510237407271845,13.56675365689489,True,0.3281000000000631,1.6489172805234615,1.6489172805234615,162.08139999999958,152.23839999999956,314.31979999999913,,,,13.23273702512618,0.7209054201511972,0.7209054201511972,140.58398066859255
2024-08-27 23:29:58+00:00,0x66ce5861,0.0,518.0699000000001,39.151221,-84.323996,,,,True,2326.0,1.0,20.569189171693306,30.379126006684768,14.024447162518165,True,0.0,0.0,0.0,162.08139999999958,152.23839999999956,314.31979999999913,,,,13.20781360941057,0.6924303660879939,0.6924303660879939,138.1591106550684
2024-08-27 23:29:59+00:00,0x66ce5861,0.0,518.398,39.151253,-84.323946,,,,True,2327.0,1.0,18.340462644500622,32.61924307558279,12.504860893977696,True,0.32809999999994943,1.7889406955518106,1.7889406955518106,162.40949999999953,152.23839999999956,314.6478999999991,,,,13.186153022111744,0.6588208688778163,0.6588208688778163,135.45394851026094
2024-08-27 23:30:00+00:00,0x66ce5861,0.0,518.398,39.15128,-84.323896,,,,True,2328.0,1.0,17.23691481761209,28.369046295043695,11.752441921099152,True,0.0,0.0,0.0,162.40949999999953,152.23839999999956,314.6478999999991,,,,13.166302359893894,0.6238243750844149,0.6238243750844149,132.6964015553457
2024-08-27 23:30:01+00:00,0x66ce5861,0.0,518.398,39.15131,-84.323839,,,,True,2329.0,1.0,19.48886924014559,27.75854060370934,13.287865391008356,True,0.0,0.0,0.0,162.40949999999953,152.23839999999956,314.6478999999991,,,,13.137839221986175,0.5952464064404328,0.5952464064404328,130.22487006485255
2024-08-27 23:30:02+00:00,0x66ce5861,0.0,518.398,39.151336,-84.323781,,,,True,2330.0,1.0,18.95278478763249,24.145541955383152,12.922353264294879,True,0.0,0.0,0.0,162.40949999999953,152.23839999999956,314.6478999999991,,,,13.099142513501382,0.5719020363060235,0.5719020363060235,127.93192921834711
2024-08-27 23:30:03+00:00,0x66ce5861,0.0,518.7261,39.151367,-84.323716,,,,True,2331.0,1.0,21.588163290289536,25.49755149592835,14.719202243379229,True,0.32809999999994943,1.5198143333830092,1.5198143333830092,162.73759999999947,152.23839999999956,314.97599999999903,,,,13.05888217534619,0.5561222383619329,0.5561222383619329,126.13423440924697
2024-08-27 23:30:04+00:00,0x66ce5861,0.0,518.7261,39.151398,-84.323656,,,,True,2332.0,1.0,20.396722064799352,27.323891299382836,13.906855953272286,True,0.0,0.0,0.0,162.73759999999947,152.23839999999956,314.97599999999903,,,,13.021107884342731,0.5491000487344244,0.5491000487344244,124.98078489623173
2024-08-27 23:30:05+00:00,0x66ce5861,0.0,518.7261,39.151426,-84.323605,,,,True,2333.0,1.0,17.678061802788815,28.76764933956541,12.053223956446919,True,0.0,0.0,0.0,162.73759999999947,152.23839999999956,314.97599999999903,,,,12.989941476814241,0.5471430464225551,0.5471430464225551,124.29113941616598
2024-08-27 23:30:06+00:00,0x66ce5861,0.0,519.0542,39.151454,-84.323554,,,,True,2334.0,1.0,17.678057116137353,28.76764933956541,12.053220761002741,True,0.3281000000000631,1.855973186671957,1.855973186671957,163.06569999999954,152.23839999999956,315.3040999999991,,,,12.973318616238904,0.5461175333605559,0.5461175333605559,123.92555746708665
2024-08-27 23:30:07+00:00,0x66ce5861,0.0,519.0542,39.151488,-84.323507,,,,True,2335.0,1.0,18.18374712857963,35.88213724862389,12.398009405849747,True,0.0,0.0,0.0,163.06569999999954,152.23839999999956,315.3040999999991,,,,12.974911332188395,0.545770777109095,0.545770777109095,123.93067682657347
2024-08-27 23:30:08+00:00,0x66ce5861,0.0,519.0542,39.151527,-84.323453,,,,True,2336.0,1.0,20.876081925260085,35.837652952076205,14.233692221768239,True,0.0,0.0,0.0,163.06569999999954,152.23839999999956,315.3040999999991,,,,12.992159549220148,0.5460736790678424,0.5460736790678424,124.25888216928216
