time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-06-19 23:28:56+00:00,0x5eed404a,3.0,882.2609,40.123034,-83.119929,,,,True,2543.0,1.0,19.20034257506181,288.4349488205272,13.09114266481487,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,11.322944858881181,0.1525135674260778,0.1525135674260778,70.87433288551644
2020-06-19 23:28:57+00:00,0x5eed404a,3.0,882.2609,40.1229855,-83.11991599999999,,,,,2544.0,1.0,18.061262168709092,285.00492039416326,12.314496933210744,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,11.307980188853318,0.21256593918905137,0.21256593918905137,73.9194739861408
2020-06-19 23:28:58+00:00,0x5eed404a,3.0,882.2609,40.122937,-83.119903,,,,True,2545.0,1.0,18.061262685174658,285.0049203785005,12.314497285346357,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,11.190447429411165,0.2853516325944877,0.2853516325944877,76.30124291049223
2020-06-19 23:28:59+00:00,0x5eed404a,3.0,882.2609,40.122883,-83.119902,,,,True,2546.0,1.0,19.70189078394279,271.0609116876125,13.433107352688266,True,0.0,0.0,0.0,261.82380000000126,263.46430000000123,525.2881000000025,,,,10.988762306926068,0.3726506741715828,0.3726506741715828,78.28438083806915
2020-06-19 23:29:00+00:00,0x5eed404a,3.0,882.42495,40.1228455,-83.1199005,,,,,2547.0,1.0,13.686894898116353,272.2906100365687,9.33197379417024,True,0.16404999999997472,1.1985918005591754,1.1985918005591754,261.98785000000123,263.46430000000123,525.4521500000025,,,,10.735747611010666,0.47139768937979715,0.47139768937979715,80.07774125419724
2020-06-19 23:29:01+00:00,0x5eed404a,3.0,882.589,40.122808,-83.119899,,,,True,2548.0,1.0,13.686894900425024,272.29061003700224,9.331973795744336,True,0.1640500000000884,1.1985918003578306,1.1985918003578306,262.1519000000013,263.46430000000123,525.6162000000026,,,,10.463958973788767,0.5719266323596399,0.5719266323596399,81.57571635295278
2020-06-19 23:29:02+00:00,0x5eed404a,3.0,882.589,40.122768,-83.119884,,,,True,2549.0,1.0,15.180617231191526,290.5560452262757,10.350420839448768,True,0.0,0.0,0.0,262.1519000000013,263.46430000000123,525.6162000000026,,,,10.207417597848469,0.6693802994807396,0.6693802994807396,82.98017983408741
2020-06-19 23:29:03+00:00,0x5eed404a,3.0,882.589,40.122733,-83.119867,,,,True,2550.0,1.0,13.620693546493678,295.9065079965565,9.286836508972963,True,0.0,0.0,0.0,262.1519000000013,263.46430000000123,525.6162000000026,,,,9.977050403907606,0.7592025165404857,0.7592025165404857,84.23272815895608
2020-06-19 23:29:04+00:00,0x5eed404a,3.0,882.75305,40.1227025,-83.11983699999999,,,,,2551.0,1.0,13.922741261874926,314.52649195594574,9.49277813309654,True,0.16404999999997472,1.1782880749870568,1.1782880749870568,262.3159500000013,263.46430000000123,525.7802500000025,,,,9.788555396160685,0.8300954231291383,0.8300954231291383,85.04788965738905
2020-06-19 23:29:05+00:00,0x5eed404a,3.0,882.9171000000001,40.122672,-83.119807,,,,True,2552.0,1.0,13.922743516202853,314.5264919357042,9.49277967013831,True,0.1640500000000884,1.1782878842030822,1.1782878842030822,262.4800000000014,263.46430000000123,525.9443000000026,,,,9.686145127241321,0.8701086557576272,0.8701086557576272,85.52799400460688
2020-06-19 23:29:06+00:00,0x5eed404a,3.0,883.08115,40.1226495,-83.119777,,,,,2553.0,1.0,11.72233884653784,323.13010234981346,7.992503759003072,True,0.16404999999986103,1.399464749718549,1.399464749718549,262.64405000000124,263.46430000000123,526.1083500000025,,,,9.692807554435262,0.8691953313183834,0.8691953313183834,85.57545627318295
2020-06-19 23:29:07+00:00,0x5eed404a,3.0,883.2452,40.122627,-83.119747,,,,True,2554.0,1.0,11.722340826380432,323.13010234981346,7.99250510889575,True,0.16404999999997472,1.3994645133571781,1.3994645133571781,262.8081000000012,263.46430000000123,526.2724000000024,,,,9.804733711084763,0.8191679665244396,0.8191679665244396,84.75486258105991
2020-06-19 23:29:08+00:00,0x5eed404a,3.0,883.5733000000001,40.122589,-83.11973,,,,True,2555.0,1.0,14.651614748259638,294.102234498812,9.989737328358844,True,0.3281000000001768,2.2393436193723937,2.2393436193723937,263.1362000000014,263.46430000000123,526.6005000000026,,,,10.006389166618762,0.7156191635262342,0.7156191635262342,82.54862518173546
2020-06-19 23:29:09+00:00,0x5eed404a,3.0,883.5733000000001,40.122551,-83.119726,,,,,2556.0,1.0,13.907739062448785,276.00900596418677,9.482549360760535,True,0.0,0.0,0.0,263.1362000000014,263.46430000000123,526.6005000000026,,,,10.280073526375995,0.5600353378660643,0.5600353378660643,78.59592180181926
2020-06-19 23:29:10+00:00,0x5eed404a,3.0,883.5733000000001,40.122513,-83.119722,,,,True,2557.0,1.0,13.907739114801148,276.0090059630714,9.482549396455328,True,0.0,0.0,0.0,263.1362000000014,263.46430000000123,526.6005000000026,,,,10.603015048235607,0.3596512176456355,0.3596512176456355,72.70843754621613
2020-06-19 23:29:11+00:00,0x5eed404a,3.0,883.9014,40.122469,-83.119727,,,,True,2558.0,1.0,16.112269511845394,263.5169263044039,10.98563830353095,True,0.32809999999983575,2.036336344539319,2.036336344539319,263.46430000000123,263.46430000000123,526.9286000000025,,,,10.955444258906043,0.11927962745438345,0.11927962745438345,64.63490965396538
2020-06-19 23:29:12+00:00,0x5eed404a,3.0,883.9014,40.12241,-83.119722,,,,True,2559.0,1.0,21.569128186421565,274.8440003765902,14.706223763469248,True,0.0,0.0,0.0,263.46430000000123,263.46430000000123,526.9286000000025,,,,11.324937205951722,-0.15526230062923424,-0.15526230062923424,54.30486367682272
2020-06-19 23:29:13+00:00,0x5eed404a,3.0,883.7373500000001,40.122367499999996,-83.1197075,,,,,2560.0,1.0,16.023515626624384,288.8384335454636,10.925124290880262,True,-0.16404999999986103,-1.0238077824024991,-1.0238077824024991,263.46430000000123,263.6283500000011,527.0926500000023,,,,11.694319881964038,-0.45201766877160743,-0.45201766877160743,41.99911245951112
2020-06-19 23:29:14+00:00,0x5eed404a,3.0,883.5733000000001,40.122325,-83.119693,,,,True,2561.0,1.0,16.023516261337218,288.8384335655516,10.925124723639012,True,-0.16404999999997472,-1.023807741848818,-1.023807741848818,263.46430000000123,263.79240000000107,527.2567000000023,,,,12.045572634709826,-0.7581309627666344,-0.7581309627666344,28.175940259961987
2020-06-19 23:29:15+00:00,0x5eed404a,3.0,883.2452,40.122273,-83.119652,,,,True,2562.0,1.0,22.151454727340962,308.25442035158875,15.103264586823382,True,-0.3281000000001768,-1.4811668309766202,-1.4811668309766202,263.46430000000123,264.12050000000124,527.5848000000025,,,,12.36384046688979,-1.062887526057227,-1.062887526057227,13.344711309636079
2020-06-19 23:29:16+00:00,0x5eed404a,3.0,882.9171000000001,40.1222285,-83.119631,,,,,2563.0,1.0,17.258838252550408,295.2630985078619,11.767389717648006,True,-0.32809999999983575,-1.9010549562995707,-1.9010549562995707,263.46430000000123,264.4486000000011,527.9129000000023,,,,12.640560706443079,-1.357784975093256,-1.357784975093256,0.0
2020-06-19 23:29:17+00:00,0x5eed404a,3.0,882.589,40.122184,-83.11961,,,,True,2564.0,1.0,17.25883955406706,295.2630985078619,11.767390605045723,True,-0.3281000000000631,-1.9010548129392981,-1.9010548129392981,263.46430000000123,264.77670000000114,528.2410000000024,,,,12.877627589973368,-1.6389778483340112,-1.6389778483340112,0.0
2020-06-19 23:29:18+00:00,0x5eed404a,3.0,882.2609,40.122130999999996,-83.11959049999999,,,,,2565.0,1.0,20.085748412639322,290.19980662826345,13.694828463163175,True,-0.3281000000000631,-1.633496513346748,-1.633496513346748,263.46430000000123,265.1048000000012,528.5691000000024,,,,13.083639335796743,-1.9084580345295392,-1.9084580345295392,0.0
2020-06-19 23:29:19+00:00,0x5eed404a,3.0,881.9328,40.122078,-83.119571,,,,True,2566.0,1.0,20.08574955887504,290.1998066172216,13.694829244687527,True,-0.32809999999994943,-1.6334964201272537,-1.6334964201272537,263.46430000000123,265.43290000000115,528.8972000000024,,,,13.265034032893784,-2.167708514166377,-2.167708514166377,0.0
2020-06-19 23:29:20+00:00,0x5eed404a,3.0,881.2766000000001,40.122024,-83.119552,,,,True,2567.0,1.0,20.40048607499829,289.38451567476125,13.909422323862472,True,-0.6561999999998989,-3.2165900243136916,-3.2165900243136916,263.46430000000123,266.08910000000105,529.5534000000023,,,,13.426767831919701,-2.415867813062452,-2.415867813062452,0.0
2020-06-19 23:29:21+00:00,0x5eed404a,3.0,880.9485000000001,40.121971,-83.119531,,,,True,2568.0,1.0,20.203094389758604,291.61477894591786,13.774837083926322,True,-0.3281000000000631,-1.6240086477365776,-1.6240086477365776,263.46430000000123,266.4172000000011,529.8815000000023,,,,13.580656521289523,-2.652128677203476,-2.652128677203476,0.0
2020-06-19 23:29:22+00:00,0x5eed404a,3.0,880.2923000000001,40.121918,-83.119512,,,,True,2569.0,1.0,20.048427074563367,289.72227775892475,13.669382096293205,True,-0.6562000000000126,-3.27307472830411,-3.27307472830411,263.46430000000123,267.07340000000113,530.5377000000024,,,,13.739232203187788,-2.8824907444202412,-2.8824907444202412,0.0
2020-06-19 23:29:23+00:00,0x5eed404a,3.0,879.6361,40.121866,-83.119494,,,,,2570.0,1.0,19.623602880207685,289.09349199645214,13.37972923650524,True,-0.6562000000000126,-3.343932324791663,-3.343932324791663,263.46430000000123,267.72960000000114,531.1939000000024,,,,13.903586729400743,-3.111347858454663,-3.111347858454663,0.0
2020-06-19 23:29:24+00:00,0x5eed404a,3.0,878.9798999999999,40.121814,-83.119476,,,,True,2571.0,1.0,19.623603860687854,289.0934919988722,13.379729905014447,True,-0.6562000000001262,-3.343932157714913,-3.343932157714913,263.46430000000123,268.38580000000127,531.8501000000025,,,,14.076196153272571,-3.3335692632608867,-3.3335692632608867,0.0
2020-06-19 23:29:25+00:00,0x5eed404a,3.0,878.3237,40.121757,-83.119453,,,,True,2572.0,1.0,21.761721326348763,291.97450800332535,14.837537267965065,True,-0.6561999999998989,-3.0153864676383932,-3.0153864676383932,263.46430000000123,269.04200000000117,532.5063000000024,,,,14.270757527786808,-3.5446215100393075,-3.5446215100393075,0.0
2020-06-19 23:29:26+00:00,0x5eed404a,3.0,877.3394,40.121701,-83.11943199999999,,,,,2573.0,1.0,21.25288927791769,290.55604522277025,14.49060632585297,True,-0.9843000000000757,-4.631370291016334,-4.631370291016334,263.46430000000123,270.02630000000124,533.4906000000025,,,,14.495050701503269,-3.7371676274849728,-3.7371676274849728,0.0
2020-06-19 23:29:27+00:00,0x5eed404a,3.0,876.3551000000001,40.121645,-83.119411,,,,True,2574.0,1.0,21.25289060378649,290.5560452100231,14.490607229854424,True,-0.9842999999998483,-4.631370002085655,-4.631370002085655,263.46430000000123,271.0106000000011,534.4749000000023,,,,14.755564206271064,-3.898304581547837,-3.898304581547837,0.0
2020-06-19 23:29:28+00:00,0x5eed404a,3.0,875.6989,40.12159,-83.119388,,,,True,2575.0,1.0,21.06563189733046,292.69379494280133,14.36293083908895,True,-0.6562000000001262,-3.115026424074576,-3.115026424074576,263.46430000000123,271.6668000000012,535.1311000000024,,,,15.06177069568422,-4.015958607402031,-4.015958607402031,0.0
2020-06-19 23:29:29+00:00,0x5eed404a,3.0,874.7146000000001,40.121534,-83.119369,,,,True,2576.0,1.0,21.105917484218075,288.74134044007036,14.390398284694141,True,-0.9842999999998483,-4.663620999825558,-4.663620999825558,263.46430000000123,272.65110000000107,536.1154000000023,,,,15.41118863303818,-4.075856310692178,-4.075856310692178,0.0
2020-06-19 23:29:30+00:00,0x5eed404a,3.0,873.5662500000001,40.121472999999995,-83.11934450000001,,,,,2577.0,1.0,23.279508548617855,291.8823356699824,15.872392192239445,True,-1.1483500000000504,-4.932879049408583,-4.932879049408583,263.46430000000123,273.7994500000011,537.2637500000023,,,,15.791259050854979,-4.064139586118232,-4.064139586118232,0.0
2020-06-19 23:29:31+00:00,0x5eed404a,3.0,872.4178999999999,40.121412,-83.11932,,,,True,2578.0,1.0,23.279510347758187,291.8823356837844,15.872393418926036,True,-1.148350000000164,-4.932878668175037,-4.932878668175037,263.46430000000123,274.9478000000013,538.4121000000025,,,,16.18742777739449,-3.967165481107517,-3.967165481107517,0.0
2020-06-19 23:29:32+00:00,0x5eed404a,3.0,871.4336000000001,40.121348499999996,-83.119293,,,,,2579.0,1.0,24.359374339179393,293.03504449038235,16.60866432216777,True,-0.9842999999998483,-4.040744176326029,-4.040744176326029,263.46430000000123,275.9321000000011,539.3964000000024,,,,16.583864802469982,-3.7736833075641996,-3.7736833075641996,0.0
2020-06-19 23:29:33+00:00,0x5eed404a,3.0,870.4493000000001,40.121285,-83.119266,,,,True,2580.0,1.0,24.35937651215406,293.035044492691,16.608665803741403,True,-0.984299999999962,-4.040743815872494,-4.040743815872494,263.46430000000123,276.9164000000011,540.3807000000023,,,,16.962800350075675,-3.4784932730429157,-3.4784932730429157,0.0
2020-06-19 23:29:34+00:00,0x5eed404a,3.0,869.1369,40.121214,-83.119257,,,,True,2581.0,1.0,26.023139537566106,277.22431568744827,17.743049684704165,True,-1.3124000000001388,-5.043203945879026,-5.043203945879026,263.46430000000123,278.22880000000123,541.6931000000025,,,,17.307678443405777,-3.0819404283059066,-3.0819404283059066,0.0
2020-06-19 23:29:35+00:00,0x5eed404a,3.0,868.31665,40.121137000000004,-83.119247,,,,,2582.0,1.0,28.228800995628994,277.39959466245307,19.24690976974704,True,-0.8202499999999873,-2.9057202965403897,-2.9057202965403897,263.46430000000123,279.0490500000012,542.5133500000024,,,,17.60543443143557,-2.5940389643597106,-2.5940389643597106,0.0
2020-06-19 23:29:36+00:00,0x5eed404a,3.0,867.4964,40.12106,-83.119237,,,,True,2583.0,1.0,28.22880130784715,277.3995946617778,19.246909982623055,True,-0.8202499999999873,-2.9057202644023397,-2.9057202644023397,263.46430000000123,279.8693000000012,543.3336000000024,,,,17.84115268603,-2.0307963697667355,-2.0307963697667355,9.649775365896797
2020-06-19 23:29:37+00:00,0x5eed404a,3.0,866.8402,40.120988,-83.119211,,,,True,2584.0,1.0,27.249587744977475,289.8552143623738,18.579264371575555,True,-0.6562000000000126,-2.4081098258852025,-2.4081098258852025,263.46430000000123,280.5255000000012,543.9898000000024,,,,18.00092695114721,-1.4087714724866471,-1.4087714724866471,65.5603953636327
2020-06-19 23:29:38+00:00,0x5eed404a,3.0,866.8402,40.1209185,-83.1191825,,,,,2585.0,1.0,26.571853087190565,292.2971578876098,18.117172559448115,True,0.0,0.0,0.0,263.46430000000123,280.5255000000012,543.9898000000024,,,,18.077609049381667,-0.7493736855406684,-0.7493736855406684,123.81461159394105
2020-06-19 23:29:39+00:00,0x5eed404a,3.0,866.8402,40.120849,-83.119154,,,,True,2586.0,1.0,26.571855520053887,292.29715787552453,18.11717421821856,True,0.0,0.0,0.0,263.46430000000123,280.5255000000012,543.9898000000024,,,,18.07033520761825,-0.08431827994902694,-0.08431827994902694,180.8634696426005
2020-06-19 23:29:40+00:00,0x5eed404a,3.0,867.1683,40.120778,-83.119121,,,,True,2587.0,1.0,27.489082396186006,294.9284741278238,18.74255617921773,True,0.3281000000000631,1.1935647588061564,1.1935647588061564,263.7924000000013,280.5255000000012,544.3179000000025,,,,17.98410277627756,0.5528540720909867,0.5528540720909867,233.17975393624653
2020-06-19 23:29:41+00:00,0x5eed404a,3.0,867.8245000000001,40.12071,-83.119084,,,,True,2588.0,1.0,26.868985287717276,298.55139187730776,18.31976269617087,True,0.6562000000000126,2.442220995595185,2.442220995595185,264.4486000000013,280.5255000000012,544.9741000000025,,,,17.82597874269749,1.1343157957500618,1.1343157957500618,277.98775191832453
2020-06-19 23:29:42+00:00,0x5eed404a,3.0,868.4807,40.120647000000005,-83.1190405,,,,,2589.0,1.0,25.990202331364213,304.6241550834913,17.720592498657417,True,0.6561999999998989,2.5247975819257706,2.5247975819257706,265.1048000000012,280.5255000000012,545.6303000000024,,,,17.60505948431283,1.6347380673045204,1.6347380673045204,313.08274429860313
2020-06-19 23:29:43+00:00,0x5eed404a,3.0,869.1369,40.120584,-83.118997,,,,True,2590.0,1.0,25.99020758186361,304.6241550804699,17.72059607854337,True,0.6562000000000126,2.5247970718707133,2.5247970718707133,265.7610000000012,280.5255000000012,546.2865000000024,,,,17.333405259839957,2.0309280470518365,2.0309280470518365,336.88169374551984
2020-06-19 23:29:44+00:00,0x5eed404a,3.0,869.7931000000001,40.120524,-83.118949,,,,True,2591.0,1.0,25.659800594479243,308.65980825078026,17.49531858714494,True,0.6562000000001262,2.5573074801731273,2.5573074801731273,266.41720000000134,280.5255000000012,546.9427000000026,,,,17.03073892596924,2.30579668847907,2.30579668847907,348.9123003135207
2020-06-19 23:29:45+00:00,0x5eed404a,3.0,870.7774,40.120466,-83.11890650000001,,,,,2592.0,1.0,24.254481739289744,306.2324187491084,16.537146640424826,True,0.9842999999998483,4.058219056502801,4.058219056502801,267.4015000000012,280.5255000000012,547.9270000000024,,,,16.721541076552306,2.4546679363035344,2.4546679363035344,350.12664472857
2020-06-19 23:29:46+00:00,0x5eed404a,3.0,871.7617,40.120408,-83.118864,,,,True,2593.0,1.0,24.2544866869746,306.2324187582423,16.53715001384632,True,0.9843000000000757,4.058218228665605,4.058218228665605,268.38580000000127,280.5255000000012,548.9113000000025,,,,16.427401097277276,2.479260852851686,2.479260852851686,341.9503554185021
2020-06-19 23:29:47+00:00,0x5eed404a,3.0,872.4178999999999,40.120351,-83.118826,,,,True,2594.0,1.0,23.340594436356206,303.69006752927623,15.914041661151957,True,0.6561999999998989,2.811410830984564,2.811410830984564,269.04200000000117,280.5255000000012,549.5675000000024,,,,16.167679881691903,2.3850681499026125,2.3850681499026125,325.93525067815415
2020-06-19 23:29:48+00:00,0x5eed404a,3.0,873.0741000000002,40.120296,-83.118786,,,,True,2595.0,1.0,22.958925398091946,306.0273733859838,15.653812771426328,True,0.6562000000002399,2.858147707796354,2.858147707796354,269.6982000000014,280.5255000000012,550.2237000000026,,,,15.959087098394363,2.186307253073185,2.186307253073185,304.0117307595883
2020-06-19 23:29:49+00:00,0x5eed404a,3.0,873.5662500000001,40.1202445,-83.1187465,,,,,2596.0,1.0,21.780957559546035,307.48785589409624,14.85065288150866,True,0.49214999999992415,2.259542532298941,2.259542532298941,270.19035000000133,280.5255000000012,550.7158500000025,,,,15.81517635129865,1.8986355370988472,1.8986355370988472,277.84738688300433
2020-06-19 23:29:50+00:00,0x5eed404a,3.0,874.0584,40.120193,-83.118707,,,,True,2597.0,1.0,21.78096177816199,307.4878558979137,14.850655757837723,True,0.49214999999992415,2.2595420946625193,2.2595420946625193,270.68250000000126,280.5255000000012,551.2080000000025,,,,15.744657391002352,1.5421633852110728,1.5421633852110728,249.03996319288248
2020-06-19 23:29:51+00:00,0x5eed404a,3.0,874.22245,40.1201365,-83.1186935,,,,,2598.0,1.0,20.953185586532005,283.43818815304235,14.286262899908184,True,0.16404999999997472,0.7829358420106797,0.7829358420106797,270.84655000000123,280.5255000000012,551.3720500000024,,,,15.747882306079822,1.1424578479311005,1.1424578479311005,219.17253894725962
