time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-04-13 18:38:58+00:00,0x5e94ab07,7.0,816.3128,40.067621,-83.110297,,,,True,1724.0,1.0,2.08606254670264,195.94539587019747,1.4223153727518,False,0.0,0.0,0.0,161.7533000000002,229.34190000000012,391.0952000000003,,,,2.978959361481615,1.5360493424326973,1.5360493424326973,32.03407854308495
2020-04-13 18:38:59+00:00,0x5e94ab07,7.0,816.3128,40.067620000000005,-83.1103005,,,,,1725.0,1.0,1.0430312951731826,195.94539590092288,0.7111577012544427,False,0.0,0.0,0.0,161.7533000000002,229.34190000000012,391.0952000000003,,,,2.602013838880288,1.2254406331315837,1.2254406331315837,23.665055238968684
2020-04-13 18:39:00+00:00,0x5e94ab07,7.0,816.3128,40.067619,-83.110304,,,,True,1726.0,1.0,1.0430313094235797,195.94539594701087,0.7111577109706224,False,0.0,0.0,0.0,161.7533000000002,229.34190000000012,391.0952000000003,,,,2.3829016517327086,0.9875450961638744,0.9875450961638744,18.67536393183261
2020-04-13 18:39:01+00:00,0x5e94ab07,7.0,816.3128,40.0676185,-83.110308,,,,,1727.0,1.0,1.1315437936658015,187.12501632384883,0.7715071320448647,False,0.0,0.0,0.0,161.7533000000002,229.34190000000012,391.0952000000003,,,,2.3237004782836888,0.8229990403214769,0.8229990403214769,16.21712799877337
2020-04-13 18:39:02+00:00,0x5e94ab07,7.0,816.3128,40.067618,-83.110312,,,,True,1728.0,1.0,1.1315437986242807,187.1250163489018,0.771507135425646,False,0.0,0.0,0.0,161.7533000000002,229.34190000000012,391.0952000000003,,,,2.41584599923788,0.7379805525878929,0.7379805525878929,15.823403894337579
2020-04-13 18:39:03+00:00,0x5e94ab07,7.0,816.3128,40.067616,-83.110319,,,,True,1729.0,1.0,2.08606268855668,195.9453958932415,1.4223154694704638,False,0.0,0.0,0.0,161.7533000000002,229.34190000000012,391.0952000000003,,,,2.623037744138874,0.7233942822306462,0.7233942822306462,17.049845923131727
2020-04-13 18:39:04+00:00,0x5e94ab07,7.0,816.3128,40.067609,-83.110348,,,,True,1730.0,1.0,8.489585420576896,193.57043439293776,5.788353695847884,False,0.0,0.0,0.0,161.7533000000002,229.34190000000012,391.0952000000003,,,,2.8943096036885803,0.7616039629122631,0.7616039629122631,19.49188194617964
2020-04-13 18:39:05+00:00,0x5e94ab07,7.0,816.4768500000001,40.067605,-83.110368,,,,,1731.0,1.0,5.77125719293341,191.30993247010568,3.934948086090962,False,0.1640500000000884,2.8425349021173183,2.8425349021173183,161.91735000000028,229.34190000000012,391.2592500000004,,,,3.181940029246139,0.8356474978900943,0.8356474978900943,22.784761904402973
2020-04-13 18:39:06+00:00,0x5e94ab07,7.0,816.6409000000001,40.067601,-83.110388,,,,True,1732.0,1.0,5.771257510159618,191.30993246227663,3.934948302381558,False,0.16404999999997472,2.8425347458709656,2.8425347458709656,162.08140000000026,229.34190000000012,391.4233000000004,,,,3.4507994454020774,0.9202826516796409,0.9202826516796409,26.372446339268308
2020-04-13 18:39:07+00:00,0x5e94ab07,7.0,816.6409000000001,40.067596,-83.110411,,,,True,1733.0,1.0,6.675336704712809,192.26477373230153,4.55136593503146,False,0.0,0.0,0.0,162.08140000000026,229.34190000000012,391.4233000000004,,,,3.6822465160418645,0.9844579353210424,0.9844579353210424,29.513416507007243
2020-04-13 18:39:08+00:00,0x5e94ab07,7.0,816.6409000000001,40.067592000000005,-83.110433,,,,,1734.0,1.0,6.313065968258021,190.3048464606238,4.304363160175924,False,0.0,0.0,0.0,162.08140000000026,229.34190000000012,391.4233000000004,,,,3.8659347992555473,1.016081603251964,1.016081603251964,31.750037386609296
2020-04-13 18:39:09+00:00,0x5e94ab07,7.0,816.6409000000001,40.067588,-83.110455,,,,True,1735.0,1.0,6.313066319158933,190.3048464785367,4.3043633994265456,False,0.0,0.0,0.0,162.08140000000026,229.34190000000012,391.4233000000004,,,,4.000663365081985,1.0232052768156743,1.0232052768156743,33.10825318118736
2020-04-13 18:39:10+00:00,0x5e94ab07,7.0,816.80495,40.067585,-83.1104735,,,,,1736.0,1.0,5.279628993978845,189.21102654139617,3.5997470413492123,False,0.16404999999986103,3.1072259089976195,3.1072259089976195,162.24545000000012,229.34190000000012,391.58735000000024,,,,4.089306708261008,1.0107052242407233,1.0107052242407233,33.649480102158634
2020-04-13 18:39:11+00:00,0x5e94ab07,7.0,816.969,40.067582,-83.110492,,,,True,1737.0,1.0,5.279629216504846,189.21102654139617,3.599747193071486,False,0.1640500000000884,3.1072257780384573,3.1072257780384573,162.4095000000002,229.34190000000012,391.75140000000033,,,,4.138238001556848,0.9798050377661343,0.9798050377661343,33.43148439379546
2020-04-13 18:39:12+00:00,0x5e94ab07,7.0,816.969,40.06758,-83.110518,,,,True,1738.0,1.0,7.295423120896533,184.3987053585877,4.974152127884,False,0.0,0.0,0.0,162.4095000000002,229.34190000000012,391.75140000000033,,,,4.153571363731211,0.9589661281514441,0.9589661281514441,33.120505763094044
2020-04-13 18:39:13+00:00,0x5e94ab07,7.0,816.969,40.0675745,-83.11053749999999,,,,,1739.0,1.0,5.80211481670269,195.75117366940347,3.955987375024561,False,0.0,0.0,0.0,162.4095000000002,229.34190000000012,391.75140000000033,,,,4.148107526928266,0.9756650382761043,0.9756650382761043,33.43070606159597
2020-04-13 18:39:14+00:00,0x5e94ab07,7.0,816.969,40.067569,-83.110557,,,,True,1740.0,1.0,5.802115228344204,195.7511736584943,3.95598765568923,False,0.0,0.0,0.0,162.4095000000002,229.34190000000012,391.75140000000033,,,,4.138700888298732,1.035812762426799,1.035812762426799,34.63492127152588
2020-04-13 18:39:15+00:00,0x5e94ab07,7.0,816.969,40.067566,-83.110577,,,,True,1741.0,1.0,5.68997581792936,188.53076560596662,3.8795289667700184,False,0.0,0.0,0.0,162.4095000000002,229.34190000000012,391.75140000000033,,,,4.126381068275323,1.1486128218434337,1.1486128218434337,36.9296414264745
2020-04-13 18:39:16+00:00,0x5e94ab07,7.0,816.969,40.067563,-83.110598,,,,True,1742.0,1.0,5.964191095911911,188.13010235687005,4.066493929030848,False,0.0,0.0,0.0,162.4095000000002,229.34190000000012,391.75140000000033,,,,4.112784167098512,1.3123420512387929,1.3123420512387929,40.28034414399149
2020-04-13 18:39:17+00:00,0x5e94ab07,7.0,817.13305,40.06756,-83.1106235,,,,,1743.0,1.0,7.20288737083284,186.709836804978,4.911059571022391,False,0.16404999999997472,2.2775588670770275,2.2775588670770275,162.57355000000018,229.34190000000012,391.9154500000003,,,,4.105052159425589,1.5126798068934506,1.5126798068934506,44.452494757539455
2020-04-13 18:39:18+00:00,0x5e94ab07,7.0,817.2971,40.067557,-83.110649,,,,True,1744.0,1.0,7.202887673706444,186.70983680868324,4.911059777527121,False,0.16404999999997472,2.2775587713081507,2.2775587713081507,162.73760000000016,229.34190000000012,392.0795000000003,,,,4.102619534256267,1.7368386571376977,1.7368386571376977,49.180953107326374
2020-04-13 18:39:19+00:00,0x5e94ab07,7.0,817.2971,40.067554,-83.1106685,,,,,1745.0,1.0,5.553055032348749,188.7461622578487,3.7861738856923286,False,0.0,0.0,0.0,162.73760000000016,229.34190000000012,392.0795000000003,,,,4.102879040651561,1.9771240157541647,1.9771240157541647,54.28295468266671
2020-04-13 18:39:20+00:00,0x5e94ab07,7.0,817.2971,40.067551,-83.110688,,,,True,1746.0,1.0,5.553055260901241,188.74616226412402,3.7861740415235734,False,0.0,0.0,0.0,162.73760000000016,229.34190000000012,392.0795000000003,,,,4.102945384375413,2.2247311639788334,2.2247311639788334,59.537186182624936
2020-04-13 18:39:21+00:00,0x5e94ab07,7.0,817.6252,40.067549,-83.110699,,,,True,1747.0,1.0,3.1565349158111005,190.3048464785367,2.152182897143932,False,0.32809999999994943,10.39430922675668,10.39430922675668,163.0657000000001,229.34190000000012,392.40760000000023,,,,4.103818940719851,2.46708928218528,2.46708928218528,64.692711704546
2020-04-13 18:39:22+00:00,0x5e94ab07,7.0,817.6252,40.067545,-83.110726,,,,True,1748.0,1.0,7.677981937893864,188.42696901437674,5.234987684927635,False,0.0,0.0,0.0,163.0657000000001,229.34190000000012,392.40760000000023,,,,4.109562691984625,2.68991302890866,2.68991302890866,69.5214375039028
2020-04-13 18:39:23+00:00,0x5e94ab07,7.0,817.78925,40.067541500000004,-83.11074450000001,,,,,1749.0,1.0,5.320437438144277,190.71312301188115,3.6275709805529166,False,0.1640500000000884,3.0833930838834864,3.0833930838834864,163.2297500000002,229.34190000000012,392.5716500000003,,,,4.119674344843068,2.8892542047647765,2.8892542047647765,73.94515684135199
2020-04-13 18:39:24+00:00,0x5e94ab07,7.0,817.9533000000001,40.067538,-83.110763,,,,True,1750.0,1.0,5.320437693432379,190.71312304116557,3.627571154612986,False,0.1640500000000884,3.083392935934462,3.083392935934462,163.39380000000028,229.34190000000012,392.7357000000004,,,,4.134190890746008,3.069172888642261,3.069172888642261,78.06143216257553
2020-04-13 18:39:25+00:00,0x5e94ab07,7.0,818.2814000000001,40.067532,-83.110795,,,,True,1751.0,1.0,9.19820728065854,190.61965527769138,6.271504964085368,False,0.32809999999994943,3.566999416178185,3.566999416178185,163.72190000000023,229.34190000000012,393.06380000000036,,,,4.157048392476555,3.2337360863047473,3.2337360863047473,82.04674579083628
2020-04-13 18:39:26+00:00,0x5e94ab07,7.0,818.44545,40.067529,-83.1108155,,,,,1752.0,1.0,5.827027367729543,188.32565032710735,3.9729732052701427,False,0.16404999999997472,2.815329148932684,2.815329148932684,163.8859500000002,229.34190000000012,393.22785000000033,,,,4.1866721430923075,3.39558939570788,3.39558939570788,86.15720616355196
2020-04-13 18:39:27+00:00,0x5e94ab07,7.0,818.6095,40.067526,-83.110836,,,,True,1753.0,1.0,5.827027615301374,188.32565032710735,3.9729733740691184,False,0.16404999999997472,2.8153290293183217,2.8153290293183217,164.05000000000018,229.34190000000012,393.3919000000003,,,,4.216114290059794,3.55680432757352,3.55680432757352,90.29918617683225
2020-04-13 18:39:28+00:00,0x5e94ab07,7.0,818.7735500000001,40.067522499999995,-83.110855,,,,,1754.0,1.0,5.456055464975681,190.4374753696604,3.7200378170288735,False,0.1640500000000884,3.0067509586950214,3.0067509586950214,164.21405000000027,229.34190000000012,393.5559500000004,,,,4.2368493344915175,3.7119618435393518,3.7119618435393518,94.15610305588767
2020-04-13 18:39:29+00:00,0x5e94ab07,7.0,818.9376,40.067519,-83.110874,,,,True,1755.0,1.0,5.456055725417906,190.43747534893672,3.7200379946031177,False,0.16404999999986103,3.0067508151650273,3.0067508151650273,164.37810000000013,229.34190000000012,393.72000000000025,,,,4.239625185658845,3.8665976497377286,3.8665976497377286,97.60499755331865
2020-04-13 18:39:30+00:00,0x5e94ab07,7.0,819.2657,40.067517,-83.110898,,,,True,1756.0,1.0,6.74008739699978,184.76364167668788,4.595514134318031,False,0.3281000000000631,4.867889400753327,4.867889400753327,164.7062000000002,229.34190000000012,394.0481000000003,,,,4.221632954567638,4.028893788464406,4.028893788464406,100.71164800290562
2020-04-13 18:39:31+00:00,0x5e94ab07,7.0,819.5938000000001,40.0675155,-83.1109205,,,,,1757.0,1.0,6.305489559845949,183.81407484269675,4.299197427167693,False,0.3281000000000631,5.203402477889108,5.203402477889108,165.03430000000026,229.34190000000012,394.3762000000004,,,,4.186781908334007,4.208877721930229,4.208877721930229,103.73896825949272
2020-04-13 18:39:32+00:00,0x5e94ab07,7.0,819.9219,40.067514,-83.110943,,,,True,1758.0,1.0,6.305489697245555,183.81407482468302,4.299197520849242,False,0.32809999999994943,5.2034023645027006,5.2034023645027006,165.3624000000002,229.34190000000012,394.70430000000033,,,,4.147922732905352,4.386279326911411,4.386279326911411,106.53972866990192
2020-04-13 18:39:33+00:00,0x5e94ab07,7.0,820.25,40.067513000000005,-83.11096950000001,,,,,1759.0,1.0,7.407435320912183,182.16107948243737,5.050524082440124,False,0.32809999999994943,4.429333308840095,4.429333308840095,165.69050000000016,229.34190000000012,395.0324000000003,,,,4.110702216189148,4.538775731593745,4.538775731593745,108.78626563340002
2020-04-13 18:39:34+00:00,0x5e94ab07,7.0,820.5781000000001,40.067512,-83.110996,,,,True,1760.0,1.0,7.40743542595728,182.161079498936,5.050524154061781,False,0.3281000000000631,4.429333246029101,4.429333246029101,166.01860000000022,229.34190000000012,395.36050000000034,,,,4.06965296959134,4.665197013759952,4.665197013759952,110.31974652607309
2020-04-13 18:39:35+00:00,0x5e94ab07,7.0,820.9062,40.067511,-83.111012,,,,True,1761.0,1.0,4.481858809431651,183.5763343654928,3.05581282461249,False,0.32809999999994943,7.320623293832767,7.320623293832767,166.34670000000017,229.34190000000012,395.6886000000003,,,,4.034371148327006,4.764449041390721,4.764449041390721,111.39974002362868
2020-04-13 18:39:36+00:00,0x5e94ab07,7.0,820.9062,40.067511,-83.111029,,,,True,1762.0,1.0,4.746173345121133,180.0,3.236027280764409,False,0.0,0.0,0.0,166.34670000000017,229.34190000000012,395.6886000000003,,,,4.007185268978079,4.826262185294876,4.826262185294876,111.90462737525668
2020-04-13 18:39:37+00:00,0x5e94ab07,7.0,821.2343000000001,40.06751,-83.111047,,,,,1763.0,1.0,5.038584356206906,183.179830134896,3.435398424686527,False,0.3281000000000631,6.511749666270545,6.511749666270545,166.67480000000023,229.34190000000012,396.01670000000036,,,,3.982922192136585,4.840950062619038,4.840950062619038,111.50967670227885
2020-04-13 18:39:38+00:00,0x5e94ab07,7.0,821.5624,40.067509,-83.111065,,,,True,1764.0,1.0,5.038584429450178,183.17983011234833,3.435398474625121,False,0.32809999999994943,6.511749571610384,6.511749571610384,167.00290000000018,229.34190000000012,396.3448000000003,,,,3.9652461610094405,4.819300453003176,4.819300453003176,110.55851018591802
2020-04-13 18:39:39+00:00,0x5e94ab07,7.0,821.8905000000001,40.0675035,-83.111086,,,,,1765.0,1.0,6.196754748196545,194.67639313572224,4.225060055588553,False,0.3281000000000631,5.294706880170637,5.294706880170637,167.33100000000024,229.34190000000012,396.67290000000037,,,,3.956170050600498,4.77722841670726,4.77722841670726,109.44028786360407
2020-04-13 18:39:40+00:00,0x5e94ab07,7.0,822.2186,40.067498,-83.111107,,,,True,1766.0,1.0,6.196755196822311,194.67639313572224,4.225060361469757,False,0.32809999999994943,5.294706496848524,5.294706496848524,167.6591000000002,229.34190000000012,397.0010000000003,,,,3.9619176867812,4.727735226135605,4.727735226135605,108.59264187541721
2020-04-13 18:39:41+00:00,0x5e94ab07,7.0,822.5467,40.067495,-83.111136,,,,True,1767.0,1.0,8.170051130232817,185.90614111329154,5.570489406976921,False,0.32809999999994943,4.015886740118844,4.015886740118844,167.98720000000014,229.34190000000012,397.32910000000027,,,,3.986567909261537,4.678148123113448,4.678148123113448,108.26811735141155
2020-04-13 18:39:42+00:00,0x5e94ab07,7.0,822.7107500000001,40.067495,-83.11114950000001,,,,,1768.0,1.0,3.769020894531587,180.0,2.5697869735442636,False,0.1640500000000884,4.352589295488013,4.352589295488013,168.15125000000023,229.34190000000012,397.49315000000036,,,,4.027946652018804,4.633026452131403,4.633026452131403,108.48747049996696
2020-04-13 18:39:43+00:00,0x5e94ab07,7.0,822.8748,40.067495,-83.111163,,,,True,1769.0,1.0,3.7690208909797116,180.0,2.5697869711225305,False,0.16404999999997472,4.352589299586819,4.352589299586819,168.3153000000002,229.34190000000012,397.65720000000033,,,,4.081984581948751,4.596865766157048,4.596865766157048,109.22565003958705
2020-04-13 18:39:44+00:00,0x5e94ab07,7.0,823.5310000000001,40.0675,-83.111199,,,,True,1770.0,1.0,10.21490238882795,172.09283729334336,6.964706174200875,False,0.6562000000000126,6.423947826635125,6.423947826635125,168.97150000000022,229.34190000000012,398.31340000000034,,,,4.140551667239945,4.576373112143429,4.576373112143429,110.40420280061197
2020-04-13 18:39:45+00:00,0x5e94ab07,7.0,823.5310000000001,40.0675,-83.111212,,,,True,1771.0,1.0,3.6294272575871624,180.0,2.474609493809429,False,0.0,0.0,0.0,168.97150000000022,229.34190000000012,398.31340000000034,,,,4.188838930640238,4.565245938260768,4.565245938260768,111.49277492050133
2020-04-13 18:39:46+00:00,0x5e94ab07,7.0,823.8591,40.0675,-83.111236,,,,True,1772.0,1.0,6.700481102405417,180.0,4.568509842549148,False,0.32809999999994943,4.896663313954639,4.896663313954639,169.29960000000017,229.34190000000012,398.6415000000003,,,,4.220077707179971,4.546825019561343,4.546825019561343,111.95055749977577
2020-04-13 18:39:47+00:00,0x5e94ab07,7.0,824.1872,40.0675005,-83.1112565,,,,,1773.0,1.0,5.726233559103224,178.6028189756081,3.904250153934016,False,0.32809999999994943,5.729769779969168,5.729769779969168,169.62770000000012,229.34190000000012,398.96960000000024,,,,4.238251872793611,4.529053794441616,4.529053794441616,112.0602215151621
2020-04-13 18:39:48+00:00,0x5e94ab07,7.0,824.5153,40.067501,-83.111277,,,,True,1774.0,1.0,5.726233520591111,178.60281897657626,3.9042501276757577,False,0.3281000000000631,5.729769818507049,5.729769818507049,169.95580000000018,229.34190000000012,399.2977000000003,,,,4.245788954062656,4.523835149979572,4.523835149979572,112.1518942827292
2020-04-13 18:39:49+00:00,0x5e94ab07,7.0,824.8434000000001,40.0675,-83.111307,,,,True,1775.0,1.0,8.383542567157837,181.90915242847794,5.7160517503348895,False,0.3281000000000631,3.9136200164997144,3.9136200164997144,170.28390000000024,229.34190000000012,399.62580000000037,,,,4.244583053875532,4.512858502941545,4.512858502941545,111.878654848756
2020-04-13 18:39:50+00:00,0x5e94ab07,7.0,825.1715,40.0674945,-83.1113295,,,,,1776.0,1.0,6.594369151782073,193.7362683063814,4.496160785305959,False,0.32809999999994943,4.975456976218615,4.975456976218615,170.6120000000002,229.34190000000012,399.9539000000003,,,,4.231735296907816,4.478532550025617,4.478532550025617,110.77941753569468
2020-04-13 18:39:51+00:00,0x5e94ab07,7.0,825.4996,40.067489,-83.111352,,,,True,1777.0,1.0,6.59436963562893,193.7362683063814,4.496161115201543,False,0.32809999999994943,4.975456611155788,4.975456611155788,170.94010000000014,229.34190000000012,400.28200000000027,,,,4.200924350926158,4.418756578384403,4.418756578384403,108.65063150067455
2020-04-13 18:39:52+00:00,0x5e94ab07,7.0,825.8277,40.067488499999996,-83.1113735,,,,,1778.0,1.0,6.005286190167589,181.3322198692738,4.094513311477902,False,0.3281000000000631,5.4635197992272015,5.4635197992272015,171.2682000000002,229.34190000000012,400.61010000000033,,,,4.155540285221333,4.341880411677417,4.341880411677417,105.78999167341121
2020-04-13 18:39:53+00:00,0x5e94ab07,7.0,826.1558000000001,40.067488,-83.111395,,,,True,1779.0,1.0,6.005286230514869,181.33221985034865,4.094513338987411,False,0.3281000000000631,5.463519762519848,5.463519762519848,171.59630000000027,229.34190000000012,400.9382000000004,,,,4.109562122598715,4.261494586576532,4.261494586576532,102.87664734871682
