time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-08-24 14:10:38+00:00,0x66c9d1a5,5.0,657.5124000000001,41.271543,-81.55994,,,,True,6202.0,1.0,20.692805136569188,282.09475707502617,14.108730774933536,True,0.0,0.0,0.0,342.5364000000003,279.8693000000003,622.4057000000006,,,,14.318736581632717,0.25440988742309256,0.25440988742309256,124.73838050993889
2024-08-24 14:10:39+00:00,0x66c9d1a5,5.0,657.5124000000001,41.271488,-81.559927,,,,True,6203.0,1.0,20.37888295794721,283.2985703253958,13.894692925873098,True,0.0,0.0,0.0,342.5364000000003,279.8693000000003,622.4057000000006,,,,14.402204316380889,0.2228776027795269,0.2228776027795269,124.10546437839675
2024-08-24 14:10:40+00:00,0x66c9d1a5,5.0,657.5124000000001,41.271431,-81.559918,,,,True,6204.0,1.0,20.94026888006746,278.9726266207647,14.27745605459145,True,0.0,0.0,0.0,342.5364000000003,279.8693000000003,622.4057000000006,,,,14.496840053366316,0.19233316555631436,0.19233316555631436,123.74197289145734
2024-08-24 14:10:41+00:00,0x66c9d1a5,5.0,657.5124000000001,41.271375,-81.559912,,,,True,6205.0,1.0,20.49567537227117,276.1155035652586,13.974324117457614,True,0.0,0.0,0.0,342.5364000000003,279.8693000000003,622.4057000000006,,,,14.598288686466612,0.1657664780844709,0.1657664780844709,123.78096850109503
2024-08-24 14:10:42+00:00,0x66c9d1a5,5.0,657.5124000000001,41.271317,-81.559903,,,,True,6206.0,1.0,21.302583967360217,278.82037954445786,14.524489068654693,True,0.0,0.0,0.0,342.5364000000003,279.8693000000003,622.4057000000006,,,,14.702947324783239,0.1457780728347364,0.1457780728347364,124.34755509818287
2024-08-24 14:10:43+00:00,0x66c9d1a5,5.0,657.5124000000001,41.271254,-81.559892,,,,True,6207.0,1.0,23.180293572426198,279.90418321287433,15.804745617563317,True,0.0,0.0,0.0,342.5364000000003,279.8693000000003,622.4057000000006,,,,14.804361984374665,0.1343245541803634,0.1343245541803634,125.46984718050223
2024-08-24 14:10:44+00:00,0x66c9d1a5,5.0,657.5124000000001,41.27119,-81.559879,,,,True,6208.0,1.0,23.61857308471562,281.48199136286166,16.10357255776065,True,0.0,0.0,0.0,342.5364000000003,279.8693000000003,622.4057000000006,,,,14.896849699566241,0.13252707232859878,0.13252707232859878,127.12974148870997
2024-08-24 14:10:45+00:00,0x66c9d1a5,5.0,657.5124000000001,41.271128,-81.559866,,,,True,6209.0,1.0,22.897568951558362,281.84207611147275,15.611978830607972,True,0.0,0.0,0.0,342.5364000000003,279.8693000000003,622.4057000000006,,,,14.972179390272549,0.13672165249854612,0.13672165249854612,128.9065105370718
2024-08-24 14:10:46+00:00,0x66c9d1a5,5.0,657.5124000000001,41.27107,-81.559852,,,,True,6210.0,1.0,21.504557827575134,283.57043437967235,14.662198518801228,True,0.0,0.0,0.0,342.5364000000003,279.8693000000003,622.4057000000006,,,,15.020409755439932,0.14685491369480647,0.14685491369480647,130.5964575991772
2024-08-24 14:10:47+00:00,0x66c9d1a5,5.0,657.5124000000001,41.271012,-81.559843,,,,True,6211.0,1.0,21.302585307494812,278.82037955710257,14.524489982382828,True,0.0,0.0,0.0,342.5364000000003,279.8693000000003,622.4057000000006,,,,15.031732334440042,0.1661320802742412,0.1661320802742412,132.2302344246275
2024-08-24 14:10:48+00:00,0x66c9d1a5,5.0,657.8405,41.270954,-81.559832,,,,True,6212.0,1.0,21.373053686418295,280.73889710230725,14.572536604376111,True,0.32809999999994943,1.5351105406544858,1.5351105406544858,342.86450000000025,279.8693000000003,622.7338000000005,,,,14.998360044338131,0.18886044654506903,0.18886044654506903,133.22525738489335
2024-08-24 14:10:49+00:00,0x66c9d1a5,5.0,657.8405,41.270896,-81.559822,,,,True,6213.0,1.0,21.336087253507618,279.78240703439286,14.54733221830065,True,0.0,0.0,0.0,342.86450000000025,279.8693000000003,622.7338000000005,,,,14.919708871639049,0.20900947934379294,0.20900947934379294,133.12562401432314
2024-08-24 14:10:50+00:00,0x66c9d1a5,5.0,657.8405,41.270833,-81.559806,,,,True,6214.0,1.0,23.398198835457105,284.2500327003089,15.953317387811662,True,0.0,0.0,0.0,342.86450000000025,279.8693000000003,622.7338000000005,,,,14.799149406356753,0.22460685095350744,0.22460685095350744,131.8688303649339
2024-08-24 14:10:51+00:00,0x66c9d1a5,5.0,657.8405,41.270771,-81.559792,,,,True,6215.0,1.0,22.94185526269393,282.7243556793762,15.64217404274586,True,0.0,0.0,0.0,342.86450000000025,279.8693000000003,622.7338000000005,,,,14.645664909135707,0.23412578196777548,0.23412578196777548,129.55171242453815
2024-08-24 14:10:52+00:00,0x66c9d1a5,5.0,657.8405,41.27071,-81.559777,,,,True,6216.0,1.0,22.630491112169388,283.81502534497577,15.429880303751856,True,0.0,0.0,0.0,342.86450000000025,279.8693000000003,622.7338000000005,,,,14.475800323391592,0.23663449309662835,0.23663449309662835,126.46489822721678
2024-08-24 14:10:53+00:00,0x66c9d1a5,5.0,657.8405,41.27065,-81.559766,,,,True,6217.0,1.0,22.095620478065428,280.3888578164543,15.065195780499154,True,0.0,0.0,0.0,342.86450000000025,279.8693000000003,622.7338000000005,,,,14.307099457970086,0.23188741421555564,0.23188741421555564,122.95235529109448
2024-08-24 14:10:54+00:00,0x66c9d1a5,5.0,657.8405,41.270596,-81.559757,,,,True,6218.0,1.0,19.85387811082273,279.46232219824515,13.536735075560953,True,0.0,0.0,0.0,342.86450000000025,279.8693000000003,622.7338000000005,,,,14.154696744028536,0.2203492224802802,0.2203492224802802,119.3383577107525
2024-08-24 14:10:55+00:00,0x66c9d1a5,5.0,658.1686,41.270544,-81.559748,,,,True,6219.0,1.0,19.13012490961357,279.81930064548214,13.043266983827435,True,0.32809999999994943,1.7150959627820699,1.7150959627820699,343.1926000000002,279.8693000000003,623.0619000000005,,,,14.031998267960892,0.2031493564891597,0.2031493564891597,115.9365038340316
2024-08-24 14:10:56+00:00,0x66c9d1a5,5.0,658.1686,41.270495,-81.559738,,,,True,6220.0,1.0,18.084918684663005,281.5346206562492,12.330626375906595,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,13.950144519598064,0.18197145896391806,0.18197145896391806,113.03736926695868
2024-08-24 14:10:57+00:00,0x66c9d1a5,5.0,658.1686,41.270442,-81.559725,,,,True,6221.0,1.0,19.660928674100617,283.7815972326461,13.40517864143224,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,13.918611941255033,0.15888857006941437,0.15888857006941437,110.9182424965843
2024-08-24 14:10:58+00:00,0x66c9d1a5,5.0,658.1686,41.270388,-81.559717,,,,True,6222.0,1.0,19.821664960841872,278.4269690143767,13.514771564210367,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,13.939622200194117,0.13616020379858657,0.13616020379858657,109.74514590554898
2024-08-24 14:10:59+00:00,0x66c9d1a5,5.0,658.1686,41.270337,-81.559712,,,,True,6223.0,1.0,18.655919142248063,275.5993393383809,12.719944869714588,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,14.006728396768745,0.11225448811327958,0.11225448811327958,109.2906084961054
2024-08-24 14:11:00+00:00,0x66c9d1a5,5.0,658.1686,41.27028,-81.559702,,,,True,6224.0,1.0,20.97435480348517,279.95062669135535,14.300696456921706,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,14.109378138073344,0.0857547981391035,0.0857547981391035,109.27414424822899
2024-08-24 14:11:01+00:00,0x66c9d1a5,5.0,658.1686,41.270222,-81.559691,,,,True,6225.0,1.0,21.373058463316173,280.73889710102225,14.572539861351935,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,14.228790775888822,0.059255108164927406,0.059255108164927406,109.54882415507129
2024-08-24 14:11:02+00:00,0x66c9d1a5,5.0,658.1686,41.270165,-81.559681,,,,True,6226.0,1.0,20.974355434888242,279.95062669135535,14.3006968874238,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,14.341968333433396,0.03534939247962045,0.03534939247962045,109.89280781481203
2024-08-24 14:11:03+00:00,0x66c9d1a5,5.0,658.1686,41.270104,-81.559665,,,,True,6227.0,1.0,22.681934190762814,284.6973192825829,15.464955130065556,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,14.429621756030553,0.01637770909537566,0.01637770909537566,110.12764475566274
2024-08-24 14:11:04+00:00,0x66c9d1a5,5.0,658.1686,41.270042,-81.559646,,,,True,6228.0,1.0,23.21065266077074,287.03776778933263,15.825444995980051,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,14.474831564529861,0.00419713856533361,0.00419713856533361,110.0801685311058
2024-08-24 14:11:05+00:00,0x66c9d1a5,5.0,658.1686,41.26998,-81.559636,,,,True,6229.0,1.0,22.78401657222897,279.16234704861193,15.53455675379248,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,14.46775130456044,0.004119227526108913,0.004119227526108913,109.94793481747904
2024-08-24 14:11:06+00:00,0x66c9d1a5,5.0,658.1686,41.269919,-81.559624,,,,True,6230.0,1.0,22.495546632963748,281.12918928876854,15.337872704293465,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,14.409441860391118,0.01607369141383431,0.01607369141383431,109.74610575706352
2024-08-24 14:11:07+00:00,0x66c9d1a5,5.0,658.1686,41.269865,-81.559617,,,,True,6231.0,1.0,19.793198679479662,277.38604314783464,13.495362736008861,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,14.308701499337335,0.03469320544619807,0.03469320544619807,109.2568667914187
2024-08-24 14:11:08+00:00,0x66c9d1a5,5.0,658.1686,41.26981,-81.559607,,,,True,6232.0,1.0,20.25121716456657,280.30484647137155,13.807648066749932,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,14.174814644802476,0.05815516185992988,0.05815516185992988,108.52301333178775
2024-08-24 14:11:09+00:00,0x66c9d1a5,5.0,658.1686,41.269756,-81.559593,,,,True,6233.0,1.0,20.070447402119324,284.53445507399914,13.684395955990448,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,14.015772842676077,0.08416294089219113,0.08416294089219113,107.5332877006761
2024-08-24 14:11:10+00:00,0x66c9d1a5,5.0,658.1686,41.269703,-81.559586,,,,True,6234.0,1.0,19.430137422181716,277.5238204498919,13.247820969669352,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,13.848725276825638,0.1101707199244524,0.1101707199244524,106.4185260778473
2024-08-24 14:11:11+00:00,0x66c9d1a5,5.0,658.1686,41.269648,-81.55958,,,,True,6235.0,1.0,20.13206410885796,276.2258290630958,13.72640734694861,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,13.696030338379789,0.13363267633818418,0.13363267633818418,105.39172597885829
2024-08-24 14:11:12+00:00,0x66c9d1a5,5.0,658.1686,41.269592,-81.559573,,,,True,6236.0,1.0,20.51950927917897,277.12501634621754,13.990574508531115,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,13.57846013405811,0.15225219037054796,0.15225219037054796,104.64613300002736
2024-08-24 14:11:13+00:00,0x66c9d1a5,5.0,658.1686,41.26954,-81.559562,,,,True,6237.0,1.0,19.208572813703842,281.9441771883022,13.096754191161711,True,0.0,0.0,0.0,343.1926000000002,279.8693000000003,623.0619000000005,,,,13.51635544158934,0.16420665425827335,0.16420665425827335,104.39420162694259
2024-08-24 14:11:14+00:00,0x66c9d1a5,5.0,658.4967,41.269487,-81.559553,,,,True,6238.0,1.0,19.49195195188962,279.6375381187066,13.289967239924742,True,0.3281000000000631,1.6832588178438226,1.6832588178438226,343.52070000000026,279.8693000000003,623.3900000000006,,,,13.520979651243746,0.16832588178438226,0.16832588178438226,104.74241464169071
2024-08-24 14:11:15+00:00,0x66c9d1a5,5.0,658.4967,41.269434,-81.559539,,,,True,6239.0,1.0,19.712496349786807,284.7967622377415,13.440338420309187,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,13.590076276958243,0.16420665425827335,0.16420665425827335,105.63140539554466
2024-08-24 14:11:16+00:00,0x66c9d1a5,5.0,658.4967,41.269382,-81.559525,,,,True,6240.0,1.0,19.354798405746834,285.0684881679152,13.19645345846375,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,13.713454904284765,0.15225219037054796,0.15225219037054796,106.92893494315301
2024-08-24 14:11:17+00:00,0x66c9d1a5,5.0,658.4967,41.269333,-81.559516,,,,True,6241.0,1.0,18.04538793530878,280.40771130346866,12.303673592255986,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,13.873238080374017,0.13363267633818418,0.13363267633818418,108.42205573846675
2024-08-24 14:11:18+00:00,0x66c9d1a5,5.0,658.4967,41.269283,-81.559508,,,,True,6242.0,1.0,18.37208918633055,279.090276929714,12.526424445225377,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,14.049484911771515,0.1101707199244524,0.1101707199244524,109.89625872304363
2024-08-24 14:11:19+00:00,0x66c9d1a5,5.0,658.4967,41.269226,-81.559496,,,,True,6243.0,1.0,21.05307524188311,281.88865803818817,14.354369483102122,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,14.224832310609006,0.08416294089219113,0.08416294089219113,111.20246599869111
2024-08-24 14:11:20+00:00,0x66c9d1a5,5.0,658.4967,41.269166,-81.559483,,,,True,6244.0,1.0,22.177145496169587,282.225122670767,15.120781020115627,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,14.384198621787107,0.05815516185992988,0.05815516185992988,112.24123791674765
2024-08-24 14:11:21+00:00,0x66c9d1a5,5.0,658.4967,41.269102,-81.559469,,,,True,6245.0,1.0,23.661526393508584,282.33908727206585,16.132858904664943,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,14.518808325538325,0.03469320544619807,0.03469320544619807,113.02365543910913
2024-08-24 14:11:22+00:00,0x66c9d1a5,5.0,658.4967,41.269037,-81.559456,,,,True,6246.0,1.0,23.979288481507965,281.3099324824515,16.34951487375543,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,14.623182454232623,0.01607369141383431,0.01607369141383431,113.60546721785373
2024-08-24 14:11:23+00:00,0x66c9d1a5,5.0,658.4967,41.268975,-81.559446,,,,True,6247.0,1.0,22.784021654158476,279.16234704861193,15.534560218744414,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,14.693820039779983,0.004119227526108913,0.004119227526108913,114.04804508390693
2024-08-24 14:11:24+00:00,0x66c9d1a5,5.0,658.4967,41.268915,-81.559437,,,,True,6248.0,1.0,22.027470746672126,278.5307656023169,15.018730054549176,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,14.732626969760995,0.0,0.0,114.46775504676927
2024-08-24 14:11:25+00:00,0x66c9d1a5,5.0,658.4967,41.268856,-81.559422,,,,True,6249.0,1.0,21.913438765566955,284.2645123023641,14.940980976522923,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,14.746463709816002,0.003528897695859889,0.003528897695859889,114.97631632190927
2024-08-24 14:11:26+00:00,0x66c9d1a5,5.0,658.4967,41.268802,-81.559412,,,,True,6250.0,1.0,19.889830552949906,280.49147701584116,13.561248104284026,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,14.743392728100176,0.013770157689692775,0.013770157689692775,115.65402718919105
2024-08-24 14:11:27+00:00,0x66c9d1a5,5.0,658.4967,41.268748,-81.559404,,,,True,6251.0,1.0,19.82167105642832,278.42696901546964,13.514775720292034,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,14.730524603242952,0.02972129409824814,0.02972129409824814,116.55869059952597
2024-08-24 14:11:28+00:00,0x66c9d1a5,5.0,658.4967,41.268693,-81.559397,,,,True,6252.0,1.0,20.15632694091783,277.2531946087522,13.742950186989429,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,14.715030102569974,0.049820898551754166,0.049820898551754166,117.70973211216695
2024-08-24 14:11:29+00:00,0x66c9d1a5,5.0,658.4967,41.268635,-81.559385,,,,True,6253.0,1.0,21.413485813132905,281.6893691745108,14.600103963499707,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,14.702228189593427,0.07210148172412278,0.07210148172412278,119.0646363157149
2024-08-24 14:11:30+00:00,0x66c9d1a5,5.0,658.4967,41.268575,-81.559372,,,,True,6254.0,1.0,22.177150685388067,282.2251226837289,15.120784558219137,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,14.693304168819221,0.09438206489649141,0.09438206489649141,120.49007762732936
2024-08-24 14:11:31+00:00,0x66c9d1a5,5.0,658.4967,41.268515,-81.559364,,,,True,6255.0,1.0,21.99843985057658,277.5946433632581,14.99893626175676,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,14.688694207041042,0.11448166934999744,0.11448166934999744,121.83950680869258
2024-08-24 14:11:32+00:00,0x66c9d1a5,5.0,658.4967,41.268453,-81.559358,,,,True,6256.0,1.0,22.678178027728908,275.5275401508168,15.462394109815165,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,14.683514582415597,0.13043280575855282,0.13043280575855282,122.88094708596095
2024-08-24 14:11:33+00:00,0x66c9d1a5,5.0,658.4967,41.268392,-81.559351,,,,True,6257.0,1.0,22.33623272672118,276.54629077983844,15.229249586400805,True,0.0,0.0,0.0,343.52070000000026,279.8693000000003,623.3900000000006,,,,14.668065910324037,0.14067406575238567,0.14067406575238567,123.31883534904127
2024-08-24 14:11:34+00:00,0x66c9d1a5,5.0,658.8248000000001,41.26833,-81.559342,,,,True,6258.0,1.0,22.75265307691254,278.25943798506495,15.513172552440368,True,0.3281000000000631,1.4420296344824557,1.4420296344824557,343.8488000000003,279.8693000000003,623.7181000000006,,,,14.634133265815782,0.14420296344824557,0.14420296344824557,122.92694823820783
2024-08-24 14:11:35+00:00,0x66c9d1a5,5.0,658.8248000000001,41.26827,-81.559331,,,,True,6259.0,1.0,22.095635486595263,280.3888578164543,15.06520601358768,True,0.0,0.0,0.0,343.8488000000003,279.8693000000003,623.7181000000006,,,,14.578673723720991,0.14067406575238567,0.14067406575238567,121.63001063108605
2024-08-24 14:11:36+00:00,0x66c9d1a5,5.0,658.8248000000001,41.268213,-81.559319,,,,True,6260.0,1.0,21.053083218633788,281.88865803818817,14.354374921795765,True,0.0,0.0,0.0,343.8488000000003,279.8693000000003,623.7181000000006,,,,14.50615276006776,0.13043280575855282,0.13043280575855282,119.54989255730725
2024-08-24 14:11:37+00:00,0x66c9d1a5,5.0,658.8248000000001,41.268159,-81.559309,,,,True,6261.0,1.0,19.889834275785457,280.49147701449135,13.561250642580994,True,0.0,0.0,0.0,343.8488000000003,279.8693000000003,623.7181000000006,,,,14.426772168251782,0.11448166934999744,0.11448166934999744,116.96147867466311
2024-08-24 14:11:38+00:00,0x66c9d1a5,5.0,658.8248000000001,41.268108,-81.559299,,,,True,6262.0,1.0,18.806450371685212,281.09372301517527,12.822579798876282,True,0.0,0.0,0.0,343.8488000000003,279.8693000000003,623.7181000000006,,,,14.355410555374903,0.09438206489649141,0.09438206489649141,114.25429476483927
2024-08-24 14:11:39+00:00,0x66c9d1a5,5.0,658.8248000000001,41.268052,-81.55929,,,,True,6263.0,1.0,20.578057898304465,279.13017647367326,14.030494021571226,True,0.0,0.0,0.0,343.8488000000003,279.8693000000003,623.7181000000006,,,,14.304460980812815,0.07210148172412278,0.07210148172412278,111.7847958858339
2024-08-24 14:11:40+00:00,0x66c9d1a5,5.0,658.8248000000001,41.267991,-81.559281,,,,True,6264.0,1.0,22.39002844621676,278.39292519328177,15.265928486056882,True,0.0,0.0,0.0,343.8488000000003,279.8693000000003,623.7181000000006,,,,14.276257193366437,0.049820898551754166,0.049820898551754166,109.73410666562846
2024-08-24 14:11:41+00:00,0x66c9d1a5,5.0,658.8248000000001,41.267936,-81.559271,,,,True,6265.0,1.0,20.251227823329888,280.30484647137155,13.80765533408856,True,0.0,0.0,0.0,343.8488000000003,279.8693000000003,623.7181000000006,,,,14.264462436894012,0.02972129409824814,0.02972129409824814,108.13067890334989
