time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-09-02 21:54:45+00:00,0x5f500ccd,5.0,869.465,40.136939,-83.125295,,,,True,2009.0,1.0,24.605913665129055,122.8069655141213,16.776759317133447,True,0.1640500000000884,0.6667096464398977,0.6667096464398977,208.34350000000063,224.0923000000007,432.43580000000134,,,,17.00405147327332,0.7877077865092776,0.7877077865092776,234.2097733572701
2020-09-02 21:54:46+00:00,0x5f500ccd,5.0,869.7931000000001,40.137005,-83.1253065,,,,,2010.0,1.0,24.29036128929143,99.88412400643361,16.56160996997143,True,0.3281000000000631,1.3507415393805124,1.3507415393805124,208.6716000000007,224.0923000000007,432.7639000000014,,,,16.901167000509687,0.8795287506569887,0.8795287506569887,239.37261772957984
2020-09-02 21:54:47+00:00,0x5f500ccd,5.0,870.1212,40.137071,-83.125318,,,,True,2011.0,1.0,24.29036087287676,99.88412400747673,16.56160968605234,True,0.32809999999994943,1.3507415625360852,1.3507415625360852,208.99970000000064,224.0923000000007,433.09200000000135,,,,16.854153573294205,0.9282725143119217,0.9282725143119217,242.29973089910723
2020-09-02 21:54:48+00:00,0x5f500ccd,5.0,870.28525,40.137142,-83.1253115,,,,,2012.0,1.0,25.965104420902033,84.76919282608861,17.70348028697866,True,0.16404999999997472,0.6318095138023543,0.6318095138023543,209.16375000000062,224.0923000000007,433.2560500000013,,,,16.864366155916006,0.9376542460720012,0.9376542460720012,243.40797662048197
2020-09-02 21:54:49+00:00,0x5f500ccd,5.0,870.4493000000001,40.137213,-83.125305,,,,True,2013.0,1.0,25.965104288404053,84.7691928266092,17.703480196639127,True,0.1640500000000884,0.6318095170268686,0.6318095170268686,209.3278000000007,224.0923000000007,433.4201000000014,,,,16.927917912974326,0.9107214386085639,0.9107214386085639,242.86026871708424
2020-09-02 21:54:50+00:00,0x5f500ccd,5.0,870.6133500000001,40.137246000000005,-83.12531849999999,,,,,2014.0,1.0,12.613882601235778,112.24902364760503,8.600374500842575,True,0.16404999999997472,1.3005511878151046,1.3005511878151046,209.49185000000068,224.0923000000007,433.5841500000014,,,,17.03778964181909,0.8491167471706914,0.8491167471706914,240.5693201269827
2020-09-02 21:54:51+00:00,0x5f500ccd,5.0,870.7774,40.137279,-83.125332,,,,True,2015.0,1.0,12.613882054278879,112.24902367306447,8.600374127917418,True,0.16404999999986103,1.300551244208059,1.300551244208059,209.65590000000054,224.0923000000007,433.74820000000125,,,,17.182473785271153,0.7527764983890208,0.7527764983890208,236.13896577982794
2020-09-02 21:54:52+00:00,0x5f500ccd,5.0,871.4336000000001,40.137398,-83.125426,,,,True,2016.0,1.0,50.71469903275301,128.3057708698417,34.57820388596796,True,0.6562000000001262,1.2939049477082245,1.2939049477082245,210.31210000000067,224.0923000000007,434.4044000000014,,,,17.344117963673,0.6248407802974434,0.6248407802974434,229.2591249725475
2020-09-02 21:54:53+00:00,0x5f500ccd,5.0,871.5976499999999,40.1374555,-83.1254705,,,,,2017.0,1.0,24.373317674654587,127.73675525829881,16.618171141809945,True,0.16404999999986103,0.6730720954351402,0.6730720954351402,210.47615000000053,224.0923000000007,434.56845000000123,,,,17.501891986748173,0.46838879104363834,0.46838879104363834,219.54173176394735
2020-09-02 21:54:54+00:00,0x5f500ccd,5.0,871.7617,40.137513,-83.125515,,,,True,2018.0,1.0,24.373312323235666,127.73675525286963,16.618167493115227,True,0.1640500000000884,0.6730722432161819,0.6730722432161819,210.64020000000062,224.0923000000007,434.7325000000013,,,,17.637660927316517,0.2848562424118888,0.2848562424118888,206.56295082792727
2020-09-02 21:54:55+00:00,0x5f500ccd,5.0,871.7617,40.137579,-83.125552,,,,True,2019.0,1.0,26.195838153114906,119.27525427981257,17.860798740760163,True,0.0,0.0,0.0,210.64020000000062,224.0923000000007,434.7325000000013,,,,17.740347952473428,0.07833895018185358,0.07833895018185358,190.39125341823333
2020-09-02 21:54:56+00:00,0x5f500ccd,5.0,871.6523333333334,40.137645,-83.125584,,,,,2020.0,1.0,25.67851233236261,115.8663567983321,17.508076590247235,True,-0.10936666666657402,-0.4259073315892186,-0.4259073315892186,210.64020000000062,224.20166666666728,434.8418666666679,,,,17.790210387297584,-0.14036498688745286,-0.14036498688745286,171.56675590883643
2020-09-02 21:54:57+00:00,0x5f500ccd,5.0,871.5429666666666,40.137711,-83.125616,,,,,2021.0,1.0,25.678509323868894,115.86635678592205,17.508074539001516,True,-0.1093666666668014,-0.42590738148939983,-0.42590738148939983,210.64020000000062,224.31103333333408,434.9512333333347,,,,17.75825434545859,-0.357892412164002,-0.357892412164002,150.77207564787838
2020-09-02 21:54:58+00:00,0x5f500ccd,5.0,871.4336000000001,40.137777,-83.125648,,,,True,2022.0,1.0,25.678506306669846,115.8663567983321,17.50807248182035,True,-0.10936666666657402,-0.4259074315322097,-0.4259074315322097,210.64020000000062,224.42040000000065,435.0606000000013,,,,17.62402140833168,-0.5626692796222219,-0.5626692796222219,128.89783636202577
2020-09-02 21:54:59+00:00,0x5f500ccd,5.0,871.1055,40.137847,-83.125676,,,,True,2023.0,1.0,26.70426106718978,111.80140948635182,18.207450727629396,True,-0.3281000000000631,-1.228642871542263,-1.228642871542263,210.64020000000062,224.74850000000072,435.38870000000134,,,,17.42320699249262,-0.7410562777000848,-0.7410562777000848,108.33005816652329
2020-09-02 21:55:00+00:00,0x5f500ccd,5.0,870.7774,40.137915,-83.125704,,,,True,2024.0,1.0,26.007401850333,112.38013505256181,17.732319443408866,True,-0.3281000000000631,-1.2615639266398389,-1.2615639266398389,210.64020000000062,225.07660000000078,435.7168000000014,,,,17.20300451155436,-0.875014638749583,-0.875014638749583,91.81045060544484
2020-09-02 21:55:01+00:00,0x5f500ccd,5.0,870.4492999999999,40.137980999999996,-83.125729,,,,,2025.0,1.0,25.06689859784737,110.7460802826307,17.091067225805027,True,-0.3281000000000631,-1.3088974637980897,-1.3088974637980897,210.64020000000062,225.40470000000084,436.04490000000146,,,,16.99225204985827,-0.9563032786570573,-0.9563032786570573,80.52685349956761
2020-09-02 21:55:02+00:00,0x5f500ccd,5.0,870.1212,40.138047,-83.125754,,,,True,2026.0,1.0,25.06689671656511,110.74608026979865,17.091065943112575,True,-0.32809999999983575,-1.308897562030546,-1.308897562030546,210.64020000000062,225.73280000000068,436.3730000000013,,,,16.83993648551786,-0.9890397849647623,-0.9890397849647623,74.81846903265713
2020-09-02 21:55:03+00:00,0x5f500ccd,5.0,869.6290499999999,40.1381155,-83.125782,,,,,2027.0,1.0,26.181441824958267,112.23273719485591,17.850983062471546,True,-0.4921500000001515,-1.8797666044923254,-1.8797666044923254,210.64020000000062,226.22495000000083,436.86515000000145,,,,16.725917484135284,-0.9801630938339045,-0.9801630938339045,73.50602661904665
2020-09-02 21:55:04+00:00,0x5f500ccd,5.0,869.1369,40.138184,-83.12581,,,,True,2028.0,1.0,26.181439478011985,112.23273719277437,17.8509814622809,True,-0.49214999999992415,-1.8797667729967542,-1.8797667729967542,210.64020000000062,226.71710000000076,437.3573000000014,,,,16.611648478457976,-0.9405794908041031,-0.9405794908041031,74.85018432961718
2020-09-02 21:55:05+00:00,0x5f500ccd,5.0,869.0275333333334,40.138229,-83.12582866666666,,,,,2029.0,1.0,17.222306032756027,112.52939799801973,11.742481385970018,True,-0.10936666666657402,-0.6350291677465474,-0.6350291677465474,210.64020000000062,226.82646666666733,437.46666666666795,,,,16.505016260052336,-0.8825583255272873,-0.8825583255272873,77.89180796933172
2020-09-02 21:55:06+00:00,0x5f500ccd,5.0,868.9181666666666,40.138274,-83.12584733333334,,,,,2030.0,1.0,17.22230499160931,112.5293980134572,11.742480676097257,True,-0.1093666666668014,-0.6350292061375334,-0.6350292061375334,210.64020000000062,226.93583333333413,437.57603333333475,,,,16.407613254099864,-0.8169736530003121,-0.8169736530003121,81.70701436946868
2020-09-02 21:55:07+00:00,0x5f500ccd,5.0,868.8088,40.138319,-83.125866,,,,True,2031.0,1.0,17.222303949389676,112.52939799801973,11.742479965492961,True,-0.10936666666657402,-0.6350292445654447,-0.6350292445654447,210.64020000000062,227.0452000000007,437.6854000000013,,,,16.320465006119527,-0.7476508155541667,-0.7476508155541667,85.98288645409752
2020-09-02 21:55:08+00:00,0x5f500ccd,5.0,868.8088,40.13844,-83.125919,,,,True,2032.0,1.0,46.55152208712154,113.6542133485539,31.73967415031014,True,0.0,0.0,0.0,210.64020000000062,227.0452000000007,437.6854000000013,,,,16.245790161586775,-0.6691122843424188,-0.6691122843424188,91.22050692261598
2020-09-02 21:55:09+00:00,0x5f500ccd,5.0,869.1369,40.138498,-83.125939,,,,True,2033.0,1.0,21.882036791211846,109.02560604449087,14.91957053946262,True,0.32809999999994943,1.4994033833802862,1.4994033833802862,210.96830000000057,227.20925000000068,438.17755000000125,,,,16.183405809937817,-0.5732557926894545,-0.5732557926894545,98.09271968417112
2020-09-02 21:55:10+00:00,0x5f500ccd,5.0,868.8088,40.138555,-83.125951,,,,True,2034.0,1.0,21.061954404848656,101.88865803818815,14.360423457851356,True,-0.32809999999994943,-1.5577851594077035,-1.5577851594077035,211.01517142857202,227.37330000000065,438.38847142857264,,,,16.125926353038885,-0.4508656924833215,-0.4508656924833215,107.22130475800196
2020-09-02 21:55:11+00:00,0x5f500ccd,5.0,868.64475,40.138613,-83.125952,,,,,2035.0,1.0,21.161006766692342,90.98776039709915,14.427959159108415,True,-0.16404999999997472,-0.7752466685951409,-0.7752466685951409,211.06204285714344,227.53735000000063,438.59939285714404,,,,16.060649181139475,-0.2924344817511818,-0.2924344817511818,119.12516256262514
2020-09-02 21:55:12+00:00,0x5f500ccd,5.0,868.4807,40.138671,-83.125953,,,,True,2036.0,1.0,21.16100676118757,90.98776039709915,14.427959155355161,True,-0.1640500000000884,-0.7752466687973489,-0.7752466687973489,211.1089142857149,227.70140000000072,438.8103142857156,,,,15.974630597367405,-0.09517196080860348,-0.09517196080860348,133.712009247425
2020-09-02 21:55:13+00:00,0x5f500ccd,5.0,868.1526000000001,40.138737,-83.125947,,,,True,2037.0,1.0,24.13575328934505,84.80557109282135,16.456195424553442,True,-0.32809999999983575,-1.3593940742867905,-1.3593940742867905,211.1557857142863,228.02950000000055,439.18528571428686,,,,15.854790113358522,0.13664107899592767,0.13664107899592767,150.24144714028643
2020-09-02 21:55:14+00:00,0x5f500ccd,5.0,867.98855,40.138799,-83.12594999999999,,,,,2038.0,1.0,22.633891510958367,92.77021579022659,15.432198757471614,True,-0.1640500000000884,-0.7247980309557567,-0.7247980309557567,211.20265714285776,228.19355000000064,439.39620714285843,,,,15.680314234773991,0.3924275985482022,0.3924275985482022,167.2217956041179
2020-09-02 21:55:15+00:00,0x5f500ccd,5.0,867.8245000000001,40.138861,-83.125953,,,,True,2039.0,1.0,22.633891482999143,92.77021580332853,15.432198738408506,True,-0.16404999999997472,-0.7247980318505838,-0.7247980318505838,211.24952857142918,228.35760000000062,439.6071285714298,,,,15.424693836916608,0.6563496641749157,0.6563496641749157,182.5452308628533
2020-09-02 21:55:16+00:00,0x5f500ccd,5.0,868.1526000000001,40.138925,-83.125975,,,,True,2040.0,1.0,24.1407902543304,108.97040780901987,16.45962971886164,True,0.3281000000000631,1.3591104373279916,1.3591104373279916,211.29640000000063,228.35760000000062,439.65400000000125,,,,15.09079255396423,0.9087268889467068,0.9087268889467068,194.5190867224727
2020-09-02 21:55:17+00:00,0x5f500ccd,5.0,868.8088,40.1389785,-83.12602150000001,,,,,2041.0,1.0,23.433236577505983,130.99582706573213,15.977206757390443,True,0.6561999999998989,2.800296057394811,2.800296057394811,211.95260000000053,228.35760000000062,440.31020000000115,,,,14.709838186296684,1.125539716823559,1.125539716823559,202.00302333304498
2020-09-02 21:55:18+00:00,0x5f500ccd,5.0,869.465,40.139032,-83.126068,,,,True,2042.0,1.0,23.433230920536058,130.99582705706243,15.977202900365493,True,0.6562000000000126,2.8002967334092284,2.8002967334092284,212.60880000000054,228.35760000000062,440.96640000000116,,,,14.316936139177368,1.2838267139539188,1.2838267139539188,204.31644170855904
2020-09-02 21:55:19+00:00,0x5f500ccd,5.0,870.1212,40.139064000000005,-83.12613,,,,,2043.0,1.0,20.86323864199235,152.700427785322,14.224935437722058,True,0.6562000000000126,3.1452451427136063,3.1452451427136063,213.26500000000055,228.35760000000062,441.62260000000117,,,,13.902230640949607,1.3584250136863456,1.3584250136863456,199.76254018753013
2020-09-02 21:55:20+00:00,0x5f500ccd,5.0,870.7774,40.139096,-83.126192,,,,True,2044.0,1.0,20.86323188846132,152.70042779050706,14.22493083304181,True,0.6561999999998989,3.145246160844422,3.145246160844422,213.92120000000045,228.35760000000062,442.27880000000107,,,,13.444555617214387,1.3234668253292323,1.3234668253292323,186.61683492243603
2020-09-02 21:55:21+00:00,0x5f500ccd,5.0,871.1055,40.139125500000006,-83.12624650000001,,,,,2045.0,1.0,18.623919307712452,151.57400775590196,12.698126800713036,True,0.3281000000000631,1.761712959442387,1.761712959442387,214.24930000000052,228.35760000000062,442.60690000000113,,,,12.961005604343896,1.1703233755513789,1.1703233755513789,165.5666627847193
2020-09-02 21:55:22+00:00,0x5f500ccd,5.0,871.4336000000001,40.139155,-83.126301,,,,True,2046.0,1.0,18.62391391477441,151.57400775542493,12.698123123709825,True,0.3281000000000631,1.7617134695826764,1.7617134695826764,214.57740000000058,228.35760000000062,442.9350000000012,,,,12.465285735874767,0.9045754881923942,0.9045754881923942,138.23159985767526
2020-09-02 21:55:23+00:00,0x5f500ccd,5.0,871.4336000000001,40.139181,-83.1263335,,,,,2047.0,1.0,13.119616348206785,141.34019175049278,8.945192964686445,True,0.0,0.0,0.0,214.57740000000058,228.35760000000062,442.9350000000012,,,,11.963248806760136,0.5367779997218688,0.5367779997218688,106.28899592196737
2020-09-02 21:55:24+00:00,0x5f500ccd,5.0,871.4336000000001,40.139207,-83.126366,,,,True,2048.0,1.0,13.119613950314028,141.34019175049278,8.945191329759565,True,0.0,0.0,0.0,214.57740000000058,228.35760000000062,442.9350000000012,,,,11.45464947088514,0.08769676128898776,0.08769676128898776,71.79593495239712
2020-09-02 21:55:25+00:00,0x5f500ccd,5.0,871.4336000000001,40.139248,-83.126395,,,,True,2049.0,1.0,17.003998820085197,125.2724214445628,11.593635559148998,True,0.0,0.0,0.0,214.57740000000058,228.35760000000062,442.9350000000012,,,,10.96816081136602,-0.41300883296807467,-0.41300883296807467,37.384565840225
2020-09-02 21:55:26+00:00,0x5f500ccd,5.0,871.2695500000001,40.139293,-83.12640300000001,,,,,2050.0,1.0,16.567517026719376,100.08059799767625,11.296034336399574,True,-0.16404999999997472,-0.9901906226225811,-0.9901906226225811,214.57740000000058,228.5216500000006,443.09905000000117,,,,10.542018171162495,-0.9339552420899873,-0.9339552420899873,5.13691808575796
2020-09-02 21:55:27+00:00,0x5f500ccd,5.0,871.1055,40.139338,-83.126411,,,,True,2051.0,1.0,16.56751682724655,100.08059798013677,11.296034200395374,True,-0.1640500000000884,-0.9901906345451578,-0.9901906345451578,214.57740000000058,228.68570000000068,443.26310000000126,,,,10.184522606069457,-1.4497139177595542,-1.4497139177595542,0.0
2020-09-02 21:55:28+00:00,0x5f500ccd,5.0,870.4493000000001,40.139388,-83.126409,,,,True,2052.0,1.0,18.24918905407146,87.7093899466309,12.44262890050327,True,-0.6561999999998989,-3.59577621808624,-3.59577621808624,214.57740000000058,229.34190000000058,443.91930000000116,,,,9.895696128034743,-1.9441132927960574,-1.9441132927960574,0.0
2020-09-02 21:55:29+00:00,0x5f500ccd,5.0,870.1212000000002,40.139424,-83.1264125,,,,,2053.0,1.0,13.169501983515836,95.55297104128327,8.979205897851706,True,-0.32809999999994943,-2.4913622429354554,-2.4913622429354554,214.57740000000058,229.67000000000053,444.2474000000011,,,,9.670686485980324,-2.406251003868039,-2.406251003868039,0.0
2020-09-02 21:55:30+00:00,0x5f500ccd,5.0,869.7931000000001,40.13946,-83.126416,,,,True,2054.0,1.0,13.16950194723374,95.55297104128327,8.979205873113914,True,-0.3281000000000631,-2.491362249800044,-2.491362249800044,214.57740000000058,229.9981000000006,444.57550000000117,,,,9.500817994963416,-2.8303450858370693,-2.8303450858370693,0.0
2020-09-02 21:55:31+00:00,0x5f500ccd,5.0,869.465,40.139473,-83.126443,,,,True,2055.0,1.0,8.899099354237324,154.2900462051348,6.067567741525448,True,-0.3281000000000631,-3.6868899530134773,-3.6868899530134773,214.57740000000058,230.32620000000065,444.90360000000123,,,,9.367752396935442,-3.212807719380401,-3.212807719380401,0.0
2020-09-02 21:55:32+00:00,0x5f500ccd,5.0,869.1369,40.1394945,-83.12644399999999,,,,,2056.0,1.0,7.8484417040178585,92.66300075991545,5.351210252739449,True,-0.3281000000000631,-4.180447691063293,-4.180447691063293,214.57740000000058,230.65430000000072,445.2317000000013,,,,9.246459101678841,-3.5474911550374095,-3.5474911550374095,0.0
2020-09-02 21:55:33+00:00,0x5f500ccd,5.0,868.8088,40.139516,-83.126445,,,,True,2057.0,1.0,7.848441708091571,92.66300079682567,5.35121025551698,True,-0.32809999999994943,-4.180447688891994,-4.180447688891994,214.57740000000058,230.98240000000067,445.55980000000125,,,,9.112663869618405,-3.825570021711593,-3.825570021711593,0.0
2020-09-02 21:55:34+00:00,0x5f500ccd,5.0,867.8245000000001,40.139588,-83.126444,,,,True,2058.0,1.0,26.268034939272276,89.20427644930217,17.910023822231096,True,-0.984299999999962,-3.747139830883866,-3.747139830883866,214.57740000000058,231.96670000000063,446.5441000000012,,,,8.951703083267214,-4.034765794718975,-4.034765794718975,0.0
2020-09-02 21:55:35+00:00,0x5f500ccd,5.0,867.1683,40.1396245,-83.1264395,,,,,2059.0,1.0,13.374695659114396,82.97160375533127,9.119110676668907,True,-0.6562000000000126,-4.906279864041877,-4.906279864041877,214.57740000000058,232.62290000000064,447.2003000000012,,,,8.77285969119874,-4.170761449026655,-4.170761449026655,0.0
2020-09-02 21:55:36+00:00,0x5f500ccd,5.0,866.5121000000001,40.139661,-83.126435,,,,True,2060.0,1.0,13.374695600140358,82.97160375668581,9.119110636459336,True,-0.6561999999998989,-4.906279885674651,-4.906279885674651,214.57740000000058,233.27910000000054,447.8565000000011,,,,8.603423087594605,-4.231090021014294,-4.231090021014294,0.0
2020-09-02 21:55:37+00:00,0x5f500ccd,5.0,865.8558999999999,40.139697,-83.126441,,,,True,2061.0,1.0,13.23945051611999,99.46232220619179,9.02689807917272,True,-0.6562000000002399,-4.956399052976322,-4.956399052976322,214.57740000000058,233.93530000000078,448.51270000000136,,,,8.45369489519045,-4.212077394265786,-4.212077394265786,0.0
2020-09-02 21:55:38+00:00,0x5f500ccd,5.0,865.1997,40.13973,-83.126465,,,,True,2062.0,1.0,13.774427137817511,126.02737337923534,9.391654866693758,True,-0.6561999999998989,-4.763900476109894,-4.763900476109894,214.57740000000058,234.59150000000068,449.16890000000126,,,,8.31182793815466,-4.120047186069263,-4.120047186069263,0.0
