time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-12-05 21:30:51+00:00,0x5fcbf26d,9.0,863.7083363636364,40.098029000000004,-83.12311472727274,,,,,2463.0,1.0,1.3047525421298092,49.68590001643188,0.8896040059975973,False,-0.0298272727272888,-2.286048255449293,-2.286048255449293,30.51329999999973,51.69066363636341,82.20396363636314,,,,0.9093803245180665,-1.97900357325936,-1.97900357325936,0.0
2020-12-05 21:30:52+00:00,0x5fcbf26d,9.0,863.6785090909092,40.098032,-83.12311218181819,,,,,2464.0,1.0,1.3047525250661542,49.68589979168401,0.889603994363287,False,-0.029827272727175114,-2.286048285337696,-2.286048285337696,30.51329999999973,51.720490909090586,82.23379090909032,,,,0.9915905173422873,-1.9436821969572413,-1.9436821969572413,0.0
2020-12-05 21:30:53+00:00,0x5fcbf26d,9.0,863.6486818181819,40.098035,-83.12310963636364,,,,,2465.0,1.0,1.3047525080161972,49.68589979168401,0.8896039827383162,False,-0.0298272727272888,-2.286048315219527,-2.286048315219527,30.51329999999973,51.750318181817875,82.2636181818176,,,,1.0974833204751269,-1.8411755469471842,-1.8411755469471842,0.0
2020-12-05 21:30:54+00:00,0x5fcbf26d,9.0,863.6188545454545,40.098038,-83.12310709090909,,,,,2466.0,1.0,1.30475249096624,49.68589979168401,0.8896039711133455,False,-0.029827272727402487,-2.2860483451013587,-2.2860483451013587,30.51329999999973,51.78014545454528,82.29344545454501,,,,1.220252365349745,-1.681517688337999,-1.681517688337999,0.0
2020-12-05 21:30:55+00:00,0x5fcbf26d,9.0,863.5890272727272,40.098041,-83.12310454545455,,,,,2467.0,1.0,1.3047524700505662,49.68589994948571,0.8896039568526587,False,-0.0298272727272888,-2.2860483817388624,-2.2860483817388624,30.51329999999973,51.809972727272566,82.3232727272723,,,,1.3475775075351673,-1.4803370447320654,-1.4803370447320654,0.0
2020-12-05 21:30:56+00:00,0x5fcbf26d,9.0,863.5592,40.098044,-83.123102,,,,True,2468.0,1.0,1.3047524568663238,49.68589979168401,0.8896039478634025,False,-0.029827272727175114,-2.2860484048301752,-2.2860484048301752,30.51329999999973,51.83979999999974,82.35309999999947,,,,1.4751656752529236,-1.2573265792334978,-1.2573265792334978,0.0
2020-12-05 21:30:57+00:00,0x5fcbf26d,9.0,863.5592,40.098046,-83.123096,,,,True,2469.0,1.0,1.8264353453967141,18.43494878221091,1.2452968264068507,False,0.0,0.0,0.0,30.51329999999973,51.83979999999974,82.35309999999947,,,,1.6096250270677614,-1.0339006395032873,-1.0339006395032873,0.0
2020-12-05 21:30:58+00:00,0x5fcbf26d,9.0,863.5592,40.098047,-83.123093,,,,True,2470.0,1.0,0.913217659961702,18.43494886363311,0.6226484045193423,False,0.0,0.0,0.0,30.51329999999973,51.83979999999974,82.35309999999947,,,,1.75930802493673,-0.8310987723501062,-0.8310987723501062,0.0
2020-12-05 21:30:59+00:00,0x5fcbf26d,9.0,863.5592,40.098051999999996,-83.123071,,,,,2471.0,1.0,6.404597080424339,12.804266050889899,4.366770736652959,False,0.0,0.0,0.0,30.51329999999973,51.83979999999974,82.35309999999947,,,,1.9350079747023188,-0.6627628091119726,-0.6627628091119726,0.0
2020-12-05 21:31:00+00:00,0x5fcbf26d,9.0,863.5592,40.098057,-83.123049,,,,True,2472.0,1.0,6.404596652712188,12.804266068486053,4.366770445031038,False,0.0,0.0,0.0,30.51329999999973,51.83979999999974,82.35309999999947,,,,2.1489025013653924,-0.5341819305394464,-0.5341819305394464,0.0
2020-12-05 21:31:01+00:00,0x5fcbf26d,9.0,863.5592,40.0980545,-83.12304,,,,,2473.0,1.0,2.6720222110780054,344.4758890265759,1.8218333257350037,False,0.0,0.0,0.0,30.51329999999973,51.83979999999974,82.35309999999947,,,,2.4175120190213413,-0.4467538125598889,-0.4467538125598889,0.9736023617670924
2020-12-05 21:31:02+00:00,0x5fcbf26d,9.0,863.5592,40.098052,-83.123031,,,,True,2474.0,1.0,2.6720223044851648,344.47588900791175,1.8218333894217031,False,0.0,0.0,0.0,30.51329999999973,51.83979999999974,82.35309999999947,,,,2.7516134994407713,-0.4059781692092151,-0.4059781692092151,1.7707952959723188
2020-12-05 21:31:03+00:00,0x5fcbf26d,9.0,863.5592,40.0980525,-83.12303299999999,,,,,2475.0,1.0,0.5871740433049873,165.96375653207352,0.4003459386170368,False,0.0,0.0,0.0,30.51329999999973,51.83979999999974,82.35309999999947,,,,3.147470938339397,-0.4127880451135722,-0.4127880451135722,2.1020265181466735
2020-12-05 21:31:04+00:00,0x5fcbf26d,9.0,863.5592,40.098053,-83.123035,,,,True,2476.0,1.0,0.5871740427814267,165.96375662786434,0.40034593826006365,False,0.0,0.0,0.0,30.51329999999973,51.83979999999974,82.35309999999947,,,,3.594166558486522,-0.45532812539892875,-0.45532812539892875,1.922762075187038
2020-12-05 21:31:05+00:00,0x5fcbf26d,9.0,863.5592,40.098056,-83.123015,,,,True,2477.0,1.0,5.6875227027041575,8.530765605966607,3.8778563882073804,False,0.0,0.0,0.0,30.51329999999973,51.83979999999974,82.35309999999947,,,,4.075486964012967,-0.5222990158625932,-0.5222990158625932,1.2225345591933214
2020-12-05 21:31:06+00:00,0x5fcbf26d,9.0,863.39515,40.098059,-83.1229875,,,,,2478.0,1.0,7.751837291607597,6.225829063095775,5.285343607914271,False,-0.1640500000000884,-2.1162724890742295,-2.1162724890742295,30.51329999999973,52.00384999999983,82.51714999999956,,,,4.573013822011029,-0.6040633066510417,-0.6040633066510417,0.03682360108399418
2020-12-05 21:31:07+00:00,0x5fcbf26d,9.0,863.2311000000001,40.098062,-83.12296,,,,True,2479.0,1.0,7.751836956656387,6.225829066287759,5.285343379538445,False,-0.16404999999986103,-2.1162725805138836,-2.1162725805138836,30.51329999999973,52.16789999999969,82.68119999999942,,,,5.067807347555232,-0.6892901039282833,-0.6892901039282833,0.0
2020-12-05 21:31:08+00:00,0x5fcbf26d,9.0,863.2311000000001,40.0980675,-83.12292450000001,,,,,2480.0,1.0,10.107830549545472,8.806792696012646,6.891702647417367,False,0.0,0.0,0.0,30.51329999999973,52.16789999999969,82.68119999999942,,,,5.541389819519784,-0.771658535375458,-0.771658535375458,0.0
2020-12-05 21:31:09+00:00,0x5fcbf26d,9.0,863.2311000000001,40.098073,-83.122889,,,,True,2481.0,1.0,10.107829765202453,8.806792692542501,6.891702112638036,False,0.0,0.0,0.0,30.51329999999973,52.16789999999969,82.68119999999942,,,,5.987894456076486,-0.8469138446505268,-0.8469138446505268,0.0
2020-12-05 21:31:10+00:00,0x5fcbf26d,9.0,863.2311000000001,40.098079,-83.122836,,,,True,2482.0,1.0,14.951345942058389,6.458816378432463,10.194099505948902,True,0.0,0.0,0.0,30.51329999999973,52.16789999999969,82.68119999999942,,,,6.401699524236666,-0.9106244025599649,-0.9106244025599649,0.0
2020-12-05 21:31:11+00:00,0x5fcbf26d,9.0,862.903,40.098083,-83.122801,,,,True,2483.0,1.0,9.875554446894315,6.519801756249697,6.733332577427942,True,-0.3281000000000631,-3.322345107451103,-3.322345107451103,30.51329999999973,52.49599999999975,83.00929999999948,,,,6.7665735377039,-0.962423545467668,-0.962423545467668,0.0
2020-12-05 21:31:12+00:00,0x5fcbf26d,9.0,862.903,40.09809,-83.122766,,,,True,2484.0,1.0,10.095468666887555,11.309932469546467,6.883274091059697,True,0.0,0.0,0.0,30.51329999999973,52.49599999999975,83.00929999999948,,,,7.079622615881665,-1.0001756972167184,-1.0001756972167184,0.0
2020-12-05 21:31:13+00:00,0x5fcbf26d,9.0,862.903,40.098096,-83.122734,,,,True,2485.0,1.0,9.194313491947787,10.6196552730826,6.268850108146218,True,0.0,0.0,0.0,30.51329999999973,52.49599999999975,83.00929999999948,,,,7.347926489809017,-1.0201854141592122,-1.0201854141592122,0.0
2020-12-05 21:31:14+00:00,0x5fcbf26d,9.0,862.73895,40.0981005,-83.122699,,,,,2486.0,1.0,9.904148334023287,7.326406665400444,6.752828409561332,True,-0.16404999999997472,-1.6563766461011185,-1.6563766461011185,30.51329999999973,52.66004999999973,83.17334999999946,,,,7.588753284205993,-1.0229321701261394,-1.0229321701261394,0.0
2020-12-05 21:31:15+00:00,0x5fcbf26d,9.0,862.5749,40.098105,-83.122664,,,,True,2487.0,1.0,9.904147693149636,7.3264066539578545,6.752827972602024,True,-0.1640500000000884,-1.6563767532824278,-1.6563767532824278,30.51329999999973,52.82409999999982,83.33739999999955,,,,7.831516460213827,-1.0130234221691534,-1.0130234221691534,0.0
2020-12-05 21:31:16+00:00,0x5fcbf26d,9.0,862.4108500000001,40.098108499999995,-83.1226265,,,,,2488.0,1.0,10.542404631608798,5.332158878359045,7.18800315791509,True,-0.16404999999986103,-1.55609659970741,-1.55609659970741,30.51329999999973,52.98814999999968,83.50144999999941,,,,8.096572087006889,-0.9938672718988423,-0.9938672718988423,0.0
2020-12-05 21:31:17+00:00,0x5fcbf26d,9.0,862.2468000000001,40.098112,-83.122589,,,,True,2489.0,1.0,10.542404094340121,5.332158891130592,7.188002791595538,True,-0.16404999999997472,-1.5560966790112696,-1.5560966790112696,30.51329999999973,53.15219999999965,83.66549999999938,,,,8.388455696869158,-0.9673547050548341,-0.9673547050548341,0.0
2020-12-05 21:31:18+00:00,0x5fcbf26d,9.0,862.2468000000001,40.098112,-83.12253,,,,True,2490.0,1.0,16.464611355134988,180.0,11.225871378501127,True,0.0,0.0,0.0,30.51329999999973,53.15219999999965,83.66549999999938,,,,8.715513964523215,-0.9309179170581896,-0.9309179170581896,0.0
2020-12-05 21:31:19+00:00,0x5fcbf26d,9.0,862.08275,40.098113,-83.122481,,,,,2491.0,1.0,13.678864782901693,1.1691393248566286,9.326498715614791,True,-0.1640500000000884,-1.1992954284126531,-1.1992954284126531,30.51329999999973,53.31624999999974,83.82954999999947,,,,9.089927178691251,-0.8829447069600806,-0.8829447069600806,1.5372476227136513
2020-12-05 21:31:20+00:00,0x5fcbf26d,9.0,861.9187,40.098114,-83.122432,,,,True,2492.0,1.0,13.67886457853221,1.1691393335005342,9.32649857627196,True,-0.1640500000000884,-1.1992954463307623,-1.1992954463307623,30.51329999999973,53.48029999999983,83.99359999999956,,,,9.513664905061592,-0.831920501287752,-0.831920501287752,5.814319235116301
2020-12-05 21:31:21+00:00,0x5fcbf26d,9.0,861.9187,40.098114,-83.122378,,,,True,2493.0,1.0,15.06930486685591,180.0,10.274526045583576,True,0.0,0.0,0.0,30.51329999999973,53.48029999999983,83.99359999999956,,,,9.965773190878597,-0.7866293792727904,-0.7866293792727904,10.444384349638002
2020-12-05 21:31:22+00:00,0x5fcbf26d,9.0,861.9187,40.098111,-83.122332,,,,True,2494.0,1.0,12.883385870263108,356.26860300122274,8.784126729724846,True,0.0,0.0,0.0,30.51329999999973,53.48029999999983,83.99359999999956,,,,10.410567018069717,-0.7433743943184024,-0.7433743943184024,15.421178301289826
2020-12-05 21:31:23+00:00,0x5fcbf26d,9.0,861.75465,40.098110500000004,-83.122273,,,,,2495.0,1.0,16.465622037944946,359.51445417116133,11.226560480417008,True,-0.16404999999997472,-0.996318266154308,-0.996318266154308,30.51329999999973,53.644349999999804,84.15764999999953,,,,10.805607883588271,-0.698259288545704,-0.698259288545704,20.604716060552587
2020-12-05 21:31:24+00:00,0x5fcbf26d,9.0,861.5906000000001,40.09811,-83.122214,,,,True,2496.0,1.0,16.465622166020054,359.51445416437855,11.226560567740945,True,-0.16404999999986103,-0.9963182584039214,-0.9963182584039214,30.51329999999973,53.808399999999665,84.3216999999994,,,,11.10286448755427,-0.6557002428431524,-0.6557002428431524,25.248132672174552
2020-12-05 21:31:25+00:00,0x5fcbf26d,9.0,861.5906000000001,40.098114,-83.122156,,,,True,2497.0,1.0,16.251198502070174,3.9451862333736565,11.080362615047846,True,0.0,0.0,0.0,30.51329999999973,53.808399999999665,84.3216999999994,,,,11.28353376325261,-0.6158097909610442,-0.6158097909610442,28.97067628690295
2020-12-05 21:31:26+00:00,0x5fcbf26d,9.0,861.2625,40.098119,-83.122101,,,,True,2498.0,1.0,15.45637542725336,5.194428901728251,10.538437791309109,True,-0.3281000000000631,-2.1227486453359745,-2.1227486453359745,30.51329999999973,54.13649999999973,84.64979999999946,,,,11.350793869932579,-0.5714941791803245,-0.5714941791803245,32.01515514680911
2020-12-05 21:31:27+00:00,0x5fcbf26d,9.0,861.2625,40.098134,-83.12202400000001,,,,,2499.0,1.0,22.17355583823889,11.02345596850622,15.118333526071972,True,0.0,0.0,0.0,30.51329999999973,54.13649999999973,84.64979999999946,,,,11.310275320391487,-0.5134465977861599,-0.5134465977861599,34.83912366515426
2020-12-05 21:31:28+00:00,0x5fcbf26d,9.0,861.2625,40.098149,-83.121947,,,,True,2500.0,1.0,22.173551247980274,11.023455961427754,15.118330396350187,True,0.0,0.0,0.0,30.51329999999973,54.13649999999973,84.64979999999946,,,,11.178224758698871,-0.43132740088453464,-0.43132740088453464,38.081342540330844
2020-12-05 21:31:29+00:00,0x5fcbf26d,9.0,860.9344,40.098162,-83.121873,,,,True,2501.0,1.0,21.18810552023361,9.963804190339891,14.446435581977461,True,-0.3281000000000631,-1.5485103172001085,-1.5485103172001085,30.51329999999973,54.46459999999979,84.97789999999952,,,,10.971098205384786,-0.3183388594074408,-0.3183388594074408,42.16801164438598
2020-12-05 21:31:30+00:00,0x5fcbf26d,9.0,860.9344,40.09817,-83.121816,,,,True,2502.0,1.0,16.172002539980003,7.989326767748609,11.026365368168184,True,0.0,0.0,0.0,30.51329999999973,54.46459999999979,84.97789999999952,,,,10.707243250260687,-0.17987484124263342,-0.17987484124263342,46.85972153518973
2020-12-05 21:31:31+00:00,0x5fcbf26d,9.0,860.9344,40.098161,-83.121768,,,,True,2503.0,1.0,13.791456371813386,349.38034471565146,9.403265708054581,True,0.0,0.0,0.0,30.51329999999973,54.46459999999979,84.97789999999952,,,,10.414984430341244,-0.029184782126242637,-0.029184782126242637,51.63411270529963
2020-12-05 21:31:32+00:00,0x5fcbf26d,9.0,860.9344,40.098152,-83.1217465,,,,,2504.0,1.0,6.839439345978618,337.2855876524533,4.663254099530876,False,0.0,0.0,0.0,30.51329999999973,54.46459999999979,84.97789999999952,,,,10.122207589643946,0.11913291860854633,0.11913291860854633,55.98895218157077
2020-12-05 21:31:33+00:00,0x5fcbf26d,9.0,860.9344,40.098143,-83.121725,,,,True,2505.0,1.0,6.839440045236429,337.2855876524533,4.6632545762975655,False,0.0,0.0,0.0,30.51329999999973,54.46459999999979,84.97789999999952,,,,9.855893439946623,0.25055989102362675,0.25055989102362675,59.5273877644455
2020-12-05 21:31:34+00:00,0x5fcbf26d,9.0,860.9344,40.09811,-83.121675,,,,True,2506.0,1.0,18.42882036550398,326.5751888167156,12.565104794661805,True,0.0,0.0,0.0,30.51329999999973,54.46459999999979,84.97789999999952,,,,9.636718501646687,0.3546693116946672,0.3546693116946672,62.0714329506964
2020-12-05 21:31:35+00:00,0x5fcbf26d,9.0,861.09845,40.0980755,-83.121654,,,,,2507.0,1.0,13.883508307459268,301.3286928565735,9.4660283914495,True,0.16404999999997472,1.1816177609216734,1.1816177609216734,30.677349999999706,54.49740999999979,85.1747599999995,,,,9.468710904275335,0.4261465538168693,0.4261465538168693,63.53399104959299
2020-12-05 21:31:36+00:00,0x5fcbf26d,9.0,861.2625,40.098041,-83.121633,,,,True,2508.0,1.0,13.88350956523629,301.32869287379384,9.466029249024743,True,0.1640500000000884,1.181617653873791,1.181617653873791,30.841399999999794,54.53021999999978,85.37161999999958,,,,9.345190917770056,0.4604330912423341,0.4604330912423341,63.72970227180744
2020-12-05 21:31:37+00:00,0x5fcbf26d,9.0,861.5906000000001,40.0980015,-83.1216255,,,,,2509.0,1.0,14.5613238104727,280.7509670065359,9.928175325322297,True,0.3281000000000631,2.253229199972115,2.253229199972115,31.169499999999857,54.56302999999978,85.73252999999963,,,,9.257132648033323,0.4593674544861283,0.4593674544861283,62.70830781240603
2020-12-05 21:31:38+00:00,0x5fcbf26d,9.0,861.9187,40.097962,-83.121618,,,,True,2510.0,1.0,14.56132398739894,280.75096698664004,9.928175445953821,True,0.32809999999983575,2.253229172592867,2.253229172592867,31.497599999999693,54.59583999999977,86.09343999999946,,,,9.181786375348727,0.4282486911853013,0.4282486911853013,60.4943908507844
2020-12-05 21:31:39+00:00,0x5fcbf26d,9.0,861.75465,40.0979225,-83.12161549999999,,,,,2511.0,1.0,14.42700190345662,273.6214847155523,9.83659220690224,True,-0.16404999999997472,-1.1371038910078008,-1.1371038910078008,31.497599999999693,54.628649999999766,86.12624999999946,,,,9.083254644039645,0.37012292270891123,0.37012292270891123,56.87504506386067
2020-12-05 21:31:40+00:00,0x5fcbf26d,9.0,861.5906000000001,40.097883,-83.121613,,,,True,2512.0,1.0,14.427001923040567,273.6214846950213,9.836592220254932,True,-0.16404999999986103,-1.13710388946345,-1.13710388946345,31.497599999999693,54.79269999999963,86.29029999999932,,,,8.921961790536841,0.3117140123757015,0.3117140123757015,52.69305854708782
2020-12-05 21:31:41+00:00,0x5fcbf26d,9.0,861.5906000000001,40.097845,-83.12161,,,,True,2513.0,1.0,13.888159729512662,274.51398844623344,9.469199815576815,True,0.0,0.0,0.0,31.497599999999693,54.79269999999963,86.29029999999932,,,,8.660070908264426,0.2797735394021264,0.2797735394021264,48.82024533402747
2020-12-05 21:31:42+00:00,0x5fcbf26d,9.0,861.5906000000001,40.0978095,-83.121604,,,,,2514.0,1.0,13.058659105484638,279.5931342605319,8.903631208284981,True,0.0,0.0,0.0,31.497599999999693,54.79269999999963,86.29029999999932,,,,8.275107367255824,0.27742805982520047,0.27742805982520047,45.2289914870268
2020-12-05 21:31:43+00:00,0x5fcbf26d,9.0,861.5906000000001,40.097774,-83.121598,,,,True,2515.0,1.0,13.0586592128851,279.59313426241624,8.903631281512569,True,0.0,0.0,0.0,31.497599999999693,54.79269999999963,86.29029999999932,,,,7.773322970955036,0.30490716552783015,0.30490716552783015,41.98612085461352
2020-12-05 21:31:44+00:00,0x5fcbf26d,9.0,861.5906000000001,40.0977485,-83.1215925,,,,,2516.0,1.0,9.428503716763904,282.17145820948485,6.428525261429935,True,0.0,0.0,0.0,31.497599999999693,54.79269999999963,86.29029999999932,,,,7.185888926486429,0.35952101018565485,0.35952101018565485,39.16937468641159
2020-12-05 21:31:45+00:00,0x5fcbf26d,9.0,861.5906000000001,40.097723,-83.121587,,,,True,2517.0,1.0,9.428503810395304,282.17145820948485,6.428525325269526,True,0.0,0.0,0.0,31.497599999999693,54.79269999999963,86.29029999999932,,,,6.53380016935342,0.43592361016653614,0.43592361016653614,36.605707961599
2020-12-05 21:31:46+00:00,0x5fcbf26d,9.0,861.5906000000001,40.097698,-83.121598,,,,True,2518.0,1.0,9.62306863487416,246.2505055065875,6.561183160141473,True,0.0,0.0,0.0,31.497599999999693,54.79269999999963,86.29029999999932,,,,5.842956667405987,0.5135615605684654,0.5135615605684654,33.713260703425334
2020-12-05 21:31:47+00:00,0x5fcbf26d,9.0,861.5906000000001,40.0976835,-83.121625,,,,,2519.0,1.0,9.2061715728841,208.23744554640265,6.2769351633300685,True,0.0,0.0,0.0,31.497599999999693,54.79269999999963,86.29029999999932,,,,5.160965351708581,0.558685944711298,0.558685944711298,29.958598214154293
2020-12-05 21:31:48+00:00,0x5fcbf26d,9.0,861.5906000000001,40.097669,-83.121652,,,,True,2520.0,1.0,9.206172888515804,208.2374455338328,6.276936060351685,True,0.0,0.0,0.0,31.497599999999693,54.79269999999963,86.29029999999932,,,,4.532130391321259,0.5482910420717246,0.5482910420717246,25.399835845950513
2020-12-05 21:31:49+00:00,0x5fcbf26d,9.0,861.9187,40.097661,-83.121665,,,,True,2521.0,1.0,4.65604469727119,211.6075022584797,3.1745759299576295,False,0.32809999999983575,7.046753657500932,7.046753657500932,31.82569999999953,54.79269999999963,86.61839999999916,,,,3.986273854697516,0.4857408233463338,0.4857408233463338,20.672003627697553
2020-12-05 21:31:50+00:00,0x5fcbf26d,9.0,861.9187,40.097659500000006,-83.1216655,,,,,2522.0,1.0,0.5647288260544487,251.56505068854477,0.38504238140076047,False,0.0,0.0,0.0,31.82569999999953,54.79269999999963,86.61839999999916,,,,3.538476882389282,0.4011758549603943,0.4011758549603943,16.601098270486364
2020-12-05 21:31:51+00:00,0x5fcbf26d,9.0,861.9187,40.097658,-83.121666,,,,True,2523.0,1.0,0.5647288304345455,251.56505125850018,0.38504238438719013,False,0.0,0.0,0.0,31.82569999999953,54.79269999999963,86.61839999999916,,,,3.1949149912077264,0.3218138621736759,0.3218138621736759,13.574136212332125
2020-12-05 21:31:52+00:00,0x5fcbf26d,9.0,861.9187,40.097661,-83.121664,,,,True,2524.0,1.0,1.2285370082428277,56.30993234875529,0.8376388692564735,False,0.0,0.0,0.0,31.82569999999953,54.79269999999963,86.61839999999916,,,,2.952928524719019,0.2582060410718941,0.2582060410718941,11.524323688050968
2020-12-05 21:31:53+00:00,0x5fcbf26d,9.0,861.9187,40.097665500000005,-83.1216625,,,,,2525.0,1.0,1.6941864790894767,71.56505123135946,1.1551271448337341,False,0.0,0.0,0.0,31.82569999999953,54.79269999999963,86.61839999999916,,,,2.8012046969220767,0.2165787683662405,0.2165787683662405,10.304840369630455
2020-12-05 21:31:54+00:00,0x5fcbf26d,9.0,861.9187,40.09767,-83.121661,,,,True,2526.0,1.0,1.6941864700011826,71.56505120421872,1.15512713863717,False,0.0,0.0,0.0,31.82569999999953,54.79269999999963,86.61839999999916,,,,2.7480340489911392,0.2010068115434077,0.2010068115434077,9.88114404240492
2020-12-05 21:31:55+00:00,0x5fcbf26d,9.0,861.5906000000001,40.097682,-83.12163749999999,,,,,2527.0,1.0,7.88491483341993,27.050596991883417,5.376078295513588,False,-0.32809999999983575,-4.161110258403751,-4.161110258403751,31.82569999999953,55.12079999999946,86.94649999999899,,,,2.795858105193067,0.15280570276897487,0.16896532689905594,9.635565457996105
2020-12-05 21:31:56+00:00,0x5fcbf26d,9.0,861.2625,40.097694,-83.121614,,,,True,2528.0,1.0,7.884913868592294,27.050597005916686,5.376077637676564,False,-0.3281000000000631,-4.1611107675756935,-4.1611107675756935,31.82569999999953,55.448899999999526,87.27459999999905,,,,2.912375634027904,0.01648494294221292,0.07954162286196302,8.817895502032334
