time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-10-22 23:19:54+00:00,0x5f920a35,8.0,812.0475,40.109201,-83.114586,,,,True,2406.0,1.0,13.09189624204066,159.14554196122782,8.92629289230045,True,0.32809999999994943,2.5061304637165978,2.5061304637165978,205.71869999999967,279.04904999999974,484.7677499999994,,,,5.095438250575541,-0.4565573130617251,-0.4565573130617251,4.2842158891313264
2020-10-22 23:19:55+00:00,0x5f920a35,8.0,812.2115500000001,40.1092105,-83.114636,,,,,2407.0,1.0,14.374827615443374,169.24203290705205,9.801018828711392,True,0.1640500000000884,1.1412310769128378,1.1412310769128378,205.88274999999976,279.2130999999997,485.0958499999995,,,,5.900294467511618,-0.7779986423191254,-0.7779986423191254,0.0
2020-10-22 23:19:56+00:00,0x5f920a35,8.0,812.3756,40.10922,-83.114686,,,,True,2408.0,1.0,14.374825723332249,169.24203291491057,9.801017538635623,True,0.16404999999986103,1.1412312271277565,1.1412312271277565,206.04679999999962,279.3771499999997,485.4239499999993,,,,6.643762371346648,-1.142348171808106,-1.142348171808106,0.0
2020-10-22 23:19:57+00:00,0x5f920a35,8.0,811.7194000000001,40.10923,-83.114746,,,,True,2409.0,1.0,17.133822300574085,170.53767779417498,11.68215156857324,True,-0.6561999999998989,-3.829851789567774,-3.829851789567774,206.1405428571425,279.54119999999966,485.6817428571421,,,,7.341176680752687,-1.5277572249957663,-1.5277572249957663,0.0
2020-10-22 23:19:58+00:00,0x5f920a35,8.0,811.3913000000001,40.1092355,-83.114785,,,,,2410.0,1.0,11.065050032356398,171.9727624893056,7.544352294788453,True,-0.32809999999994943,-2.9651921956115883,-2.9651921956115883,206.23428571428533,279.8692999999996,486.1035857142849,,,,8.016256135457208,-1.9148436856933528,-1.9148436856933528,0.0
2020-10-22 23:19:59+00:00,0x5f920a35,8.0,811.0632,40.109241,-83.114824,,,,True,2411.0,1.0,11.065049167055152,171.9727624893056,7.544351704810331,True,-0.3281000000000631,-2.9651924274945047,-2.9651924274945047,206.3280285714282,280.1973999999997,486.5254285714279,,,,8.647454993207619,-2.279413967074173,-2.279413967074173,0.0
2020-10-22 23:20:00+00:00,0x5f920a35,8.0,810.7351,40.109226,-83.11485,,,,True,2412.0,1.0,9.086878358844503,209.98163935981245,6.195598881030342,True,-0.3281000000000631,-3.610700914475372,-3.610700914475372,206.42177142857105,280.52549999999974,486.9472714285708,,,,9.213167408183601,-2.5922285817469355,-2.5922285817469355,0.0
2020-10-22 23:20:01+00:00,0x5f920a35,8.0,810.0789000000001,40.109257,-83.114861,,,,True,2413.0,1.0,11.71827902220814,109.53665493925716,7.989735696960096,True,-0.6561999999998989,-5.599798389817206,-5.599798389817206,206.51551428571392,281.18169999999964,487.6972142857136,,,,9.729790367177147,-2.8155539539119414,-2.8155539539119414,0.0
2020-10-22 23:20:02+00:00,0x5f920a35,8.0,809.7508,40.109224,-83.114865,,,,True,2414.0,1.0,12.090459113764082,263.0887728986598,8.243494850293692,True,-0.3281000000000631,-2.713710016409103,-2.713710016409103,206.60925714285676,281.5097999999997,488.1190571428565,,,,10.215201270958547,-2.9056252411279955,-2.9056252411279955,0.0
2020-10-22 23:20:03+00:00,0x5f920a35,8.0,809.0946,40.109177,-83.114874,,,,True,2415.0,1.0,17.32913140141583,259.1596945378472,11.815316864601701,True,-0.6562000000000126,-3.7866871962572777,-3.7866871962572777,206.70299999999963,282.1659999999997,488.86899999999935,,,,10.656013302272404,-2.830490636661352,-2.830490636661352,0.0
2020-10-22 23:20:04+00:00,0x5f920a35,8.0,808.7665000000001,40.10914,-83.11487550000001,,,,,2416.0,1.0,13.504577299165351,267.6784693944321,9.207666340340012,True,-0.32809999999994943,-2.4295466102461987,-2.4295466102461987,206.7967428571425,282.49409999999966,489.29084285714214,,,,11.083473405670174,-2.576616126868045,-2.576616126868045,0.0
2020-10-22 23:20:05+00:00,0x5f920a35,8.0,808.4384,40.109103,-83.114877,,,,True,2417.0,1.0,13.504577301471901,267.67846941595667,9.20766634191266,True,-0.3281000000000631,-2.4295466098320797,-2.4295466098320797,206.89048571428535,282.8221999999997,489.71268571428504,,,,11.522039817668936,-2.1613271891426806,-2.1613271891426806,0.0
2020-10-22 23:20:06+00:00,0x5f920a35,8.0,807.1260000000001,40.108992,-83.114859,,,,True,2418.0,1.0,40.8045273594574,279.211026546805,27.821268654175505,True,-1.3123999999999114,-3.2163097698415863,-3.2163097698415863,206.98422857142822,284.13459999999964,491.11882857142785,,,,11.944729593993092,-1.625526418597103,-1.625526418597103,0.0
2020-10-22 23:20:07+00:00,0x5f920a35,8.0,806.4698000000001,40.10895,-83.114861,,,,True,2419.0,1.0,15.33231515225695,267.27368899365933,10.453851240175194,True,-0.6562000000000126,-4.27984941271846,-4.27984941271846,207.07797142857106,284.79079999999965,491.8687714285707,,,,12.322000188886378,-1.0205934448892484,-1.0205934448892484,16.131360512066323
2020-10-22 23:20:08+00:00,0x5f920a35,8.0,806.30575,40.108916,-83.11486500000001,,,,,2420.0,1.0,12.453760736699927,263.2901631852958,8.491200502295404,True,-0.1640500000000884,-1.3172727778256592,-1.3172727778256592,207.17171428571393,284.95484999999974,492.1265642857137,,,,12.62217843436903,-0.3945305769858135,-0.3945305769858135,55.651343541166185
2020-10-22 23:20:09+00:00,0x5f920a35,8.0,806.1417,40.108882,-83.114869,,,,True,2421.0,1.0,12.453760786376787,263.29016320891657,8.49120053616599,True,-0.16404999999997472,-1.317272772570271,-1.317272772570271,207.26545714285677,285.1188999999997,492.3843571428565,,,,12.8318521755423,0.2142519506751864,0.2142519506751864,94.6430110877866
2020-10-22 23:20:10+00:00,0x5f920a35,8.0,807.4541,40.108797,-83.114876,,,,True,2422.0,1.0,31.07057480067915,265.2921477578665,21.184482818644874,True,1.312400000000025,4.223932155807231,4.223932155807231,207.35919999999965,285.1188999999997,492.47809999999936,,,,12.970015594951965,0.7646028406547062,0.7646028406547062,130.04214021882046
2020-10-22 23:20:11+00:00,0x5f920a35,8.0,807.9462500000001,40.108772,-83.114858,,,,,2423.0,1.0,10.41172804621161,305.7538872492889,7.09890548605337,True,0.49215000000003783,4.726881050058837,4.726881050058837,207.85134999999968,285.1188999999997,492.9702499999994,,,,13.07419242857514,1.2187422697528003,1.2187422697528003,159.60714155604498
2020-10-22 23:20:12+00:00,0x5f920a35,8.0,808.4384,40.108747,-83.11484,,,,True,2424.0,1.0,10.411728934908787,305.7538872492889,7.098906091983264,True,0.49214999999992415,4.7268806465929725,4.7268806465929725,208.3434999999996,285.1188999999997,493.4623999999993,,,,13.183107734548855,1.5515118387879678,1.5515118387879678,182.2885277377918
2020-10-22 23:20:13+00:00,0x5f920a35,8.0,809.7508,40.108653,-83.114852,,,,True,2425.0,1.0,34.455513141792004,262.7249950435615,23.492395323949093,True,1.312400000000025,3.8089695387765987,3.8089695387765987,209.65589999999963,285.1188999999997,494.77479999999935,,,,13.32837462952052,1.7474385831450612,1.7474385831450612,197.7159134624184
2020-10-22 23:20:14+00:00,0x5f920a35,8.0,810.0789000000001,40.1086025,-83.1148585,,,,,2426.0,1.0,18.51212290080126,262.6656212000751,12.62190197781904,True,0.3281000000000631,1.7723521054727978,1.7723521054727978,209.9839999999997,285.1188999999997,495.1028999999994,,,,13.52879354961523,1.8032514322371682,1.8032514322371682,205.99448783857326
2020-10-22 23:20:15+00:00,0x5f920a35,8.0,810.407,40.108552,-83.114865,,,,True,2427.0,1.0,18.512123037333595,262.66562120109586,12.621902070909268,True,0.32809999999994943,1.7723520924005673,1.7723520924005673,210.31209999999965,285.1188999999997,495.43099999999936,,,,13.796115259826257,1.7286992424248742,1.7286992424248742,207.75527561092744
2020-10-22 23:20:16+00:00,0x5f920a35,8.0,810.5710500000001,40.1085125,-83.1148995,,,,,2428.0,1.0,17.32957529058448,228.8654611594908,11.8156195163076,True,0.1640500000000884,0.946647550498368,0.946647550498368,210.47614999999973,285.1188999999997,495.59504999999945,,,,14.143855427157215,1.5398796640284762,1.5398796640284762,203.93876530691998
2020-10-22 23:20:17+00:00,0x5f920a35,8.0,810.7351,40.108473,-83.114934,,,,True,2429.0,1.0,17.329578393702953,228.86546117629032,11.815621632070194,True,0.16404999999986103,0.9466473809857477,0.9466473809857477,210.6401999999996,285.1188999999997,495.7590999999993,,,,14.535764566625257,1.266000982004655,1.266000982004655,195.07256637912823
2020-10-22 23:20:18+00:00,0x5f920a35,8.0,811.0632,40.108418,-83.114948,,,,True,2430.0,1.0,20.44143455390207,255.71890426984322,13.937341741296866,True,0.3281000000000631,1.605073260073286,1.605073260073286,210.96829999999966,285.1188999999997,496.08719999999937,,,,14.927184248185762,0.9522167572149153,0.9522167572149153,182.7488155667553
2020-10-22 23:20:19+00:00,0x5f920a35,8.0,811.0632,40.108348500000005,-83.11495149999999,,,,,2431.0,1.0,25.373321230659936,267.1170365545224,17.29999174817723,True,0.0,0.0,0.0,210.96829999999966,285.1188999999997,496.08719999999937,,,,15.31804719449264,0.6429395087812717,0.6429395087812717,169.92526828033266
2020-10-22 23:20:20+00:00,0x5f920a35,8.0,811.0632,40.108279,-83.114955,,,,True,2432.0,1.0,25.373321271518886,267.11703654313084,17.299991776035604,True,0.0,0.0,0.0,210.96829999999966,285.1188999999997,496.08719999999937,,,,15.71379266102484,0.37645009555415676,0.37645009555415676,159.5586668992988
2020-10-22 23:20:21+00:00,0x5f920a35,8.0,810.7351,40.108212,-83.114969,,,,True,2433.0,1.0,24.752660661512955,258.1975657864813,16.876814087395196,True,-0.3281000000000631,-1.3255140709387023,-1.3255140709387023,210.96829999999966,285.4469999999998,496.41529999999943,,,,16.08896838300204,0.17484016633352048,0.17484016633352048,152.9818670475404
2020-10-22 23:20:22+00:00,0x5f920a35,8.0,810.7351,40.108146,-83.114983,,,,True,2434.0,1.0,24.39248739001383,258.023867562236,16.631241402282157,True,0.0,0.0,0.0,210.96829999999966,285.4469999999998,496.41529999999943,,,,16.42502659907722,0.0374999617247669,0.0374999617247669,150.0842833373452
2020-10-22 23:20:23+00:00,0x5f920a35,8.0,810.7351,40.108078,-83.11498549999999,,,,,2435.0,1.0,24.817106551332927,267.89448581641943,16.920754466817904,True,0.0,0.0,0.0,210.96829999999966,285.4469999999998,496.41529999999943,,,,16.742591166729802,-0.042204896804574996,-0.042204896804574996,151.10734878719506
2020-10-22 23:20:24+00:00,0x5f920a35,8.0,810.7351,40.10801,-83.114988,,,,True,2436.0,1.0,24.81710657335274,267.89448580446174,16.920754481831413,True,0.0,0.0,0.0,210.96829999999966,285.4469999999998,496.41529999999943,,,,17.021846253303234,-0.07588760570428141,-0.07588760570428141,154.90415217218074
2020-10-22 23:20:25+00:00,0x5f920a35,8.0,810.407,40.107939,-83.114981,,,,True,2437.0,1.0,25.975276130992683,275.63068275499586,17.710415543858648,True,-0.32809999999994943,-1.2631242045141278,-1.2631242045141278,210.96829999999966,285.7750999999997,496.7433999999994,,,,17.231689179834483,-0.07707624905062212,-0.07707624905062212,159.7641892221504
2020-10-22 23:20:26+00:00,0x5f920a35,8.0,810.407,40.107865,-83.114978,,,,True,2438.0,1.0,27.009155075105767,272.3215305948056,18.41533300575393,True,0.0,0.0,0.0,210.96829999999966,285.7750999999997,496.7433999999994,,,,17.373061124458197,-0.05591234078698185,-0.05591234078698185,164.8774031544422
2020-10-22 23:20:27+00:00,0x5f920a35,8.0,810.407,40.107795499999995,-83.114978,,,,,2439.0,1.0,25.35452124793989,270.0,17.287173578140834,True,0.0,0.0,0.0,210.96829999999966,285.7750999999997,496.7433999999994,,,,17.45422611681458,-0.02112141744761067,-0.02112141744761067,169.68921635601046
2020-10-22 23:20:28+00:00,0x5f920a35,8.0,810.407,40.107726,-83.114978,,,,True,2440.0,1.0,25.35452124561927,270.0,17.287173576558594,True,0.0,0.0,0.0,210.96829999999966,285.7750999999997,496.7433999999994,,,,17.493959471534286,0.02079415526397722,0.02079415526397722,174.08804183195798
2020-10-22 23:20:29+00:00,0x5f920a35,8.0,810.5710500000001,40.1076555,-83.114982,,,,,2441.0,1.0,25.743539363837858,266.75265720632956,17.55241320261672,True,0.1640500000000884,0.6372472630182727,0.6372472630182727,211.13234999999975,285.7750999999997,496.90744999999947,,,,17.512544596921252,0.06255975367537282,0.06255975367537282,177.95972837041813
2020-10-22 23:20:30+00:00,0x5f920a35,8.0,810.7351,40.107585,-83.114986,,,,True,2442.0,1.0,25.743539413987232,266.75265720632956,17.55241323680948,True,0.16404999999986103,0.6372472617760081,0.6372472617760081,211.2963999999996,285.7750999999997,497.07149999999933,,,,17.517713288855056,0.09927555246407317,0.09927555246407317,181.08580348750021
2020-10-22 23:20:31+00:00,0x5f920a35,8.0,810.7351,40.107512,-83.114985,,,,True,2443.0,1.0,26.632829291087308,270.784824601006,18.158747243923166,True,0.0,0.0,0.0,211.2963999999996,285.7750999999997,497.07149999999933,,,,17.50908110737746,0.1305074365120321,0.1305074365120321,183.41325919095726
2020-10-22 23:20:32+00:00,0x5f920a35,8.0,811.0632,40.10744,-83.114985,,,,True,2444.0,1.0,26.26655438762382,270.0,17.90901435519806,True,0.3281000000000631,1.2491170145813115,1.2491170145813115,211.62449999999967,285.85712499999977,497.48162499999944,,,,17.487036252879257,0.16130684358874775,0.16130684358874775,185.35901457576867
2020-10-22 23:20:33+00:00,0x5f920a35,8.0,810.89915,40.1073705,-83.1149845,,,,,2445.0,1.0,25.354905069144998,270.412192740391,17.287435274417046,True,-0.1640500000000884,-0.6470148460532982,-0.6470148460532982,211.62449999999967,285.9391499999998,497.5636499999995,,,,17.450317125867677,0.1951876037856371,0.1951876037856371,187.17288966807806
2020-10-22 23:20:34+00:00,0x5f920a35,8.0,810.7351,40.107301,-83.114984,,,,True,2446.0,1.0,25.354905072269425,270.4121927403488,17.287435276547335,True,-0.16404999999997472,-0.6470148459731196,-0.6470148459731196,211.62449999999967,286.1031999999998,497.72769999999946,,,,17.396005617732207,0.22883323223349147,0.22883323223349147,188.50670174162374
2020-10-22 23:20:35+00:00,0x5f920a35,8.0,810.7351,40.107234,-83.11497600000001,,,,,2447.0,1.0,24.544202858223514,276.8090501744273,16.73468376697058,True,0.0,0.0,0.0,211.62449999999967,286.1031999999998,497.72769999999946,,,,17.32335649202152,0.25551135261982866,0.25551135261982866,188.79737978949143
2020-10-22 23:20:36+00:00,0x5f920a35,8.0,810.7351,40.107167,-83.114968,,,,True,2448.0,1.0,24.544203056189033,276.809050186409,16.73468390194707,True,0.0,0.0,0.0,211.62449999999967,286.1031999999998,497.72769999999946,,,,17.23468716752432,0.26572725055860713,0.26572725055860713,187.35236186134966
2020-10-22 23:20:37+00:00,0x5f920a35,8.0,810.89915,40.1070955,-83.1149625,,,,,2449.0,1.0,26.129253017487486,274.39870535543093,17.81539978465056,True,0.16404999999997472,0.6278403745035543,0.6278403745035543,211.78854999999965,286.1031999999998,497.89174999999943,,,,17.132181844143282,0.251762067673387,0.251762067673387,183.6396398008114
2020-10-22 23:20:38+00:00,0x5f920a35,8.0,811.0632,40.107024,-83.114957,,,,True,2450.0,1.0,26.129253112017743,274.39870535543093,17.815399849103006,True,0.1640500000000884,0.6278403722325923,0.6278403722325923,211.95259999999973,286.1031999999998,498.0557999999995,,,,17.02122287459545,0.20690147655570762,0.20690147655570762,177.3077786182362
2020-10-22 23:20:39+00:00,0x5f920a35,8.0,811.22725,40.1069545,-83.114951,,,,,2451.0,1.0,25.409732820792073,274.9341643396398,17.32481783235823,True,0.16404999999997472,0.6456187522984783,0.6456187522984783,212.1166499999997,286.1031999999998,498.2198499999995,,,,16.911673635359783,0.1259230484299043,0.1259230484299043,168.24246611108236
2020-10-22 23:20:40+00:00,0x5f920a35,8.0,811.3913000000001,40.106885,-83.114945,,,,True,2452.0,1.0,25.4097329311729,274.9341643396398,17.324817907617888,True,0.1640500000000884,0.6456187494943337,0.6456187494943337,212.2806999999998,286.1031999999998,498.3838999999996,,,,16.812363632735675,0.01038721301343482,0.01038721301343482,156.82311371172247
2020-10-22 23:20:41+00:00,0x5f920a35,8.0,811.7194000000001,40.106818,-83.114945,,,,True,2453.0,1.0,24.442488108255958,270.0,16.665332801083608,True,0.32809999999994943,1.342334702370692,1.342334702370692,212.60879999999975,286.1031999999998,498.71199999999953,,,,16.727706234792812,-0.1332312387954144,-0.1332312387954144,143.67631335932344
2020-10-22 23:20:42+00:00,0x5f920a35,8.0,811.7194000000001,40.106756,-83.1149495,,,,,2454.0,1.0,22.65324648023117,265.84871474400825,15.445395327430344,True,0.0,0.0,0.0,212.60879999999975,286.1031999999998,498.71199999999953,,,,16.656678731558085,-0.2958648904416435,-0.2958648904416435,129.4781908298503
2020-10-22 23:20:43+00:00,0x5f920a35,8.0,811.7194000000001,40.106694,-83.114954,,,,True,2455.0,1.0,22.653246541542902,265.8487147309445,15.445395369233797,True,0.0,0.0,0.0,212.60879999999975,286.1031999999998,498.71199999999953,,,,16.59239194972124,-0.4701530204546316,-0.4701530204546316,114.63766815665005
2020-10-22 23:20:44+00:00,0x5f920a35,8.0,811.3913000000001,40.10663,-83.114954,,,,True,2456.0,1.0,23.34804834017112,270.0,15.91912386829849,True,-0.32809999999994943,-1.405256641667313,-1.405256641667313,212.60879999999975,286.43129999999974,499.0400999999995,,,,16.529848830555103,-0.6459924795788039,-0.6459924795788039,99.82638601573696
2020-10-22 23:20:45+00:00,0x5f920a35,8.0,810.7351,40.106563,-83.114945,,,,True,2457.0,1.0,24.571152593904802,277.6506509480546,16.753058586753273,True,-0.6562000000001262,-2.6706113907041757,-2.6706113907041757,212.60879999999975,287.08749999999986,499.6962999999996,,,,16.46948204729032,-0.8063991669881878,-0.8063991669881878,86.35142164190063
2020-10-22 23:20:46+00:00,0x5f920a35,8.0,810.407,40.106496,-83.114938,,,,True,2458.0,1.0,24.520403008892853,275.96448711022424,16.7184565969724,True,-0.32809999999994943,-1.3380693615882124,-1.3380693615882124,212.60879999999975,287.4155999999998,500.02439999999956,,,,16.415837511092636,-0.9373640539256642,-0.9373640539256642,75.34566154943701
2020-10-22 23:20:47+00:00,0x5f920a35,8.0,809.91485,40.106427499999995,-83.1149315,,,,,2459.0,1.0,25.05543700555186,275.42059528156966,17.08325250378536,True,-0.49215000000003783,-1.964244327053588,-1.964244327053588,212.60879999999975,287.90774999999985,500.5165499999996,,,,16.37712938520491,-1.0292244850524663,-1.0292244850524663,67.65073702681356
2020-10-22 23:20:48+00:00,0x5f920a35,8.0,809.4227,40.106359,-83.114925,,,,True,2460.0,1.0,25.0554371356959,275.4205952821286,17.083252592519933,True,-0.49215000000003783,-1.9642443168508248,-1.9642443168508248,212.60879999999975,288.3998999999999,501.00869999999964,,,,16.35789350865846,-1.0776662771629886,-1.0776662771629886,63.62780542304958
2020-10-22 23:20:49+00:00,0x5f920a35,8.0,809.4227,40.106291,-83.114917,,,,True,2461.0,1.0,24.907529140526854,276.70983680289385,16.9824062321774,True,0.0,0.0,0.0,212.60879999999975,288.3998999999999,501.00869999999964,,,,16.35854339656708,-1.084146021503526,-1.084146021503526,63.14525928641492
2020-10-22 23:20:50+00:00,0x5f920a35,8.0,809.25865,40.106227000000004,-83.1149115,,,,,2462.0,1.0,23.39842987998843,274.9117881731966,15.95347491817393,True,-0.16404999999997472,-0.7011154203140738,-0.7011154203140738,212.60879999999975,288.56394999999986,501.1727499999996,,,,16.378495492253627,-1.0527085827687448,-1.0527085827687448,65.88318235742365
