time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2024-07-24 12:51:06+00:00,0x66a0f10b,2.0,488.5409,39.113764,-84.394261,,,,True,1968.0,1.0,23.25278944587047,194.38139459021158,15.854174622184411,True,-0.3281000000000063,-1.411013507707457,-1.411013507707457,112.70234999999971,109.91349999999971,222.61584999999943,,,,15.82520005290321,-0.038671106529053215,-0.038671106529053215,132.97233260635068
2024-07-24 12:51:07+00:00,0x66a0f10b,2.0,488.869,39.113744,-84.394337,,,,True,1969.0,1.0,22.715967577456574,194.74356284227153,15.48815971190221,True,0.3281000000000063,1.4443584623074306,1.4443584623074306,112.86639999999971,109.91349999999971,222.77989999999943,,,,15.873418456519909,0.06306249954774323,0.06306249954774323,141.82952329096844
2024-07-24 12:51:08+00:00,0x66a0f10b,2.0,488.869,39.113724,-84.394418,,,,True,1970.0,1.0,24.060560585548068,193.86968643657502,16.40492767196459,True,0.0,0.0,0.0,112.86639999999971,109.91349999999971,222.77989999999943,,,,15.897404088751125,0.15830851638587412,0.15830851638587412,149.70727600352063
2024-07-24 12:51:09+00:00,0x66a0f10b,2.0,488.869,39.113703,-84.394498,,,,True,1971.0,1.0,23.905396885293534,194.70830389801645,16.299134239972865,True,0.0,0.0,0.0,112.86639999999971,109.91349999999971,222.77989999999943,,,,15.894210727769783,0.2413864726728212,0.2413864726728212,156.06073590000065
2024-07-24 12:51:10+00:00,0x66a0f10b,2.0,488.869,39.113682,-84.394581,,,,True,1972.0,1.0,24.71128509916043,194.19855402575155,16.848603476700294,True,0.0,0.0,0.0,112.86639999999971,109.91349999999971,222.77989999999943,,,,15.863588762022303,0.315194588055721,0.315194588055721,161.0761631713894
2024-07-24 12:51:11+00:00,0x66a0f10b,2.0,489.1971,39.113664,-84.39466,,,,True,1973.0,1.0,23.305748650918797,192.83560948454107,15.890283171080997,True,0.32809999999994943,1.4078071677264679,1.4078071677264679,113.19449999999966,109.91349999999971,223.10799999999938,,,,15.808133803710348,0.37989560636255826,0.37989560636255826,164.80552879943656
2024-07-24 12:51:12+00:00,0x66a0f10b,2.0,489.1971,39.113645,-84.394739,,,,True,1974.0,1.0,23.411161118250465,193.52316065171098,15.962155307898046,True,0.0,0.0,0.0,113.19449999999966,109.91349999999971,223.10799999999938,,,,15.732663425237842,0.4255434393025793,0.4255434393025793,166.59111032549075
2024-07-24 12:51:13+00:00,0x66a0f10b,2.0,489.5252,39.113628,-84.394816,,,,True,1975.0,1.0,22.660592545577952,192.44999650689,15.450404008348604,True,0.3281000000000063,1.4478879991336882,1.4478879991336882,113.52259999999967,109.91349999999971,223.43609999999939,,,,15.641774026095174,0.44755821668334067,0.44755821668334067,166.20683387174768
2024-07-24 12:51:14+00:00,0x66a0f10b,2.0,489.5252,39.113609,-84.394891,,,,True,1976.0,1.0,22.332222561606606,194.21585347578187,15.226515382913597,True,0.0,0.0,0.0,113.52259999999967,109.91349999999971,223.43609999999939,,,,15.538987215032645,0.4472861382720981,0.4472861382720981,163.86940083396522
2024-07-24 12:51:15+00:00,0x66a0f10b,2.0,489.5252,39.113589,-84.394966,,,,True,1977.0,1.0,22.448137418851314,194.93141717847539,15.305548240125896,True,0.0,0.0,0.0,113.52259999999967,109.91349999999971,223.43609999999939,,,,15.42832456268913,0.4210565232407742,0.4210565232407742,159.43378118395654
2024-07-24 12:51:16+00:00,0x66a0f10b,2.0,489.85330000000005,39.113567,-84.39504,,,,True,1978.0,1.0,22.43123903496196,196.55707137194807,15.294026614746791,True,0.3281000000000631,1.462692272543114,1.462692272543114,113.85069999999973,109.91349999999971,223.76419999999945,,,,15.317564200354104,0.36773959530245726,0.36773959530245726,153.0339130899441
2024-07-24 12:51:17+00:00,0x66a0f10b,2.0,489.85330000000005,39.113543,-84.395112,,,,True,1979.0,1.0,22.181285533536677,198.43494882461832,15.123603772865916,True,0.0,0.0,0.0,113.85069999999973,109.91349999999971,223.76419999999945,,,,15.217085987586008,0.29255044294950006,0.29255044294950006,145.3164531067314
2024-07-24 12:51:18+00:00,0x66a0f10b,2.0,489.85330000000005,39.113518,-84.395183,,,,True,1980.0,1.0,22.06974553405404,199.39781244776785,15.047553773218665,True,0.0,0.0,0.0,113.85069999999973,109.91349999999971,223.76419999999945,,,,15.138865454299571,0.1959685645755605,0.1959685645755605,136.57315650433083
2024-07-24 12:51:19+00:00,0x66a0f10b,2.0,490.18140000000005,39.113493,-84.395252,,,,True,1981.0,1.0,21.555506891370843,199.91640599539642,14.696936516843756,True,0.3281000000000063,1.522116838418456,1.522116838418456,114.17879999999974,109.91349999999971,224.09229999999945,,,,15.093468603651246,0.07729359269573371,0.07729359269573371,126.94099966049853
2024-07-24 12:51:20+00:00,0x66a0f10b,2.0,490.18140000000005,39.113465,-84.395322,,,,True,1982.0,1.0,22.29211059124225,201.80140948835728,15.199166312210624,True,0.0,0.0,0.0,114.17879999999974,109.91349999999971,224.09229999999945,,,,15.08696026567801,-0.058420547563434864,-0.058420547563434864,116.85335039645011
2024-07-24 12:51:21+00:00,0x66a0f10b,2.0,489.85330000000005,39.113432,-84.395388,,,,True,1983.0,1.0,22.22485801758999,206.56505117214328,15.153312284720448,True,-0.3281000000000063,-1.4762748978658475,-1.4762748978658475,114.17879999999974,110.24159999999972,224.42039999999946,,,,15.119283619843353,-0.20793318134535066,-0.20793318134535066,106.47044936963323
2024-07-24 12:51:22+00:00,0x66a0f10b,2.0,489.85330000000005,39.113399,-84.395452,,,,True,1984.0,1.0,21.751159616981035,207.27676338122924,14.830336102487067,True,0.0,0.0,0.0,114.17879999999974,110.24159999999972,224.42039999999946,,,,15.186944303770824,-0.37015020905227186,-0.37015020905227186,95.72870622045257
2024-07-24 12:51:23+00:00,0x66a0f10b,2.0,489.85330000000005,39.113371,-84.395516,,,,True,1985.0,1.0,20.797143350791917,203.629377732659,14.179870466449035,True,0.0,0.0,0.0,114.17879999999974,110.24159999999972,224.42039999999946,,,,15.284846891207499,-0.5393811641312765,-0.5393811641312765,84.88449750414122
2024-07-24 12:51:24+00:00,0x66a0f10b,2.0,489.5252,39.113342,-84.395583,,,,True,1986.0,1.0,21.71624867647071,203.4046895490464,14.806533188502755,True,-0.3281000000000631,-1.5108502618850348,-1.5108502618850348,114.17879999999974,110.56969999999978,224.74849999999952,,,,15.405069523546265,-0.7094273286075942,-0.7094273286075942,74.20741918694713
2024-07-24 12:51:25+00:00,0x66a0f10b,2.0,489.5252,39.113317,-84.395656,,,,True,1987.0,1.0,22.586525585535583,198.90457584309027,15.399903808319717,True,0.0,0.0,0.0,114.17879999999974,110.56969999999978,224.74849999999952,,,,15.538539930149573,-0.8775517386034004,-0.8775517386034004,63.72122602598336
2024-07-24 12:51:26+00:00,0x66a0f10b,2.0,489.1971,39.113295,-84.395733,,,,True,1988.0,1.0,23.2262611953597,195.94539590092288,15.836087178654342,True,-0.3281000000000063,-1.412625119644983,-1.412625119644983,114.17879999999974,110.89779999999979,225.07659999999953,,,,15.674136038822278,-1.0377616563895133,-1.0377616563895133,53.6942953434248
2024-07-24 12:51:27+00:00,0x66a0f10b,2.0,488.869,39.113278,-84.395815,,,,True,1989.0,1.0,24.02507697969181,191.71247231201633,16.380734304335324,True,-0.32809999999994943,-1.3656563942637499,-1.3656563942637499,114.17879999999974,111.22589999999974,225.40469999999948,,,,15.800444075664444,-1.1849372877168534,-1.1849372877168534,44.36110884136504
2024-07-24 12:51:28+00:00,0x66a0f10b,2.0,488.5409,39.113259,-84.395898,,,,True,1990.0,1.0,24.49504351090451,192.89374404549983,16.701166030162163,True,-0.3281000000000063,-1.3394546527502402,-1.3394546527502402,114.17879999999974,111.55399999999975,225.7327999999995,,,,15.906660442703686,-1.3153047962010747,-1.3153047962010747,35.89092001016376
2024-07-24 12:51:29+00:00,0x66a0f10b,2.0,488.2128000000001,39.113238,-84.39598,,,,True,1991.0,1.0,24.44247100862238,194.36458244890173,16.66532114224253,True,-0.32809999999994943,-1.3423356414505232,-1.3423356414505232,114.17879999999974,111.8820999999997,226.06089999999944,,,,15.98246904773205,-1.4233536074373707,-1.4233536074373707,28.61350990512044
2024-07-24 12:51:30+00:00,0x66a0f10b,2.0,487.5566,39.113216,-84.396059,,,,True,1992.0,1.0,23.758334188334906,195.56151032629705,16.198864219319255,True,-0.6562000000000694,-2.7619781538482475,-2.7619781538482475,114.17879999999974,112.53829999999977,226.7170999999995,,,,16.023655593827144,-1.509293446415357,-1.509293446415357,22.509640218606673
2024-07-24 12:51:31+00:00,0x66a0f10b,2.0,487.2285,39.113196,-84.39614,,,,True,1993.0,1.0,24.06072428672544,193.86968643657502,16.405039286403706,True,-0.3281000000000063,-1.3636330980319764,-1.3636330980319764,114.17879999999974,112.86639999999977,227.0451999999995,,,,16.0325879042693,-1.5751727854360076,-1.5751727854360076,17.49859429649631
2024-07-24 12:51:32+00:00,0x66a0f10b,2.0,486.90040000000005,39.113181,-84.396221,,,,True,1994.0,1.0,23.57176678743797,190.4914770162911,16.07165917325316,True,-0.32809999999994943,-1.3919194219026585,-1.3919194219026585,114.17879999999974,113.19449999999972,227.37329999999946,,,,16.015713185316763,-1.6174991390188531,-1.6174991390188531,13.970630967606978
2024-07-24 12:51:33+00:00,0x66a0f10b,2.0,486.57230000000004,39.113171,-84.396303,,,,True,1995.0,1.0,23.4957921157653,186.95295746495236,16.01985826074907,True,-0.3281000000000063,-1.39642025424568,-1.39642025424568,114.17879999999974,113.52259999999973,227.70139999999947,,,,15.984571983257473,-1.6317469795413722,-1.6317469795413722,12.444246698105006
2024-07-24 12:51:34+00:00,0x66a0f10b,2.0,485.91610000000003,39.113163,-84.396384,,,,True,1996.0,1.0,23.112793594424538,185.6405494333244,15.758722905289458,True,-0.6562000000000126,-2.8391202358087364,-2.8391202358087364,114.17879999999974,114.17879999999974,228.35759999999948,,,,15.95669780470721,-1.619588266443199,-1.619588266443199,13.016658685533843
2024-07-24 12:51:35+00:00,0x66a0f10b,2.0,485.588,39.113155,-84.396464,,,,True,1997.0,1.0,22.83203070229951,185.71059313850733,15.567293660658757,True,-0.3281000000000063,-1.4370162876794046,-1.4370162876794046,114.17879999999974,114.50689999999975,228.68569999999949,,,,15.95010905186309,-1.5815825028589852,-1.5815825028589852,15.876746181305828
2024-07-24 12:51:36+00:00,0x66a0f10b,2.0,485.2599,39.113146,-84.396545,,,,True,1998.0,1.0,23.161692129740842,186.34019174425498,15.792062815732393,True,-0.3281000000000063,-1.416563168883108,-1.416563168883108,114.17879999999974,114.83499999999975,229.0137999999995,,,,15.975118050924024,-1.5177526439714286,-1.5177526439714286,21.17412665942859
2024-07-24 12:51:37+00:00,0x66a0f10b,2.0,484.93180000000007,39.113132,-84.396622,,,,True,1999.0,1.0,22.38597578096463,190.30484647016183,15.263165305203156,True,-0.32809999999994943,-1.465649758626744,-1.465649758626744,114.17879999999974,115.1630999999997,229.34189999999944,,,,16.03347450618607,-1.4308898613710004,-1.4308898613710004,28.761027820060466
2024-07-24 12:51:38+00:00,0x66a0f10b,2.0,484.6037,39.113112,-84.396695,,,,True,2000.0,1.0,21.913664514591247,195.32151007422524,14.941134896312215,True,-0.3281000000000631,-1.4972393128570407,-1.4972393128570407,114.17879999999974,115.49119999999976,229.6699999999995,,,,16.116426821388945,-1.32269795062705,-1.32269795062705,38.446934908324316
2024-07-24 12:51:39+00:00,0x66a0f10b,2.0,484.2756,39.113082,-84.396769,,,,True,2001.0,1.0,23.633268463259423,202.0678995607501,16.113592134040516,True,-0.3281000000000063,-1.3882971816195235,-1.3882971816195235,114.17879999999974,115.81929999999977,229.9980999999995,,,,16.208805078549403,-1.1935935698779894,-1.1935935698779894,50.03527498722769
2024-07-24 12:51:40+00:00,0x66a0f10b,2.0,483.94750000000005,39.113047,-84.396841,,,,True,2002.0,1.0,24.049735621948052,205.92490150907898,16.39754701496458,True,-0.32809999999994943,-1.3642561613048327,-1.3642561613048327,114.17879999999974,116.14739999999972,230.32619999999946,,,,16.295325662228226,-1.0425456229829126,-1.0425456229829126,63.40095943508143
2024-07-24 12:51:41+00:00,0x66a0f10b,2.0,483.61940000000004,39.113008,-84.396913,,,,True,2003.0,1.0,24.85527063558303,208.44292862399905,16.946775433352066,True,-0.3281000000000063,-1.3200419533163132,-1.3200419533163132,114.17879999999974,116.47549999999973,230.65429999999947,,,,16.363628805891445,-0.8672925019773506,-0.8672925019773506,78.5132706267187
2024-07-24 12:51:42+00:00,0x66a0f10b,2.0,483.61940000000004,39.112966,-84.396983,,,,True,2004.0,1.0,25.047367404279818,210.9637565295077,17.077750502918057,True,0.0,0.0,0.0,114.17879999999974,116.47549999999973,230.65429999999947,,,,16.40449503303305,-0.6679563914699502,-0.6679563914699502,95.15556043041572
2024-07-24 12:51:43+00:00,0x66a0f10b,2.0,483.29130000000004,39.11292,-84.397054,,,,True,2005.0,1.0,26.1823541887072,212.93869054477574,17.851605128664,True,-0.3281000000000063,-1.2531340674534157,-1.2531340674534157,114.17879999999974,116.80359999999973,230.98239999999947,,,,16.412067679905824,-0.4504018814256593,-0.4504018814256593,112.66808352477877
2024-07-24 12:51:44+00:00,0x66a0f10b,2.0,483.29130000000004,39.112877,-84.397125,,,,True,2006.0,1.0,25.494734660892856,211.2005146050442,17.382773632426947,True,0.0,0.0,0.0,114.17879999999974,116.80359999999973,230.98239999999947,,,,16.38470077960502,-0.22219749331929126,-0.22219749331929126,130.30706719170607
2024-07-24 12:51:45+00:00,0x66a0f10b,2.0,483.29130000000004,39.112835,-84.397193,,,,True,2007.0,1.0,24.60199332102932,211.7014296702705,16.774086355247263,True,0.0,0.0,0.0,114.17879999999974,116.80359999999973,230.98239999999947,,,,16.32344874982951,0.011722063014444065,0.011722063014444065,147.59011032379055
2024-07-24 12:51:46+00:00,0x66a0f10b,2.0,483.29130000000004,39.112793,-84.397257,,,,True,2008.0,1.0,23.726639607167037,213.27488798288965,16.177254277613887,True,0.0,0.0,0.0,114.17879999999974,116.80359999999973,230.98239999999947,,,,16.232290049062556,0.24247746390664524,0.24247746390664524,163.80184410017497
2024-07-24 12:51:47+00:00,0x66a0f10b,2.0,483.29130000000004,39.112758,-84.397319,,,,True,2009.0,1.0,21.7031767878383,209.44542873281688,14.797620537162476,True,0.0,0.0,0.0,114.17879999999974,116.80359999999973,230.98239999999947,,,,16.118049045401754,0.4580178679946343,0.4580178679946343,178.083150322355
2024-07-24 12:51:48+00:00,0x66a0f10b,2.0,483.61940000000004,39.112721,-84.397383,,,,True,2010.0,1.0,22.591681659139752,210.03328043182347,15.403419313049831,True,0.3281000000000063,1.4523044585628235,1.4523044585628235,114.50689999999975,116.80359999999973,231.31049999999948,,,,15.993557730360745,0.6512052339907315,0.6512052339907315,190.16430204137137
2024-07-24 12:51:49+00:00,0x66a0f10b,2.0,483.94750000000005,39.112685,-84.397448,,,,True,2011.0,1.0,22.605417033455854,208.9797077018369,15.412784340992628,True,0.3281000000000063,1.4514220176271053,1.4514220176271053,114.83499999999975,116.80359999999973,231.63859999999949,,,,15.87858820341528,0.8169573502505594,0.8169573502505594,200.16781212000868
2024-07-24 12:51:50+00:00,0x66a0f10b,2.0,484.2756,39.112647,-84.397514,,,,True,2012.0,1.0,23.263674628845425,209.93151183671745,15.861596337849152,True,0.32809999999994943,1.410353287838401,1.410353287838401,115.1630999999997,116.80359999999973,231.96669999999943,,,,15.793018729725926,0.9524453921638006,0.9524453921638006,208.44371158583962
2024-07-24 12:51:51+00:00,0x66a0f10b,2.0,484.6037,39.112609,-84.397579,,,,True,2013.0,1.0,23.036986114437152,210.31121323199582,15.70703598711624,True,0.3281000000000063,1.4242314440359358,1.4242314440359358,115.49119999999971,116.80359999999973,232.29479999999944,,,,15.751394135397302,1.0542533316262102,1.0542533316262102,215.18490182206548
2024-07-24 12:51:52+00:00,0x66a0f10b,2.0,484.93180000000007,39.11257,-84.397645,,,,True,2014.0,1.0,23.48291178432919,210.57922687165777,16.011076216588084,True,0.3281000000000631,1.3971861880391405,1.3971861880391405,115.81929999999977,116.80359999999973,232.6228999999995,,,,15.760467934770489,1.122203375589576,1.122203375589576,220.62793719393704
2024-07-24 12:51:53+00:00,0x66a0f10b,2.0,485.2599,39.11253,-84.397708,,,,True,2015.0,1.0,23.042430538448485,212.4123066184974,15.710748094396694,True,0.32809999999994943,1.4238949291937038,1.4238949291937038,116.14739999999972,116.80359999999973,232.95099999999945,,,,15.81669886500913,1.1560934052589604,1.1560934052589604,224.71255298896676
2024-07-24 12:51:54+00:00,0x66a0f10b,2.0,485.588,39.112491,-84.39777,,,,True,2016.0,1.0,22.592575272855942,212.17121712930341,15.40402859512905,True,0.3281000000000063,1.452247014948336,1.452247014948336,116.47549999999973,116.80359999999973,233.27909999999946,,,,15.905222146379113,1.1592811699625842,1.1592811699625842,227.31512684308802
2024-07-24 12:51:55+00:00,0x66a0f10b,2.0,485.588,39.112453,-84.397831,,,,True,2017.0,1.0,22.14320899805517,211.92087621654386,15.097642498673977,True,0.0,0.0,0.0,116.47549999999973,116.80359999999973,233.27909999999946,,,,16.006504402447487,1.1381297706387763,1.1381297706387763,228.38834213478188
2024-07-24 12:51:56+00:00,0x66a0f10b,2.0,485.91610000000003,39.112414,-84.397893,,,,True,2018.0,1.0,22.592590168528986,212.17121712930341,15.404038751269763,True,0.3281000000000063,1.4522460574575589,1.4522460574575589,116.80359999999973,116.80359999999973,233.60719999999947,,,,16.101296710117623,1.0947096536238154,1.0947096536238154,227.5459533926831
2024-07-24 12:51:57+00:00,0x66a0f10b,2.0,486.2442,39.112372,-84.397958,,,,True,2019.0,1.0,23.94354557500488,212.86867893112426,16.3251447102306,True,0.32809999999994943,1.3703066614430706,1.3703066614430706,117.13169999999968,116.80359999999973,233.93529999999942,,,,16.17159783354088,1.0332710824968703,1.0332710824968703,224.6096559194396
2024-07-24 12:51:58+00:00,0x66a0f10b,2.0,486.57230000000004,39.112326,-84.398023,,,,True,2020.0,1.0,24.902630854963952,215.2867489768574,16.979066492020877,True,0.3281000000000631,1.3175314765373936,1.3175314765373936,117.45979999999975,116.80359999999973,234.26339999999948,,,,16.208506008219803,0.9598280926675418,0.9598280926675418,219.8091136942631
2024-07-24 12:51:59+00:00,0x66a0f10b,2.0,486.90040000000005,39.112278,-84.39809,,,,True,2021.0,1.0,25.813078181894316,215.61848983847267,17.59982603310976,True,0.3281000000000063,1.2710611175002777,1.2710611175002777,117.78789999999975,116.80359999999973,234.59149999999948,,,,16.21112782133889,0.8780157537076173,0.8780157537076173,213.4280807914916
2024-07-24 12:52:00+00:00,0x66a0f10b,2.0,486.90040000000005,39.112231,-84.398157,,,,True,2022.0,1.0,25.56701121664245,215.049373312717,17.432053102256216,True,0.0,0.0,0.0,117.78789999999975,116.80359999999973,234.59149999999948,,,,16.181945299472442,0.7853373472182474,0.7853373472182474,205.37346270208698
