time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2021-01-17 20:07:54+00:00,0x6004922a,9.0,816.3128,40.104158,-83.10972,,,,True,1777.0,1.0,0.09301213908204481,180.0,0.06341736755593964,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.15878897088611227,0.0,0.0,0.41096138564889656
2021-01-17 20:07:55+00:00,0x6004922a,9.0,816.3128,40.104158,-83.109718,,,,True,1778.0,1.0,0.558072823842382,180.0,0.3805041980743514,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.1704364348533125,0.0,0.0,0.4411222331252944
2021-01-17 20:07:56+00:00,0x6004922a,9.0,816.3128,40.104158,-83.10971649999999,,,,,1779.0,1.0,0.4185546205442581,180.0,0.2853781503710851,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.18005630776178344,0.0,0.0,0.4660352411017391
2021-01-17 20:07:57+00:00,0x6004922a,9.0,816.3128,40.104158,-83.109715,,,,True,1780.0,1.0,0.4185546169942959,180.0,0.2853781479506563,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.18661381342917854,0.0,0.0,0.4830189030804604
2021-01-17 20:07:58+00:00,0x6004922a,9.0,816.3128,40.1041575,-83.109714,,,,,1781.0,1.0,0.3333669119433819,333.434948822922,0.2272956217795786,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.18937394151547474,0.0,0.0,0.49016786959242886
2021-01-17 20:07:59+00:00,0x6004922a,9.0,816.3128,40.104157,-83.109713,,,,True,1782.0,1.0,0.3333669119583108,333.434948822922,0.22729562178975737,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.18797339545024927,0.0,0.0,0.4865403097497456
2021-01-17 20:08:00+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10971233333333,,,,,1783.0,1.0,0.1860242773485357,180.0,0.12683473455581978,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.18258030911515938,0.0,0.0,0.4725721602154345
2021-01-17 20:08:01+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10971166666667,,,,,1784.0,1.0,0.1860242773485357,180.0,0.12683473455581978,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.17387778872814824,0.0,0.0,0.4500341844406861
2021-01-17 20:08:02+00:00,0x6004922a,9.0,816.3128,40.104157,-83.109711,,,,True,1785.0,1.0,0.1860242773485357,180.0,0.12683473455581978,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.1627332169573976,0.0,0.0,0.4211745550789121
2021-01-17 20:08:03+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10971,,,,,1786.0,1.0,0.27903641779778465,180.0,0.1902521030439441,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.15011334746235558,0.0,0.0,0.38849813109212006
2021-01-17 20:08:04+00:00,0x6004922a,9.0,816.3128,40.104157,-83.109709,,,,True,1787.0,1.0,0.27903641779778465,180.0,0.1902521030439441,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.13712934632865076,0.0,0.0,0.3548825454926962
2021-01-17 20:08:05+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097085,,,,,1788.0,1.0,0.13951820889889233,180.0,0.09512605152197205,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.12492802338375845,0.0,0.0,0.3232964287444475
2021-01-17 20:08:06+00:00,0x6004922a,9.0,816.3128,40.104157,-83.109708,,,,,1789.0,1.0,0.13951820889889233,180.0,0.09512605152197205,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.11380360774874518,0.0,0.0,0.29450054902635486
2021-01-17 20:08:07+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097075,,,,,1790.0,1.0,0.13951820889889233,180.0,0.09512605152197205,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.10340173665016754,0.0,0.0,0.26757688112769934
2021-01-17 20:08:08+00:00,0x6004922a,9.0,816.3128,40.104157,-83.109707,,,,,1791.0,1.0,0.13951820534893,180.0,0.09512604910154318,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.09353010962937539,0.0,0.0,0.24202719897566488
2021-01-17 20:08:09+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097065,,,,,1792.0,1.0,0.13951820889889233,180.0,0.09512605152197205,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.08408666031938654,0.0,0.0,0.2175869841243587
2021-01-17 20:08:10+00:00,0x6004922a,9.0,816.3128,40.104157,-83.109706,,,,True,1793.0,1.0,0.13951820889889233,180.0,0.09512605152197205,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.0750695474001536,0.0,0.0,0.19425118784687223
2021-01-17 20:08:11+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097058,,,,,1794.0,1.0,0.055807282139572006,180.0,0.038050419640617276,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.06668104205915905,0.0,0.0,0.17254300454059185
2021-01-17 20:08:12+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097056,,,,,1795.0,1.0,0.05580728568953433,180.0,0.038050422061046134,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.05940084428890833,0.0,0.0,0.15370351787966424
2021-01-17 20:08:13+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097054,,,,,1796.0,1.0,0.05580728568953433,180.0,0.038050422061046134,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.05369328121953183,0.0,0.0,0.13893397783130026
2021-01-17 20:08:14+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097052,,,,,1797.0,1.0,0.055807282139572006,180.0,0.038050419640617276,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.04971354619238792,0.0,0.0,0.1286357167009628
2021-01-17 20:08:15+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10970499999999,,,,,1798.0,1.0,0.05580728568953433,180.0,0.038050422061046134,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.04729250735451533,0.0,0.0,0.1223709122746948
2021-01-17 20:08:16+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097048,,,,,1799.0,1.0,0.05580727858960968,180.0,0.03805041722018842,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.046341246827500494,0.0,0.0,0.11990939299227688
2021-01-17 20:08:17+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097046,,,,,1800.0,1.0,0.055807282139572006,180.0,0.038050419640617276,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.0468597646148673,0.0,0.0,0.12125112930761892
2021-01-17 20:08:18+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097044,,,,,1801.0,1.0,0.05580728568953433,180.0,0.038050422061046134,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.04870418857225703,0.0,0.0,0.12602384598324787
2021-01-17 20:08:19+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097042,,,,,1802.0,1.0,0.05580728568953433,180.0,0.038050422061046134,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.0516008576271809,0.0,0.0,0.1335194504045186
2021-01-17 20:08:20+00:00,0x6004922a,9.0,816.3128,40.104157,-83.109704,,,,True,1803.0,1.0,0.055807282139572006,180.0,0.038050419640617276,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.05517310962558073,0.0,0.0,0.14276332441705433
2021-01-17 20:08:21+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10970359999999,,,,,1804.0,1.0,0.11161456782910632,180.0,0.0761008417016634,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.0589781516419046,0.0,0.0,0.1526097008070372
2021-01-17 20:08:22+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097032,,,,,1805.0,1.0,0.11161456427914401,180.0,0.07610083928123455,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.06296942568054205,0.0,0.0,0.16293812871883545
2021-01-17 20:08:23+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097028,,,,,1806.0,1.0,0.11161456782910632,180.0,0.0761008417016634,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.06750116608497671,0.0,0.0,0.17466532956035802
2021-01-17 20:08:24+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097024,,,,,1807.0,1.0,0.11161456427914401,180.0,0.07610083928123455,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.07287470257923416,0.0,0.0,0.18857118960917854
2021-01-17 20:08:25+00:00,0x6004922a,9.0,816.3128,40.104157,-83.109702,,,,True,1808.0,1.0,0.11161456782910632,180.0,0.0761008417016634,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.07897640685458139,0.0,0.0,0.20436181005080825
2021-01-17 20:08:26+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097016,,,,,1809.0,1.0,0.11161456782910632,180.0,0.0761008417016634,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.08528881530008058,0.0,0.0,0.22069816947429455
2021-01-17 20:08:27+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097012,,,,,1810.0,1.0,0.11161456427914401,180.0,0.07610083928123455,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.09127383911848028,0.0,0.0,0.2361877279499425
2021-01-17 20:08:28+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097008,,,,,1811.0,1.0,0.11161456782910632,180.0,0.0761008417016634,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.09642543620677566,0.0,0.0,0.24952071906274517
2021-01-17 20:08:29+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10970040000001,,,,,1812.0,1.0,0.11161456427914401,180.0,0.07610083928123455,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.10031914606528351,0.0,0.0,0.2595983868434958
2021-01-17 20:08:30+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1097,,,,True,1813.0,1.0,0.11161456782910632,180.0,0.0761008417016634,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.10265363895466473,0.0,0.0,0.26564060915685495
2021-01-17 20:08:31+00:00,0x6004922a,9.0,816.3128,40.104157,-83.109699,,,,,1814.0,1.0,0.27903641779778465,180.0,0.1902521030439441,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.10328021216806813,0.0,0.0,0.267262343490191
2021-01-17 20:08:32+00:00,0x6004922a,9.0,816.3128,40.104157,-83.109698,,,,,1815.0,1.0,0.27903641779778465,180.0,0.1902521030439441,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.10217743921800007,0.0,0.0,0.2644080844447831
2021-01-17 20:08:33+00:00,0x6004922a,9.0,816.3128,40.104157,-83.109697,,,,True,1816.0,1.0,0.27903641779778465,180.0,0.1902521030439441,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.09945326721020735,0.0,0.0,0.2573573072275316
2021-01-17 20:08:34+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969671428572,,,,,1817.0,1.0,0.07972468826367968,180.0,0.054357741997963414,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.09537435708123516,0.0,0.0,0.24680036206344952
2021-01-17 20:08:35+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969642857143,,,,,1818.0,1.0,0.07972469181364199,180.0,0.054357744418392265,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.09033998097394527,0.0,0.0,0.23377082267571037
2021-01-17 20:08:36+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969614285715,,,,,1819.0,1.0,0.07972468826367968,180.0,0.054357741997963414,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.08484293870420333,0.0,0.0,0.21954423567255657
2021-01-17 20:08:37+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969585714285,,,,,1820.0,1.0,0.07972469181364199,180.0,0.054357744418392265,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.07930671475105036,0.0,0.0,0.2052166270125938
2021-01-17 20:08:38+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969557142857,,,,,1821.0,1.0,0.07972468826367968,180.0,0.054357741997963414,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.07404402465715076,0.0,0.0,0.191597249998907
2021-01-17 20:08:39+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969528571428,,,,,1822.0,1.0,0.07972469181364199,180.0,0.054357744418392265,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.06934080856520283,0.0,0.0,0.17942599895178998
2021-01-17 20:08:40+00:00,0x6004922a,9.0,816.3128,40.104157,-83.109695,,,,True,1823.0,1.0,0.07972469181364199,180.0,0.054357744418392265,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.06542824139858601,0.0,0.0,0.16930100741753054
2021-01-17 20:08:41+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1096946,,,,,1824.0,1.0,0.11161456782910632,180.0,0.0761008417016634,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.062460103861016525,0.0,0.0,0.16162012205128498
2021-01-17 20:08:42+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969419999999,,,,,1825.0,1.0,0.11161456782910632,180.0,0.0761008417016634,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.06021838128392163,0.0,0.0,0.1558190924259957
2021-01-17 20:08:43+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1096938,,,,,1826.0,1.0,0.11161456427914401,180.0,0.07610083928123455,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.05813460441527383,0.0,0.0,0.1504268277316654
2021-01-17 20:08:44+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1096934,,,,,1827.0,1.0,0.11161456782910632,180.0,0.0761008417016634,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.055624843176630336,0.0,0.0,0.14393227721407578
2021-01-17 20:08:45+00:00,0x6004922a,9.0,816.3128,40.104157,-83.109693,,,,True,1828.0,1.0,0.11161456782910632,180.0,0.0761008417016634,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.052479422985886114,0.0,0.0,0.13579289426678753
2021-01-17 20:08:46+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969284615383,,,,,1829.0,1.0,0.04292867911504959,180.0,0.02926955394207927,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.048883449148489404,0.0,0.0,0.12648771022374575
2021-01-17 20:08:47+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969269230769,,,,,1830.0,1.0,0.04292867911504959,180.0,0.02926955394207927,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.04506613030001463,0.0,0.0,0.11660986082438175
2021-01-17 20:08:48+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969253846153,,,,,1831.0,1.0,0.04292867911504959,180.0,0.02926955394207927,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.041278341867921876,0.0,0.0,0.10680852132297383
2021-01-17 20:08:49+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969238461539,,,,,1832.0,1.0,0.04292867556508726,180.0,0.029269551521650408,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.03776806863676531,0.0,0.0,0.09772536260375571
2021-01-17 20:08:50+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969223076923,,,,,1833.0,1.0,0.042928682665011916,180.0,0.029269556362508126,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.03608124267269709,0.0,0.0,0.09336056823222924
2021-01-17 20:08:51+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969207692307,,,,,1834.0,1.0,0.04292867911504959,180.0,0.02926955394207927,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.03844483668051001,0.0,0.0,0.09947655736958778
2021-01-17 20:08:52+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969192307692,,,,,1835.0,1.0,0.04292867911504959,180.0,0.02926955394207927,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.06015438398132085,0.008982175054256742,0.008982175054256742,0.1584496006061282
2021-01-17 20:08:53+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969176923076,,,,,1836.0,1.0,0.04292867911504959,180.0,0.02926955394207927,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.12854232516673367,0.04403163739298853,0.04403163739298853,0.3619424832485438
2021-01-17 20:08:54+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1096916153846,,,,,1837.0,1.0,0.042928682665011916,180.0,0.029269556362508126,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.271630181704052,0.13726334418642427,0.13726334418642427,0.8962765823532082
2021-01-17 20:08:55+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969146153846,,,,,1838.0,1.0,0.04292867556508726,180.0,0.029269551521650408,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.5055221522513733,0.30611479408526676,0.30611479408526676,2.1120073097094227
2021-01-17 20:08:56+00:00,0x6004922a,9.0,816.3128,40.104157,-83.1096913076923,,,,,1839.0,1.0,0.042928682665011916,180.0,0.029269556362508126,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,0.8275704340680903,0.5340576307161886,0.5340576307161886,4.442371224737056
2021-01-17 20:08:57+00:00,0x6004922a,9.0,816.3128,40.104157,-83.10969115384616,,,,,1840.0,1.0,0.04292867556508726,180.0,0.029269551521650408,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,1.2279184065504194,0.7641790250100289,0.7641790250100289,8.078422253052196
2021-01-17 20:08:58+00:00,0x6004922a,9.0,816.3128,40.104157,-83.109691,,,,True,1841.0,1.0,0.042928682665011916,180.0,0.029269556362508126,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,1.68911975880247,0.9393528954946765,0.9393528954946765,12.699510697787742
2021-01-17 20:08:59+00:00,0x6004922a,9.0,816.3128,40.104157,-83.109688,,,,True,1842.0,1.0,0.8371092462934292,180.0,0.5707563042909745,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,2.184791196852478,1.0501888654939975,1.0501888654939975,17.78222493894967
2021-01-17 20:09:00+00:00,0x6004922a,9.0,816.3128,40.104157,-83.109686,,,,True,1843.0,1.0,0.5580728355955693,180.0,0.3805042060878882,False,0.0,0.0,0.0,75.13489999999979,143.7077999999998,218.84269999999958,,,,2.6835407315062136,1.1013512626149389,1.1013512626149389,22.71216640861356
2021-01-17 20:09:01+00:00,0x6004922a,9.0,816.6409000000001,40.104181499999996,-83.1096865,,,,,1844.0,1.0,8.939013605592669,91.1691393251956,6.094782003813183,False,0.3281000000000631,3.6704273477645035,3.6704273477645035,75.46299999999985,143.7077999999998,219.17079999999964,,,,3.1505964294370736,1.0955888172729864,1.0955888172729864,26.782277052715198
2021-01-17 20:09:02+00:00,0x6004922a,9.0,816.969,40.104206,-83.109687,,,,True,1845.0,1.0,8.939013607073386,91.16913932485663,6.094782004822764,False,0.32809999999994943,3.6704273471552376,3.6704273471552376,75.7910999999998,143.7077999999998,219.4988999999996,,,,3.5586944073224798,1.0231928063942406,1.0231928063942406,29.15804984360103
2021-01-17 20:09:03+00:00,0x6004922a,9.0,818.2814000000001,40.104239,-83.109683,,,,True,1846.0,1.0,12.090466714050393,83.08877289865978,8.243500032307086,True,1.312400000000025,10.854833242085505,10.854833242085505,77.10349999999983,143.7077999999998,220.81129999999962,,,,3.887359088362898,0.8877699440753675,0.8877699440753675,29.361109106899836
2021-01-17 20:09:04+00:00,0x6004922a,9.0,818.2814000000001,40.1042555,-83.109678,,,,,1847.0,1.0,6.178990980071932,73.14160122815295,4.21294839550359,False,0.0,0.0,0.0,77.10349999999983,143.7077999999998,220.81129999999962,,,,4.117423219265839,0.7161621227978061,0.7161621227978061,27.629211797306603
2021-01-17 20:09:05+00:00,0x6004922a,9.0,818.2814000000001,40.104272,-83.109673,,,,True,1848.0,1.0,6.178990904468424,73.14160122815295,4.212948343955744,False,0.0,0.0,0.0,77.10349999999983,143.7077999999998,220.81129999999962,,,,4.239371255298629,0.5387532712225038,0.5387532712225038,24.662021111351493
2021-01-17 20:09:06+00:00,0x6004922a,9.0,817.2971,40.104281,-83.109695,,,,True,1849.0,1.0,6.961676018109969,157.75097634711096,4.746597285074979,False,-0.9843000000000757,-14.138836645651661,-14.138836645651661,77.10349999999983,144.69209999999987,221.7955999999997,,,,4.258810575651826,0.3797022836154732,0.3797022836154732,21.287250922326773
2021-01-17 20:09:07+00:00,0x6004922a,9.0,817.2971,40.104297,-83.109702,,,,True,1850.0,1.0,6.15515231998596,113.62937771730891,4.19669476362679,False,0.0,0.0,0.0,77.10349999999983,144.69209999999987,221.7955999999997,,,,4.1873982690338725,0.28044655348099523,0.28044655348099523,18.717433705638726
