time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-09-09 23:31:37+00:00,0x613a93ad,2.0,882.9171000000001,40.122884,-83.119921,,,,True,1453.0,1.0,19.123984152781038,121.40516367604612,13.039080104168889,13.039080104168889,True,-0.16404999999986103,-0.8578233420884981,-0.8578233420884981,145.34829999999943,148.3011999999993,293.64949999999874,,,,14.044628152387705,14.044628152387705,-0.5766435809360575,-0.5766435809360575,62.88844261301314
2021-09-09 23:31:38+00:00,0x613a93ad,2.0,882.9171000000001,40.122951,-83.119908,,,,True,1454.0,1.0,24.710049182045875,79.01934998196042,16.847760805940368,16.847760805940368,True,0.0,0.0,0.0,145.34829999999943,148.3011999999993,293.64949999999874,,,,14.07231565550057,14.07231565550057,-0.5278533397581664,-0.5278533397581664,66.62165213644268
2021-09-09 23:31:39+00:00,0x613a93ad,2.0,882.75305,40.1230175,-83.119911,,,,,1455.0,1.0,24.274511684812254,92.5830206742393,16.5508034214629,16.5508034214629,True,-0.1640500000000884,-0.6758117408505028,-0.6758117408505028,145.40298333333274,148.4652499999994,293.8682333333321,,,,14.016975485644949,14.016975485644949,-0.4625241590046702,-0.4625241590046702,70.27826700415358
2021-09-09 23:31:40+00:00,0x613a93ad,2.0,882.589,40.123084,-83.119914,,,,True,1456.0,1.0,24.274511654271617,92.58302066229585,16.55080340063974,16.55080340063974,True,-0.16404999999997472,-0.6758117417002975,-0.6758117417002975,145.45766666666609,148.62929999999938,294.0869666666655,,,,13.874041822401566,13.874041822401566,-0.37506966254800694,-0.37506966254800694,74.10375831900048
2021-09-09 23:31:41+00:00,0x613a93ad,2.0,882.75305,40.123134,-83.11993899999999,,,,,1457.0,1.0,19.52838932498399,116.56505117056422,13.314810903398175,13.314810903398175,True,0.16404999999997472,0.8400590405584267,0.8400590405584267,145.5123499999994,148.68398333333275,294.1963333333322,,,,13.67075801170671,13.67075801170671,-0.26677947849026173,-0.26677947849026173,78.33698903255781
2021-09-09 23:31:42+00:00,0x613a93ad,2.0,882.9171000000001,40.123184,-83.119964,,,,True,1458.0,1.0,19.52838749547548,116.56505118359176,13.31480965600601,13.31480965600601,True,0.1640500000000884,0.8400591192595754,0.8400591192595754,145.6763999999995,148.7386666666661,294.41506666666555,,,,13.437821794693184,13.437821794693184,-0.13482168320208787,-0.13482168320208787,83.54138482703746
2021-09-09 23:31:43+00:00,0x613a93ad,2.0,882.75305,40.1232275,-83.1199915,,,,,1459.0,1.0,17.62630880833848,122.3004155138612,12.017937823867145,12.017937823867145,True,-0.1640500000000884,-0.9307110285193759,-0.9307110285193759,145.6763999999995,148.79334999999946,294.46974999999895,,,,13.206380398929515,13.206380398929515,0.02747998897075899,0.02747998897075899,90.52649532949184
2021-09-09 23:31:44+00:00,0x613a93ad,2.0,882.589,40.123271,-83.120019,,,,True,1460.0,1.0,17.626306676234986,122.30041550963408,12.017936370160218,12.017936370160218,True,-0.16404999999997472,-0.93071114109888,-0.93071114109888,145.6763999999995,148.95739999999944,294.6337999999989,,,,13.003174770426625,13.003174770426625,0.22465424681131893,0.22465424681131893,99.90238507580693
2021-09-09 23:31:45+00:00,0x613a93ad,2.0,882.589,40.123316,-83.120044,,,,True,1461.0,1.0,17.836495948716905,119.05460409293208,12.161247237761525,12.161247237761525,True,0.0,0.0,0.0,145.6763999999995,148.95739999999944,294.6337999999989,,,,12.847740784732474,12.847740784732474,0.45441344518082377,0.45441344518082377,111.79755676097959
2021-09-09 23:31:46+00:00,0x613a93ad,2.0,882.42495,40.123349000000005,-83.12008449999999,,,,,1462.0,1.0,16.50980437625076,140.8263420259758,11.256684801989154,11.256684801989154,True,-0.1640500000000884,-0.9936519916376066,-0.9936519916376066,145.89513333333286,149.12144999999953,295.0165833333324,,,,12.749649635093634,12.749649635093634,0.7110467052160467,0.7110467052160467,126.07191510916887
2021-09-09 23:31:47+00:00,0x613a93ad,2.0,882.2609,40.123382,-83.120125,,,,True,1463.0,1.0,16.509800628374364,140.82634204186195,11.256682246618885,11.256682246618885,True,-0.16404999999997472,-0.9936522172050475,-0.9936522172050475,146.11386666666624,149.2854999999995,295.39936666666574,,,,12.711523726912686,12.711523726912686,0.9885489885831816,0.9885489885831816,142.54813796931774
2021-09-09 23:31:48+00:00,0x613a93ad,2.0,882.9171000000001,40.123381,-83.120174,,,,True,1464.0,1.0,13.673787358154145,181.16913932485662,9.3230368351051,9.3230368351051,True,0.6562000000001262,4.7989630291333425,4.7989630291333425,146.33259999999962,149.2854999999995,295.6180999999991,,,,12.728554114890251,12.728554114890251,1.2759507711516596,1.2759507711516596,160.66548777330695
2021-09-09 23:31:49+00:00,0x613a93ad,2.0,883.2452000000002,40.1233585,-83.1202475,,,,,1465.0,1.0,22.08539998146932,197.02052561172655,15.058227260092718,15.058227260092718,True,0.3281000000000631,1.4855968208651613,1.4855968208651613,146.66069999999968,149.2854999999995,295.9461999999992,,,,12.775879133057385,12.775879133057385,1.5579480166376949,1.5579480166376949,179.16100052010947
2021-09-09 23:31:50+00:00,0x613a93ad,2.0,883.5733000000001,40.123336,-83.120321,,,,True,1466.0,1.0,22.085406281135143,197.02052561172655,15.058231555319415,15.058231555319415,True,0.32809999999994943,1.4855963971113588,1.4855963971113588,146.98879999999963,149.2854999999995,296.27429999999913,,,,12.816161381053629,12.816161381053629,1.8195247023855934,1.8195247023855934,196.3500836002649
2021-09-09 23:31:51+00:00,0x613a93ad,2.0,884.2295,40.123309500000005,-83.120388,,,,,1467.0,1.0,21.042435119127088,201.57990628503208,14.347114853950288,14.347114853950288,True,0.6561999999998989,3.118460369652884,3.118460369652884,147.64499999999953,149.2854999999995,296.93049999999903,,,,12.812758890478534,12.812758890478534,2.046714851976662,2.046714851976662,210.4212797256436
2021-09-09 23:31:52+00:00,0x613a93ad,2.0,884.8857,40.123283,-83.120455,,,,True,1468.0,1.0,21.042441594249173,201.5799062902864,14.347119268806253,14.347119268806253,True,0.6562000000000126,3.118459410049401,3.118459410049401,148.30119999999954,149.2854999999995,297.58669999999904,,,,12.741420717974332,12.741420717974332,2.222401798500712,2.222401798500712,219.5590175265769
2021-09-09 23:31:53+00:00,0x613a93ad,2.0,885.5418999999999,40.123264,-83.120518,,,,True,1469.0,1.0,18.891874631124715,196.7826441474332,12.880823612130486,12.880823612130486,True,0.6561999999998989,3.4734509560993865,3.4734509560993865,148.95739999999944,149.2854999999995,298.24289999999894,,,,12.59296402765022,12.59296402765022,2.3334514948608267,2.3334514948608267,222.63274221953722
2021-09-09 23:31:54+00:00,0x613a93ad,2.0,885.87,40.123248,-83.120582,,,,True,1470.0,1.0,18.783279980676024,194.03624347091994,12.806781805006379,12.806781805006379,True,0.3281000000000631,1.746766274780591,1.746766274780591,149.2854999999995,149.2854999999995,298.570999999999,,,,12.369427601153873,12.369427601153873,2.380041149402466,2.380041149402466,219.78417753099487
2021-09-09 23:31:55+00:00,0x613a93ad,2.0,886.3621499999999,40.123237,-83.1206455,,,,,1471.0,1.0,18.162705832251895,189.82772400611498,12.383663067444473,12.383663067444473,True,0.49214999999992415,2.7096733523372003,2.7096733523372003,149.77764999999943,149.2854999999995,299.0631499999989,,,,12.07882595829768,12.07882595829768,2.367578309405581,2.367578309405581,211.7787975496894
2021-09-09 23:31:56+00:00,0x613a93ad,2.0,886.8543000000001,40.123226,-83.120709,,,,True,1472.0,1.0,18.16270863842561,189.8277240101829,12.383664980744735,12.383664980744735,True,0.4921500000001515,2.709672933688663,2.709672933688663,150.26979999999958,149.2854999999995,299.5552999999991,,,,11.730840461380385,11.730840461380385,2.2995605367611924,2.2995605367611924,199.40968449997445
2021-09-09 23:31:57+00:00,0x613a93ad,2.0,887.1823999999999,40.1232145,-83.1207605,,,,,1473.0,1.0,14.966393462268787,192.58769338150256,10.204359178819628,10.204359178819628,True,0.32809999999983575,2.192244917434493,2.192244917434493,150.5978999999994,149.2854999999995,299.8833999999989,,,,11.343453809661586,11.343453809661586,2.1850775244664726,2.1850775244664726,184.01952071054444
2021-09-09 23:31:58+00:00,0x613a93ad,2.0,887.5105000000001,40.123203,-83.120812,,,,True,1474.0,1.0,14.966395799033974,192.58769338903218,10.204360772068618,10.204360772068618,True,0.3281000000001768,2.192244575152519,2.192244575152519,150.9259999999996,149.2854999999995,300.2114999999991,,,,10.938692804321276,10.938692804321276,2.0365137343110438,2.0365137343110438,167.12816901666875
2021-09-09 23:31:59+00:00,0x613a93ad,2.0,887.8386000000002,40.123193,-83.120862,,,,True,1475.0,1.0,14.417115088700813,191.30993246932277,9.829851196841462,9.829851196841462,True,0.3281000000000631,2.275767363868839,2.275767363868839,151.25409999999965,149.2854999999995,300.53959999999915,,,,10.542169261486785,10.542169261486785,1.8517289411659696,1.8517289411659696,149.39188014888916
2021-09-09 23:32:00+00:00,0x613a93ad,2.0,888.00265,40.1231905,-83.120914,,,,,1476.0,1.0,14.534476158609891,182.75248540132017,9.909870108143107,9.909870108143107,True,0.16404999999986103,1.1286956489496978,1.1286956489496978,151.4181499999995,149.2854999999995,300.703649999999,,,,10.170993780529212,10.170993780529212,1.6297465424586928,1.6297465424586928,131.23213771786405
2021-09-09 23:32:01+00:00,0x613a93ad,2.0,888.1667,40.123188,-83.120966,,,,True,1477.0,1.0,14.534476694374948,182.75248540132017,9.909870473437465,9.909870473437465,True,0.16404999999997472,1.1286956073448755,1.1286956073448755,151.5821999999995,149.2854999999995,300.867699999999,,,,9.827368859698307,9.827368859698307,1.3850246946745979,1.3850246946745979,113.44378434813231
2021-09-09 23:32:02+00:00,0x613a93ad,2.0,888.4947999999999,40.1231965,-83.12101799999999,,,,,1478.0,1.0,14.833571692120929,170.71644719429875,10.113798880991542,10.113798880991542,True,0.32809999999994943,2.211874569455343,2.211874569455343,151.91029999999944,149.2854999999995,301.19579999999894,,,,9.51341935902764,9.51341935902764,1.1302515484851514,1.1302515484851514,96.61239991053394
2021-09-09 23:32:03+00:00,0x613a93ad,2.0,888.8229,40.123205,-83.12107,,,,True,1479.0,1.0,14.833569919049134,170.71644719679162,10.113797672078956,10.113797672078956,True,0.3281000000000631,2.2118748338437406,2.2118748338437406,152.2383999999995,149.2854999999995,301.523899999999,,,,9.230984504471682,9.230984504471682,0.8751032454679496,0.8751032454679496,81.0876229258533
2021-09-09 23:32:04+00:00,0x613a93ad,2.0,888.8229,40.123227,-83.1211025,,,,,1480.0,1.0,12.108256474872453,145.90502204629172,8.255629414685764,8.255629414685764,True,0.0,0.0,0.0,152.2383999999995,149.2854999999995,301.523899999999,,,,8.979472078536784,8.979472078536784,0.6208673840517622,0.6208673840517622,66.76317468275812
2021-09-09 23:32:05+00:00,0x613a93ad,2.0,888.8229,40.123249,-83.121135,,,,True,1481.0,1.0,12.108254273964867,145.90502203466187,8.255627914066954,8.255627914066954,True,0.0,0.0,0.0,152.2383999999995,149.2854999999995,301.523899999999,,,,8.749323672410561,8.749323672410561,0.3720990185548012,0.3720990185548012,53.58702307413516
2021-09-09 23:32:06+00:00,0x613a93ad,2.0,888.8229,40.123281,-83.121152,,,,True,1482.0,1.0,12.600480995227612,117.97947439003045,8.591237042200644,8.591237042200644,True,0.0,0.0,0.0,152.2383999999995,149.2854999999995,301.523899999999,,,,8.523332331535858,8.523332331535858,0.1422436458494564,0.1422436458494564,41.85484082132808
2021-09-09 23:32:07+00:00,0x613a93ad,2.0,888.6588500000001,40.123307499999996,-83.12117,,,,,1483.0,1.0,10.893779054737829,124.18612250620993,7.427576628230337,7.427576628230337,True,-0.16404999999986103,-1.5059053352887106,-1.5059053352887106,152.2383999999995,149.44954999999936,301.68794999999886,,,,8.282243418780828,8.282243418780828,-0.0594609730193727,-0.0594609730193727,31.719379751389464
2021-09-09 23:32:08+00:00,0x613a93ad,2.0,888.4948,40.123334,-83.121188,,,,True,1484.0,1.0,10.893778154649102,124.18612247804438,7.427576014533479,7.427576014533479,True,-0.1640500000000884,-1.5059054597148862,-1.5059054597148862,152.2383999999995,149.61359999999945,301.85199999999895,,,,8.00528475551704,8.00528475551704,-0.22526643142153552,-0.22526643142153552,23.31395089203136
2021-09-09 23:32:09+00:00,0x613a93ad,2.0,888.4948,40.12335,-83.12122500000001,,,,,1485.0,1.0,11.857602514544693,156.61477894328732,8.084728987189564,8.084728987189564,True,0.0,0.0,0.0,152.2383999999995,149.61359999999945,301.85199999999895,,,,7.673728800667869,7.673728800667869,-0.3496721453557955,-0.3496721453557955,16.7234937590027
2021-09-09 23:32:10+00:00,0x613a93ad,2.0,888.4948,40.123366,-83.121262,,,,True,1486.0,1.0,11.857600393941697,156.61477894453995,8.084727541323884,8.084727541323884,True,0.0,0.0,0.0,152.2383999999995,149.61359999999945,301.85199999999895,,,,7.273961514641675,7.273961514641675,-0.4314344202332176,-0.4314344202332176,11.89034527723979
2021-09-09 23:32:11+00:00,0x613a93ad,2.0,888.4948,40.123377,-83.12130400000001,,,,,1487.0,1.0,12.3844062116142,165.32360686427776,8.44391332610059,8.44391332610059,True,0.0,0.0,0.0,152.2383999999995,149.61359999999945,301.85199999999895,,,,6.799399691968813,6.799399691968813,-0.4708811089171155,-0.4708811089171155,8.693205972847572
2021-09-09 23:32:12+00:00,0x613a93ad,2.0,888.4948,40.123388,-83.121346,,,,True,1488.0,1.0,12.384404411480089,165.32360685952636,8.443912098736424,8.443912098736424,True,0.0,0.0,0.0,152.2383999999995,149.61359999999945,301.85199999999895,,,,6.250218880251068,6.250218880251068,-0.46967512428626346,-0.46967512428626346,6.926237781104217
2021-09-09 23:32:13+00:00,0x613a93ad,2.0,888.1667,40.12339,-83.121384,,,,True,1489.0,1.0,10.625466209687827,176.98721249300513,7.244636052059882,7.244636052059882,True,-0.3281000000000631,-3.0878645089560037,-3.0878645089560037,152.2383999999995,149.9416999999995,302.180099999999,,,,5.633766640660619,5.633766640660619,-0.4361094736195745,-0.4361094736195745,6.148052809168259
2021-09-09 23:32:14+00:00,0x613a93ad,2.0,888.1667,40.123389,-83.1214075,,,,,1490.0,1.0,6.565644710666022,182.43664824092332,4.47657593909047,4.47657593909047,False,0.0,0.0,0.0,152.2383999999995,149.9416999999995,302.180099999999,,,,4.963843321313255,4.963843321313255,-0.3842954820116785,-0.3842954820116785,5.80147911449982
2021-09-09 23:32:15+00:00,0x613a93ad,2.0,888.1667,40.123388,-83.121431,,,,True,1491.0,1.0,6.565644810615777,182.43664825821585,4.47657600723803,4.47657600723803,False,0.0,0.0,0.0,152.2383999999995,149.9416999999995,302.180099999999,,,,4.263864790696135,4.263864790696135,-0.32471790696483316,-0.32471790696483316,5.541841647941848
2021-09-09 23:32:16+00:00,0x613a93ad,2.0,888.1667,40.123384,-83.121448,,,,True,1492.0,1.0,4.9617154577971485,193.24051990584366,3.3829878121344197,3.3829878121344197,False,0.0,0.0,0.0,152.2383999999995,149.9416999999995,302.180099999999,,,,3.564570330031175,3.564570330031175,-0.2632086166259976,-0.2632086166259976,5.219646388637136
2021-09-09 23:32:17+00:00,0x613a93ad,2.0,888.1667,40.123382,-83.121453,,,,True,1493.0,1.0,1.5740989857173682,201.80140950039012,1.07324930844366,1.07324930844366,False,0.0,0.0,0.0,152.2383999999995,149.9416999999995,302.180099999999,,,,2.8974559146211734,2.8974559146211734,-0.20578856889396283,-0.20578856889396283,4.744938720035776
2021-09-09 23:32:18+00:00,0x613a93ad,2.0,888.1667,40.123380499999996,-83.1214555,,,,,1494.0,1.0,0.8864580181698851,210.96375665181205,0.6044031942067398,0.6044031942067398,False,0.0,0.0,0.0,152.2383999999995,149.9416999999995,302.180099999999,,,,2.292893898513987,2.292893898513987,-0.15439322544780018,-0.15439322544780018,4.151217074238892
2021-09-09 23:32:19+00:00,0x613a93ad,2.0,888.1667,40.123379,-83.121458,,,,True,1495.0,1.0,0.8864580330673113,210.96375638838728,0.6044032043640758,0.6044032043640758,False,0.0,0.0,0.0,152.2383999999995,149.9416999999995,302.180099999999,,,,1.7763363064726243,1.7763363064726243,-0.10668309496806734,-0.10668309496806734,3.5364471195751617
2021-09-09 23:32:20+00:00,0x613a93ad,2.0,888.1667,40.123378,-83.12146,,,,,1496.0,1.0,0.6666018259793478,206.565051177078,0.454501244985919,0.454501244985919,False,0.0,0.0,0.0,152.2383999999995,149.9416999999995,302.180099999999,,,,1.364657456778548,1.364657456778548,-0.06364316447571629,-0.06364316447571629,2.959170202411056
2021-09-09 23:32:21+00:00,0x613a93ad,2.0,888.1667,40.123377,-83.121462,,,,True,1497.0,1.0,0.666601834117816,206.5650513399224,0.4545012505348746,0.4545012505348746,False,0.0,0.0,0.0,152.2383999999995,149.9416999999995,302.180099999999,,,,1.0641704557951503,1.0641704557951503,-0.029486482244167243,-0.029486482244167243,2.4653012765301963
2021-09-09 23:32:22+00:00,0x613a93ad,2.0,888.1667,40.123375499999995,-83.1214645,,,,,1498.0,1.0,0.8864580599537272,210.9637565081258,0.6044032226957231,0.6044032226957231,False,0.0,0.0,0.0,152.2383999999995,149.9416999999995,302.180099999999,,,,0.8679461103237355,0.8679461103237355,-0.007556542313843095,-0.007556542313843095,2.0952181195955983
2021-09-09 23:32:23+00:00,0x613a93ad,2.0,888.1667,40.123374,-83.121467,,,,True,1499.0,1.0,0.8864580691940342,210.96375653207352,0.6044032289959325,0.6044032289959325,False,0.0,0.0,0.0,152.2383999999995,149.9416999999995,302.180099999999,,,,0.7568229364020685,0.7568229364020685,0.0,0.0,1.8514267422056128
2021-09-09 23:32:24+00:00,0x613a93ad,2.0,888.1667,40.123373,-83.12146949999999,,,,,1500.0,1.0,0.7870495786718344,201.80140948635182,0.5366247127307963,0.5366247127307963,False,0.0,0.0,0.0,152.2383999999995,149.9416999999995,302.180099999999,,,,0.706989402579337,0.706989402579337,0.0,0.0,1.7282500416326294
2021-09-09 23:32:25+00:00,0x613a93ad,2.0,888.1667,40.123372,-83.121472,,,,True,1501.0,1.0,0.7870495909060947,201.80140937404533,0.5366247210723373,0.5366247210723373,False,0.0,0.0,0.0,152.2383999999995,149.9416999999995,302.180099999999,,,,0.6998223633365713,0.6998223633365713,0.0,0.0,1.710556552811542
