time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-07 01:10:05+00:00,0x5f03c4d5,3.0,901.1266499999999,40.1255515,-83.1299555,,,,,1689.0,1.0,24.522924670422537,175.75154547169635,16.72017591165173,True,0.49214999999992415,2.0068976543956585,2.0068976543956585,199.32074999999998,182.09550000000002,381.41625,,,,17.448428334672037,1.8343822238659613,1.8343822238659613,341.3770028388109
2020-07-07 01:10:06+00:00,0x5f03c4d5,3.0,901.6188000000001,40.125558,-83.130043,,,,True,1690.0,1.0,24.522922350840705,175.7515454723838,16.72017433011866,True,0.4921500000001515,2.006897844225647,2.006897844225647,199.81290000000013,182.09550000000002,381.90840000000014,,,,17.476599252130676,1.914424609452137,1.914424609452137,349.5855877661701
2020-07-07 01:10:07+00:00,0x5f03c4d5,3.0,902.2750000000001,40.125566,-83.130133,,,,True,1691.0,1.0,25.274443439845694,174.92039213928732,17.232575072622065,True,0.6562000000000126,2.596298516174245,2.596298516174245,200.46910000000014,182.09550000000002,382.56460000000015,,,,17.538175812129374,1.964910642433096,1.964910642433096,356.3262296411325
2020-07-07 01:10:08+00:00,0x5f03c4d5,3.0,902.9312,40.125570499999995,-83.130224,,,,,1692.0,1.0,25.437349941133107,177.16899832473396,17.34364768713621,True,0.6561999999998989,2.579671237446004,2.579671237446004,201.12530000000004,182.09550000000002,383.22080000000005,,,,17.62724010050459,1.9870090582897546,1.9870090582897546,361.50782309823194
2020-07-07 01:10:09+00:00,0x5f03c4d5,3.0,903.5874,40.125575,-83.130315,,,,True,1693.0,1.0,25.437348261038714,177.16899832027116,17.343646541617307,True,0.6562000000000126,2.5796714078294305,2.5796714078294305,201.78150000000005,182.09550000000002,383.87700000000007,,,,17.734565433544436,1.9845980860761536,1.9845980860761536,365.14291032619116
2020-07-07 01:10:10+00:00,0x5f03c4d5,3.0,903.9155000000001,40.125582,-83.130413,,,,True,1694.0,1.0,27.455974419621946,175.9143832182538,18.719982558833145,True,0.3281000000000631,1.1950040271219808,1.1950040271219808,202.1096000000001,182.09550000000002,384.20510000000013,,,,17.84827107235486,1.957917000721253,1.957917000721253,366.7971319183117
2020-07-07 01:10:11+00:00,0x5f03c4d5,3.0,904.40765,40.125592,-83.130509,,,,,1695.0,1.0,27.026407630303975,174.0531369482989,18.427096111570894,True,0.49214999999992415,1.820996733017857,1.820996733017857,202.60175000000004,182.09550000000002,384.69725000000005,,,,17.951125684413576,1.9036119844824149,1.9036119844824149,365.49486991026106
2020-07-07 01:10:12+00:00,0x5f03c4d5,3.0,904.8998,40.125602,-83.130605,,,,True,1696.0,1.0,27.026403727373765,174.0531369441037,18.42709345048211,True,0.49215000000003783,1.820996995991599,1.820996995991599,203.09390000000008,182.09550000000002,385.1894000000001,,,,18.02477836623296,1.8209887329025478,1.8209887329025478,360.4667947715152
2020-07-07 01:10:13+00:00,0x5f03c4d5,3.0,905.3919500000002,40.125606000000005,-83.1307015,,,,,1697.0,1.0,26.958047515333526,177.6264041952757,18.380486942272857,True,0.4921500000001515,1.825614409649736,1.825614409649736,203.58605000000023,182.09550000000002,385.68155000000024,,,,18.056953976631537,1.7102080117111638,1.7102080117111638,351.279726750151
2020-07-07 01:10:14+00:00,0x5f03c4d5,3.0,905.8841000000001,40.12561,-83.130798,,,,True,1698.0,1.0,26.95804592993486,177.62640419948724,18.380485861319222,True,0.49214999999992415,1.8256145170130043,1.8256145170130043,204.07820000000015,182.09550000000002,386.17370000000017,,,,18.041994349145504,1.5723144289147597,1.5723144289147597,337.8807257174894
2020-07-07 01:10:15+00:00,0x5f03c4d5,3.0,906.5403000000001,40.125611,-83.130895,,,,True,1699.0,1.0,27.06045432167152,179.4093427868243,18.450309764776037,True,0.6562000000000126,2.424940809195842,2.424940809195842,204.73440000000016,182.09550000000002,386.8299000000002,,,,17.974796640027932,1.411051762110589,1.411051762110589,320.5581708508364
2020-07-07 01:10:16+00:00,0x5f03c4d5,3.0,906.8684,40.1255995,-83.130988,,,,,1700.0,1.0,26.279248556503855,187.04917816661444,17.917669470343537,True,0.32809999999983575,1.248513629658692,1.248513629658692,205.0625,182.09550000000002,387.158,,,,17.853719469972052,1.2306775357189272,1.2306775357189272,299.83465200141814
2020-07-07 01:10:17+00:00,0x5f03c4d5,3.0,907.1965,40.125588,-83.131081,,,,True,1701.0,1.0,26.279252881834328,187.04917816768074,17.917672419432495,True,0.3281000000000631,1.2485134241653575,1.2485134241653575,205.39060000000006,182.09550000000002,387.4861000000001,,,,17.684988726207514,1.0372633346770432,1.0372633346770432,276.69654207711085
2020-07-07 01:10:18+00:00,0x5f03c4d5,3.0,907.5246000000001,40.125566,-83.131173,,,,True,1702.0,1.0,26.88899672406356,193.44861505114054,18.333406857316064,True,0.3281000000000631,1.220201718074662,1.220201718074662,205.71870000000013,182.09550000000002,387.81420000000014,,,,17.47842754224289,0.8384770652761244,0.8384770652761244,252.36583307375636
2020-07-07 01:10:19+00:00,0x5f03c4d5,3.0,907.5246000000001,40.125543,-83.131261,,,,True,1703.0,1.0,25.941909874218396,194.64737527305192,17.687665823330725,True,0.0,0.0,0.0,205.71870000000013,182.09550000000002,387.81420000000014,,,,17.24646996332245,0.6411108130258578,0.6411108130258578,227.98784999114292
2020-07-07 01:10:20+00:00,0x5f03c4d5,3.0,907.5246000000001,40.125526,-83.131345,,,,,1704.0,1.0,24.238540190627354,191.44104386843486,16.52627740270047,True,0.0,0.0,0.0,205.71870000000013,182.09550000000002,387.81420000000014,,,,17.00585799741557,0.4551833695307141,0.4551833695307141,204.99932953713866
2020-07-07 01:10:21+00:00,0x5f03c4d5,3.0,907.5246000000001,40.125509,-83.131429,,,,True,1705.0,1.0,24.23854585586062,191.44104386843486,16.526281265359515,True,0.0,0.0,0.0,205.71870000000013,182.09550000000002,387.81420000000014,,,,16.773562151802516,0.2962198327330826,0.2962198327330826,185.16459843502707
2020-07-07 01:10:22+00:00,0x5f03c4d5,3.0,907.5246000000001,40.125502499999996,-83.131514,,,,,1706.0,1.0,23.828931151622037,184.3729312802423,16.24699851246957,True,0.0,0.0,0.0,205.71870000000013,182.09550000000002,387.81420000000014,,,,16.564176741191808,0.1788749718540988,0.1788749718540988,169.95139418673716
2020-07-07 01:10:23+00:00,0x5f03c4d5,3.0,907.5246000000001,40.125496,-83.131599,,,,True,1707.0,1.0,23.828933403980486,184.3729312754806,16.247000048168513,True,0.0,0.0,0.0,205.71870000000013,182.09550000000002,387.81420000000014,,,,16.393854240971237,0.1119731648431338,0.1119731648431338,160.26511885779698
2020-07-07 01:10:24+00:00,0x5f03c4d5,3.0,907.3605500000001,40.1255,-83.13168049999999,,,,,1708.0,1.0,22.78111702151475,177.19019186081138,15.532579787396418,True,-0.16404999999997472,-0.7201139428108113,-0.7201139428108113,205.71870000000013,182.25955,387.9782500000001,,,,16.278121470172305,0.09916522101198608,0.09916522101198608,156.54121489652982
2020-07-07 01:10:25+00:00,0x5f03c4d5,3.0,907.1965,40.125504,-83.131762,,,,True,1709.0,1.0,22.781115693479446,177.19019186628378,15.532578881917804,True,-0.1640500000000884,-0.7201139847906739,-0.7201139847906739,205.71870000000013,182.42360000000008,388.1423000000002,,,,16.226797376547136,0.13273691625386413,0.13273691625386413,158.20104395181727
2020-07-07 01:10:26+00:00,0x5f03c4d5,3.0,907.1965,40.125518,-83.131842,,,,,1710.0,1.0,22.892902827814915,170.07375449458274,15.608797382601077,True,0.0,0.0,0.0,205.71870000000013,182.42360000000008,388.1423000000002,,,,16.24274696657447,0.19290875705817384,0.19290875705817384,163.62110604188396
2020-07-07 01:10:27+00:00,0x5f03c4d5,3.0,907.1965,40.125532,-83.131922,,,,True,1711.0,1.0,22.89289834140924,170.07375449285453,15.608794323688118,True,0.0,0.0,0.0,205.71870000000013,182.42360000000008,388.1423000000002,,,,16.323763821942045,0.25571633944500705,0.25571633944500705,170.8018912931005
2020-07-07 01:10:28+00:00,0x5f03c4d5,3.0,907.1965,40.125532,-83.132005,,,,True,1712.0,1.0,23.152744203737072,180.0,15.785961957093459,True,0.0,0.0,0.0,205.71870000000013,182.42360000000008,388.1423000000002,,,,16.463998402165522,0.2940110295961169,0.2940110295961169,177.39341693408016
2020-07-07 01:10:29+00:00,0x5f03c4d5,3.0,907.5246000000001,40.125516,-83.132089,,,,True,1713.0,1.0,24.147775727405968,190.78429787068052,16.46439254141316,True,0.3281000000000631,1.3587172736066682,1.3587172736066682,206.0468000000002,182.47828333333342,388.5250833333336,,,,16.651044319545086,0.2801456390339174,0.2801456390339174,180.75026792533953
2020-07-07 01:10:30+00:00,0x5f03c4d5,3.0,907.8527000000001,40.1255225,-83.1321775,,,,,1714.0,1.0,24.800591302228323,175.79937779239185,16.90949406970113,True,0.3281000000000631,1.3229523280381765,1.3229523280381765,206.37490000000025,182.53296666666677,388.907866666667,,,,16.867691559320505,0.19447854819102886,0.19447854819102886,178.63642786996064
2020-07-07 01:10:31+00:00,0x5f03c4d5,3.0,908.1808000000001,40.125529,-83.132266,,,,True,1715.0,1.0,24.800588948791425,175.7993777969673,16.909492465085062,True,0.32809999999994943,1.3229524535784796,1.3229524535784796,206.7030000000002,182.5876500000001,389.2906500000003,,,,17.09698397230043,0.02711861191625059,0.02711861191625059,169.53172786132072
2020-07-07 01:10:32+00:00,0x5f03c4d5,3.0,908.5088999999999,40.125553499999995,-83.132356,,,,,1716.0,1.0,26.64895302537655,164.77181866490716,18.169740699120375,True,0.32809999999983575,1.2311928340576888,1.2311928340576888,207.03110000000004,182.64233333333345,389.6734333333335,,,,17.321872979535446,-0.22418463235023717,-0.22418463235023717,152.5319428455243
2020-07-07 01:10:33+00:00,0x5f03c4d5,3.0,908.837,40.125578,-83.132446,,,,True,1717.0,1.0,26.64894450217556,164.7718186606958,18.16973488784697,True,0.3281000000000631,1.231193227834137,1.231193227834137,207.3592000000001,182.6970166666668,390.0562166666669,,,,17.527603953385974,-0.5547233117336198,-0.5547233117336198,127.4525637206194
2020-07-07 01:10:34+00:00,0x5f03c4d5,3.0,908.5088999999999,40.1255975,-83.132537,,,,,1718.0,1.0,26.362290083181264,167.90524292237686,17.974288693078137,True,-0.3281000000000631,-1.2445807969065095,-1.2445807969065095,207.3592000000001,182.75170000000014,390.11090000000024,,,,17.703586341382923,-0.9532000972790711,-0.9532000972790711,94.9266505170378
2020-07-07 01:10:35+00:00,0x5f03c4d5,3.0,908.1808000000001,40.125617,-83.132628,,,,True,1719.0,1.0,26.362283071764228,167.90524292237686,17.974283912566516,True,-0.32809999999983575,-1.2445811279192764,-1.2445811279192764,207.3592000000001,183.07979999999998,390.4390000000001,,,,17.8463654526472,-1.397925744632537,-1.397925744632537,56.853720844762286
2020-07-07 01:10:36+00:00,0x5f03c4d5,3.0,907.5246000000001,40.125633,-83.132721,,,,True,1720.0,1.0,26.59075481207011,170.23822522431772,18.130060099138714,True,-0.6562000000000126,-2.4677750016413578,-2.4677750016413578,207.3592000000001,183.736,391.0952000000001,,,,17.95856068128559,-1.859204617484948,-1.859204617484948,16.13001422857402
2020-07-07 01:10:37+00:00,0x5f03c4d5,3.0,906.5403000000001,40.125641,-83.132818,,,,True,1721.0,1.0,27.214926163733217,175.28524548047852,18.555631475272648,True,-0.984299999999962,-3.6167652782819095,-3.6167652782819095,207.3592000000001,184.72029999999995,392.07950000000005,,,,18.04419871745393,-2.3077454076558457,-2.3077454076558457,0.0
2020-07-07 01:10:38+00:00,0x5f03c4d5,3.0,905.556,40.1256475,-83.1329135,,,,,1722.0,1.0,26.744889541222424,176.10629244623584,18.23515195992438,True,-0.9843000000000757,-3.680329277423093,-3.680329277423093,207.3592000000001,185.70460000000003,393.0638000000001,,,,18.110341865178036,-2.7171472855171808,-2.7171472855171808,0.0
2020-07-07 01:10:39+00:00,0x5f03c4d5,3.0,904.5717,40.125654,-83.133009,,,,True,1723.0,1.0,26.74488700404451,176.10629244623584,18.235150230030346,True,-0.9843000000000757,-3.680329626560861,-3.680329626560861,207.3592000000001,186.6889000000001,394.0481000000002,,,,18.166149702123327,-3.0647219514219306,-3.0647219514219306,0.0
2020-07-07 01:10:40+00:00,0x5f03c4d5,3.0,903.5874,40.125658,-83.133102,,,,True,1724.0,1.0,25.983193355870622,177.5371833213581,17.71581365172997,True,-0.984299999999962,-3.7882179704349928,-3.7882179704349928,207.3592000000001,187.67320000000007,395.03240000000017,,,,18.221618782727255,-3.334029410234424,-3.334029410234424,0.0
2020-07-07 01:10:41+00:00,0x5f03c4d5,3.0,902.6031000000002,40.125663,-83.133194,,,,True,1725.0,1.0,25.72797715357487,176.88915934583784,17.54180260471014,True,-0.9842999999998483,-3.825796307748513,-3.825796307748513,207.3592000000001,188.6574999999999,396.0167,,,,18.28594842962374,-3.5163997098974895,-3.5163997098974895,0.0
2020-07-07 01:10:42+00:00,0x5f03c4d5,3.0,901.45475,40.125667500000006,-83.1332895,,,,,1726.0,1.0,26.690086670227384,177.3021943649912,18.197786366064125,True,-1.148350000000164,-4.302533799117036,-4.302533799117036,207.3592000000001,189.80585000000008,397.1650500000002,,,,18.36489723456511,-3.6117623660293,-3.6117623660293,0.0
2020-07-07 01:10:43+00:00,0x5f03c4d5,3.0,900.3063999999999,40.125672,-83.133385,,,,True,1727.0,1.0,26.69008491365489,177.3021943692447,18.19778516840106,True,-1.1483500000000504,-4.302534082282159,-4.302534082282159,207.3592000000001,190.95420000000013,398.31340000000023,,,,18.45822456270497,-3.6285162324122333,-3.6285162324122333,0.0
2020-07-07 01:10:44+00:00,0x5f03c4d5,3.0,899.3221000000001,40.125672,-83.133486,,,,True,1728.0,1.0,28.17376323534552,180.0,19.209384024099215,True,-0.9842999999998483,-3.4936759842043053,-3.4936759842043053,207.3592000000001,191.93849999999998,399.2977000000001,,,,18.561470551810498,-3.5796429407675463,-3.5796429407675463,0.0
2020-07-07 01:10:45+00:00,0x5f03c4d5,3.0,898.3378000000001,40.1256645,-83.1335835,,,,,1729.0,1.0,27.334727363412004,184.39870535659205,18.637314111417275,True,-0.984299999999962,-3.6009139104034533,-3.6009139104034533,207.3592000000001,192.92279999999994,400.28200000000004,,,,18.66839742624678,-3.4771760832247756,-3.4771760832247756,0.0
2020-07-07 01:10:46+00:00,0x5f03c4d5,3.0,897.3535,40.125657,-83.133681,,,,True,1730.0,1.0,27.334730348750554,184.39870535659205,18.637316146875378,True,-0.9843000000000757,-3.600913517133222,-3.600913517133222,207.3592000000001,193.9071,401.2663000000001,,,,18.771327853618686,-3.3339107218620767,-3.3339107218620767,0.0
2020-07-07 01:10:47+00:00,0x5f03c4d5,3.0,896.3692,40.125637499999996,-83.133777,,,,,1731.0,1.0,27.707824699749704,191.4819913551299,18.89169865892025,True,-0.9843000000000757,-3.552426113079051,-3.552426113079051,207.3592000000001,194.8914000000001,402.2506000000002,,,,18.862346887015896,-3.1621823362778647,-3.1621823362778647,0.0
2020-07-07 01:10:48+00:00,0x5f03c4d5,3.0,895.3849,40.125618,-83.133873,,,,True,1732.0,1.0,27.707832123294228,191.4819913510572,18.89170372042788,True,-0.984299999999962,-3.5524251613046696,-3.5524251613046696,207.3592000000001,195.87570000000005,403.23490000000015,,,,18.932864351829394,-2.9683690563950424,-2.9683690563950424,0.0
2020-07-07 01:10:49+00:00,0x5f03c4d5,3.0,894.7287,40.1255905,-83.13397,,,,,1733.0,1.0,28.857989744882076,195.82830659545144,19.675902098783233,True,-0.6562000000000126,-2.273893662729535,-2.273893662729535,207.3592000000001,196.53190000000006,403.89110000000016,,,,18.975868844297608,-2.7565649955149008,-2.7565649955149008,0.0
2020-07-07 01:10:50+00:00,0x5f03c4d5,3.0,894.0725,40.125563,-83.134067,,,,True,1734.0,1.0,28.858000005530158,195.82830659765415,19.675909094679653,True,-0.6562000000000126,-2.2738928542319727,-2.2738928542319727,207.3592000000001,197.18810000000008,404.5473000000002,,,,18.991602822099086,-2.5323543435481897,-2.5323543435481897,0.0
2020-07-07 01:10:51+00:00,0x5f03c4d5,3.0,893.4163000000001,40.12553,-83.1341575,,,,,1735.0,1.0,27.96848713846873,200.03392316577907,19.069423048955954,True,-0.6561999999998989,-2.3462119947751514,-2.3462119947751514,207.3592000000001,197.84429999999998,405.2035000000001,,,,18.988025510556504,-2.302156278244664,-2.302156278244664,0.0
2020-07-07 01:10:52+00:00,0x5f03c4d5,3.0,892.7601000000001,40.125497,-83.134248,,,,True,1736.0,1.0,27.968498203154613,200.03392316180856,19.069430593059963,True,-0.6562000000000126,-2.3462110665849,-2.3462110665849,207.3592000000001,198.5005,405.8597000000001,,,,18.981894961871895,-2.07248731842681,-2.07248731842681,13.753831584198743
2020-07-07 01:10:53+00:00,0x5f03c4d5,3.0,892.432,40.125458,-83.134335,,,,True,1737.0,1.0,28.131670131698232,204.14554196257143,19.18068418070334,True,-0.3281000000000631,-1.1663011775129777,-1.1663011775129777,207.3592000000001,198.82860000000005,406.18780000000015,,,,18.994251446880682,-1.8484208037077157,-1.8484208037077157,35.99590277863556
2020-07-07 01:10:54+00:00,0x5f03c4d5,3.0,891.9398500000001,40.1254165,-83.13441599999999,,,,,1738.0,1.0,27.19817191804473,207.1281365348782,18.544208125939587,True,-0.49214999999992415,-1.8094966142684223,-1.8094966142684223,207.3592000000001,199.32074999999998,406.6799500000001,,,,19.04713604632544,-1.6320734161191706,-1.6320734161191706,58.35552833889877
2020-07-07 01:10:55+00:00,0x5f03c4d5,3.0,891.4477,40.125375,-83.134497,,,,True,1739.0,1.0,27.19818338430198,207.12813653079886,18.54421594384226,True,-0.49215000000003783,-1.809495851418124,-1.809495851418124,207.3592000000001,199.8129,407.1721000000001,,,,19.160230174580995,-1.4266982973623104,-1.4266982973623104,81.09597393119667
2020-07-07 01:10:56+00:00,0x5f03c4d5,3.0,891.1196000000001,40.125328,-83.134572,,,,True,1740.0,1.0,27.04976874064504,212.07400086926586,18.44302414134889,True,-0.32809999999994943,-1.2129493717517286,-1.2129493717517286,207.3592000000001,200.14099999999996,407.50020000000006,,,,19.34591325655253,-1.2373457695825885,-1.2373457695825885,104.23643076410914
2020-07-07 01:10:57+00:00,0x5f03c4d5,3.0,890.9555500000001,40.1252775,-83.13464250000001,,,,,1741.0,1.0,26.947339993540698,215.61448173757503,18.373186359232296,True,-0.16404999999997472,-0.6087799390934232,-0.6087799390934232,207.3592000000001,200.30504999999994,407.66425000000004,,,,19.610826593485424,-1.0672359711313635,-1.0672359711313635,127.90182456943944
2020-07-07 01:10:58+00:00,0x5f03c4d5,3.0,890.7915,40.125227,-83.134713,,,,True,1742.0,1.0,26.947350648420613,215.61448174304255,18.373193623923147,True,-0.1640500000000884,-0.6087796983845735,-0.6087796983845735,207.3592000000001,200.46910000000003,407.8283000000001,,,,19.953200788221004,-0.9178247340928525,-0.9178247340928525,152.20742986799948
2020-07-07 01:10:59+00:00,0x5f03c4d5,3.0,890.62745,40.1251685,-83.1347845,,,,,1743.0,1.0,29.210668456735412,219.28940686715129,19.916364856865055,True,-0.1640500000000884,-0.5616098797706961,-0.5616098797706961,207.3592000000001,200.63315000000011,407.9923500000002,,,,20.36904607737495,-0.7875055465880104,-0.7875055465880104,177.51434024726748
