time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_grade,filt_grade_saturated,inst_power
2020-07-16 00:20:06+00:00,0x5f0f9918,1.0,804.5012,40.101615,-83.112863,,,,True,1055.0,1.0,23.78901565740451,183.36646065977982,16.219783402775803,True,0.6562000000000126,2.7584159405761937,2.7584159405761937,92.85230000000024,173.5649000000003,266.41720000000055,,,,14.01040992427767,1.4550148651282089,1.4550148651282089,209.35781090597285
2020-07-16 00:20:07+00:00,0x5f0f9918,1.0,804.8293000000001,40.101609,-83.112945,,,,True,1056.0,1.0,22.986297917518755,184.18491612487753,15.672475852853696,True,0.3281000000000631,1.4273720856545817,1.4273720856545817,93.1804000000003,173.5649000000003,266.7453000000006,,,,14.27560166815228,1.4349563254608113,1.4349563254608113,214.47260463406087
2020-07-16 00:20:08+00:00,0x5f0f9918,1.0,805.1574,40.101604,-83.113026,,,,True,1057.0,1.0,22.67627954143536,183.53229458463267,15.46109968734229,True,0.32809999999994943,1.4468863792247175,1.4468863792247175,93.50850000000025,173.5649000000003,267.07340000000056,,,,14.465063677168393,1.4254144886701787,1.4254144886701787,218.54195814459757
2020-07-16 00:20:09+00:00,0x5f0f9918,1.0,805.32145,40.101606000000004,-83.113103,,,,,1058.0,1.0,21.498994538551607,178.51213246945676,14.658405367194279,True,0.16404999999997472,0.7630589407602446,0.7630589407602446,93.67255000000023,173.5649000000003,267.23745000000054,,,,14.551998151101705,1.43706320414085,1.43706320414085,221.63496784543455
2020-07-16 00:20:10+00:00,0x5f0f9918,1.0,805.4855,40.101608,-83.11318,,,,True,1059.0,1.0,21.498993907143007,178.51213247501485,14.658404936688413,True,0.16404999999997472,0.7630589631706876,0.7630589631706876,93.8366000000002,173.5649000000003,267.4015000000005,,,,14.533277926849959,1.4844012150802723,1.4844012150802723,224.71410663353282
2020-07-16 00:20:11+00:00,0x5f0f9918,1.0,805.8136000000001,40.1016165,-83.1132495,,,,,1060.0,1.0,19.640097881580555,173.02723071359983,13.390975828350378,True,0.3281000000000631,1.6705619390409017,1.6705619390409017,94.16470000000027,173.5649000000003,267.7296000000006,,,,14.428349475880259,1.5840044922408703,1.5840044922408703,229.44727067957496
2020-07-16 00:20:12+00:00,0x5f0f9918,1.0,806.1417,40.101625,-83.113319,,,,True,1061.0,1.0,19.640095492942436,173.02723071501157,13.39097419973348,True,0.32809999999994943,1.670562142214891,1.670562142214891,94.49280000000022,173.5649000000003,268.0577000000005,,,,14.255181478979555,1.7530278382745546,1.7530278382745546,237.414861995637
2020-07-16 00:20:13+00:00,0x5f0f9918,1.0,806.4698000000001,40.101633,-83.113396,,,,True,1062.0,1.0,21.683905624469467,174.06847307351785,14.78448110759282,True,0.3281000000000631,1.51310380003598,1.51310380003598,94.82090000000028,173.5649000000003,268.3858000000006,,,,14.022163194590899,2.011219341241897,2.011219341241897,249.9856802594781
2020-07-16 00:20:14+00:00,0x5f0f9918,1.0,806.7979,40.101642,-83.113472,,,,True,1063.0,1.0,21.46020716020401,173.24642596613722,14.631959427411825,True,0.32809999999994943,1.5288762011970733,1.5288762011970733,95.14900000000023,173.5649000000003,268.71390000000054,,,,13.72946893603233,2.3744640519977214,2.3744640519977214,267.81200542272455
2020-07-16 00:20:15+00:00,0x5f0f9918,1.0,807.1260000000001,40.101658,-83.11354399999999,,,,,1064.0,1.0,20.922082844917494,167.47119228725634,14.265056485171018,True,0.3281000000000631,1.5681995068658614,1.5681995068658614,95.47710000000029,173.5649000000003,269.0420000000006,,,,13.374212100503266,2.8602825708308086,2.8602825708308086,291.3004439617326
2020-07-16 00:20:16+00:00,0x5f0f9918,1.0,807.4541,40.101674,-83.113616,,,,True,1065.0,1.0,20.92207831387629,167.4711922896511,14.265053395824742,True,0.32809999999994943,1.5681998464862905,1.5681998464862905,95.80520000000024,173.5649000000003,269.37010000000055,,,,12.958458499252185,3.48494433222288,3.48494433222288,320.57583345901736
2020-07-16 00:20:17+00:00,0x5f0f9918,1.0,808.1103,40.101687,-83.113683,,,,True,1066.0,1.0,19.288258411189315,169.01934999367208,13.15108528035635,True,0.6562000000000126,3.402069725586755,3.402069725586755,96.46140000000025,173.5649000000003,270.02630000000056,,,,12.480440415453772,4.217396755831479,4.217396755831479,352.20975574523686
2020-07-16 00:20:18+00:00,0x5f0f9918,1.0,808.7665000000001,40.10169,-83.113746,,,,True,1067.0,1.0,17.61396636848025,177.2736890070148,12.009522523963806,True,0.6562000000000126,3.7254527814602056,3.7254527814602056,97.11760000000027,173.5649000000003,270.6825000000006,,,,11.936069003778364,4.985562183222436,4.985562183222436,380.2327421200411
2020-07-16 00:20:19+00:00,0x5f0f9918,1.0,809.7508,40.1016785,-83.11380600000001,,,,,1068.0,1.0,17.260420531466576,190.85010462837934,11.768468544181756,True,0.984299999999962,5.702642054436251,5.702642054436251,98.10190000000023,173.5649000000003,271.66680000000053,,,,11.329343213285942,5.712145039670108,5.712145039670108,399.3773422804915
2020-07-16 00:20:20+00:00,0x5f0f9918,1.0,810.7351,40.101667,-83.113866,,,,True,1069.0,1.0,17.26042327712929,190.85010463088815,11.768470416224517,True,0.984299999999962,5.70264114730139,5.70264114730139,99.08620000000019,173.5649000000003,272.6511000000005,,,,10.672583319523095,6.320614211647099,6.320614211647099,405.84714020842574
2020-07-16 00:20:21+00:00,0x5f0f9918,1.0,812.0475,40.101652,-83.113916,,,,True,1070.0,1.0,14.987079652375817,196.69924423100565,10.218463399347147,True,1.312400000000025,8.756876125576458,8.756876125576458,100.39860000000022,173.5649000000003,273.9635000000005,,,,10.002176874690672,6.7476738208081555,6.7476738208081555,398.9013075508436
2020-07-16 00:20:22+00:00,0x5f0f9918,1.0,813.1958500000001,40.10165,-83.113956,,,,,1071.0,1.0,11.185689413116794,182.86240522915745,7.626606418034178,True,1.1483500000000504,10.266242496000725,10.266242496000725,101.54695000000027,173.5649000000003,275.1118500000006,,,,9.382807612675697,6.931150785092652,6.931150785092652,380.2733605241809
2020-07-16 00:20:23+00:00,0x5f0f9918,1.0,814.3442,40.101648,-83.113996,,,,True,1072.0,1.0,11.185689744223884,182.86240522915745,7.626606643789012,True,1.1483499999999367,10.266242192109134,10.266242192109134,102.6953000000002,173.5649000000003,276.2602000000005,,,,8.87352390557948,6.795480436783018,6.795480436783018,351.4198093073788
2020-07-16 00:20:24+00:00,0x5f0f9918,1.0,815.9847,40.1016535,-83.114038,,,,,1073.0,1.0,11.890476223155567,172.5394338722434,8.10714287942425,True,1.6404999999999745,13.796756069410051,13.796756069410051,104.33580000000018,173.5649000000003,277.9007000000005,,,,8.496624373119994,6.320305126975368,6.320305126975368,314.3731345404647
2020-07-16 00:20:25+00:00,0x5f0f9918,1.0,817.6252,40.101659,-83.11408,,,,True,1074.0,1.0,11.890475296317101,172.53943387473925,8.107142247488934,True,1.6404999999999745,13.796757144839242,13.796757144839242,105.97630000000015,173.5649000000003,279.54120000000046,,,,8.236089708669635,5.538844155598291,5.538844155598291,270.7284849150747
2020-07-16 00:20:26+00:00,0x5f0f9918,1.0,817.78925,40.1016705,-83.114105,,,,,1075.0,1.0,8.140508189734852,155.29756976792774,5.550346493001036,True,0.1640500000000884,2.0152304521596673,2.0152304521596673,106.14035000000024,173.5649000000003,279.70525000000055,,,,8.055627855916695,4.489978830820414,4.489978830820414,220.66543702112446
2020-07-16 00:20:27+00:00,0x5f0f9918,1.0,817.9533000000001,40.101682,-83.11413,,,,True,1076.0,1.0,8.140507186517667,155.29756978029295,5.550345808989318,True,0.1640500000000884,2.0152307005119843,2.0152307005119843,106.30440000000033,173.5649000000003,279.86930000000064,,,,7.9107288159216065,3.295778798434051,3.295778798434051,167.479718950792
2020-07-16 00:20:28+00:00,0x5f0f9918,1.0,817.9533000000001,40.1017025,-83.11413999999999,,,,,1077.0,1.0,7.98230714060026,116.0033458139928,5.44248214131836,True,0.0,0.0,0.0,106.30440000000033,173.5649000000003,279.86930000000064,,,,7.754849794675384,2.1451614465549786,2.1451614465549786,117.59671775765395
2020-07-16 00:20:29+00:00,0x5f0f9918,1.0,817.9533000000001,40.101723,-83.11415,,,,True,1078.0,1.0,7.982306845743461,116.00334585390179,5.442481940279633,True,0.0,0.0,0.0,106.30440000000033,173.5649000000003,279.86930000000064,,,,7.546909521404373,1.2407633215946858,1.2194560064777726,77.71836540587154
2020-07-16 00:20:30+00:00,0x5f0f9918,1.0,817.9533000000001,40.101773,-83.114155,,,,True,1079.0,1.0,18.293945695964656,95.71059313911196,12.473144792703174,True,0.0,0.0,0.0,106.30440000000033,173.5649000000003,279.86930000000064,,,,7.253173396644466,0.778753923431726,0.6743030568165465,53.459626846435576
2020-07-16 00:20:31+00:00,0x5f0f9918,1.0,816.6409000000001,40.101834,-83.114159,,,,True,1080.0,1.0,22.28158347226495,93.75172907466572,15.191988731089738,True,-1.312400000000025,-5.890066124042027,-5.890066124042027,106.41376666666702,174.87730000000033,281.29106666666735,,,,6.8477874534998735,0.9128927526226807,0.6232535226301406,47.700265209120346
2020-07-16 00:20:32+00:00,0x5f0f9918,1.0,814.3442,40.101878,-83.114159,,,,True,1081.0,1.0,16.051783236623375,90.0,10.94439766133412,True,-2.2967000000001008,-14.308067621795463,-14.308067621795463,106.5231333333337,177.17400000000043,283.69713333333414,,,,6.318512360123959,1.7368425412596022,1.1240178012752111,59.30204183725534
2020-07-16 00:20:33+00:00,0x5f0f9918,1.0,814.6723000000001,40.101901,-83.114168,,,,True,1082.0,1.0,8.758488210758122,111.37062228269109,5.971696507335083,True,0.3281000000000631,3.746080283547739,3.746080283547739,106.63250000000039,177.25602500000042,283.8885250000008,,,,5.675668979031277,3.2485288197952675,2.1691229819832865,82.87324846941698
2020-07-16 00:20:34+00:00,0x5f0f9918,1.0,814.5082500000001,40.101907,-83.11417349999999,,,,,1083.0,1.0,2.673322759567053,132.51044701040504,1.8227200633411726,False,-0.16404999999997472,-6.136557937603567,-6.136557937603567,106.74186666666708,177.3380500000004,284.0799166666675,,,,4.947334951456462,5.357817226194989,3.6941185921717916,110.28337454513945
2020-07-16 00:20:35+00:00,0x5f0f9918,1.0,814.3442,40.101913,-83.114179,,,,True,1084.0,1.0,2.67332268770285,132.510447050348,1.8227200143428521,False,-0.1640500000000884,-6.136558102570638,-6.136558102570638,106.85123333333377,177.5021000000005,284.35333333333426,,,,4.179032778815761,7.903909733800624,5.578939358749887,133.05564257728716
2020-07-16 00:20:36+00:00,0x5f0f9918,1.0,814.6723000000001,40.101908,-83.114177,,,,,1085.0,1.0,1.9075333932058642,291.8014094301986,1.3005909499130894,False,0.3281000000000631,17.200223134686375,17.200223134686375,106.96060000000045,177.51577083333382,284.4763708333343,,,,3.4292737650905507,10.671084679696493,7.659658030217092,145.37283288704938
2020-07-16 00:20:37+00:00,0x5f0f9918,1.0,815.0004,40.101903,-83.114175,,,,True,1086.0,1.0,1.9075334029864088,291.8014094301986,1.3005909565816423,False,0.32809999999994943,17.200223046489274,17.200223046489274,107.2887000000004,177.52944166666717,284.81814166666754,,,,2.761011006558617,13.450810757877221,9.782002948594739,146.73009029756844
2020-07-16 00:20:38+00:00,0x5f0f9918,1.0,815.3285000000001,40.1019,-83.114173,,,,True,1087.0,1.0,1.2285212012496893,303.6900676512447,0.8376280917611518,False,0.3281000000000631,26.70690580401134,18.0,107.61680000000047,177.5431125000005,285.1599125000009,,,,2.235944350211118,16.00604151070399,11.766808966667657,141.24052769856718
2020-07-16 00:20:39+00:00,0x5f0f9918,1.0,815.6566,40.101897,-83.114171,,,,True,1088.0,1.0,1.2285212108160974,303.6900674633473,0.8376280982837028,False,0.32809999999994943,26.706905596037295,18.0,107.94490000000042,177.5567833333338,285.5016833333342,,,,1.9024878185000094,18.070519259287188,13.403655552966748,135.84154635610992
2020-07-16 00:20:40+00:00,0x5f0f9918,1.0,815.82065,40.1018955,-83.1141705,,,,,1089.0,1.0,0.5647266812719249,288.4349487414998,0.3850409190490397,False,0.16404999999997472,29.049450900830028,18.0,108.10895000000039,177.57045416666716,285.67940416666755,,,,1.8133958991092811,19.43078150264427,14.520939724155355,139.64376006548912
2020-07-16 00:20:41+00:00,0x5f0f9918,1.0,815.9847,40.101894,-83.11417,,,,True,1090.0,1.0,0.5647266811548135,288.434948822922,0.38504091896919107,False,0.16404999999997472,29.04945090685422,18.0,108.27300000000037,177.58412500000048,285.85712500000085,,,,2.0031303457334557,19.94212449359494,14.997742119684807,159.07209536399643
2020-07-16 00:20:42+00:00,0x5f0f9918,1.0,816.1487500000001,40.101892,-83.1141705,,,,,1091.0,1.0,0.7428468692503686,255.96375657996893,0.5064865017616149,False,0.1640500000000884,22.083959264126225,18.0,108.43705000000045,177.5977958333338,286.03484583333426,,,,2.449046925564637,19.556164163202077,14.789059744756292,192.04542238799402
2020-07-16 00:20:43+00:00,0x5f0f9918,1.0,816.3128,40.10189,-83.114171,,,,True,1092.0,1.0,0.7428468706874873,255.96375657996893,0.5064865027414686,False,0.16404999999997472,22.08395922138708,18.0,108.60110000000043,177.61146666666716,286.2125666666676,,,,3.1012118488795393,18.34617260667244,13.950811493127565,230.42480644008432
2020-07-16 00:20:44+00:00,0x5f0f9918,1.0,817.7345666666668,40.10189066666666,-83.11419566666666,,,,,1093.0,1.0,6.887423033810601,178.45184230458798,4.69597025032541,False,1.4217666666667128,20.64294090383603,18.0,110.02286666666714,177.62513750000048,287.64800416666765,,,,3.9353765734563573,16.441763914052363,12.576222630073357,265.71996606842725
2020-07-16 00:20:45+00:00,0x5f0f9918,1.0,819.1563333333334,40.101891333333334,-83.11422033333334,,,,,1094.0,1.0,6.887422973584771,178.451842288987,4.695970209262343,False,1.4217666666665991,20.642941084342855,18.0,111.44463333333374,177.6388083333338,289.08344166666757,,,,4.955110095862045,14.019790861824978,10.79028347568708,290.8317949204262
2020-07-16 00:20:46+00:00,0x5f0f9918,1.0,820.5781000000001,40.101892,-83.114245,,,,True,1095.0,1.0,6.887422899003584,178.45184230458798,4.6959701584115345,False,1.4217666666667128,20.642941307878775,18.0,112.86640000000045,177.65247916666715,290.5188791666676,,,,6.152517426288067,11.331407156050858,8.781888306599873,300.12011861882996
2020-07-16 00:20:47+00:00,0x5f0f9918,1.0,820.4140500000001,40.101899,-83.11426900000001,,,,,1096.0,1.0,7.167457704365884,163.7397952903853,4.886902980249466,False,-0.16404999999997472,-2.288817133863903,-2.288817133863903,112.87503421052678,177.66615000000047,290.54118421052726,,,,7.501965127448432,8.596487704803149,6.704350015155245,289.44564385635897
2020-07-16 00:20:48+00:00,0x5f0f9918,1.0,820.25,40.101906,-83.114293,,,,True,1097.0,1.0,7.167457056401158,163.73979529689908,4.886902538455335,False,-0.1640500000000884,-2.288817340783055,-2.288817340783055,112.88366842105309,177.83020000000056,290.71386842105363,,,,8.966430323888979,5.98271266412848,4.660999709234433,256.94208118272735
2020-07-16 00:20:49+00:00,0x5f0f9918,1.0,819.75785,40.1019565,-83.114328,,,,,1098.0,1.0,20.85175882870479,124.72464183253378,14.21710829229872,True,-0.49215000000003783,-2.360232554208032,-2.360232554208032,112.89230263157941,178.3223500000006,291.21465263158,,,,10.499151719501546,3.622699743237707,2.749925265744674,204.97036979257336
2020-07-16 00:20:50+00:00,0x5f0f9918,1.0,819.2657,40.102007,-83.114363,,,,True,1099.0,1.0,20.851755433276505,124.72464183253378,14.21710597723398,True,-0.49214999999992415,-2.3602329385396548,-2.3602329385396548,112.90093684210574,178.81450000000052,291.71543684210627,,,,12.04929574863706,1.602463207243653,1.05581035341736,140.0252760394263
2020-07-16 00:20:51+00:00,0x5f0f9918,1.0,818.7735500000001,40.102050000000006,-83.11438899999999,,,,,1100.0,1.0,17.283476915228498,121.15930449673566,11.784188805837612,True,-0.49214999999992415,-2.847517327756489,-2.847517327756489,112.90957105263206,179.30665000000045,292.2162210526325,,,,13.566907126452554,-0.029473906399371957,-0.35639780142708616,71.48868961888954
2020-07-16 00:20:52+00:00,0x5f0f9918,1.0,818.2814000000001,40.102093,-83.114415,,,,True,1101.0,1.0,17.283474991265255,121.15930451479366,11.784187494044492,True,-0.49215000000003783,-2.8475176447373065,-2.8475176447373065,112.91820526315837,179.79880000000048,292.71700526315885,,,,15.005109779254406,-1.2658642869934038,-1.4468806274936108,9.560592876107025
2020-07-16 00:20:53+00:00,0x5f0f9918,1.0,817.2971000000001,40.102178,-83.114429,,,,,1102.0,1.0,31.254242352602542,99.35297925503059,21.309710694956276,True,-0.984299999999962,-3.1493324614794234,-3.1493324614794234,112.9268394736847,180.78310000000045,293.70993947368515,,,,16.323290644526132,-2.1186673798765505,-2.2048459274500782,0.0
2020-07-16 00:20:54+00:00,0x5f0f9918,1.0,816.3128,40.102263,-83.114443,,,,True,1103.0,1.0,31.254241742093452,99.3529792457045,21.30971027870008,True,-0.9843000000000757,-3.1493325229977116,-3.1493325229977116,112.93547368421102,181.76740000000052,294.70287368421157,,,,17.48800785327993,-2.617846661001443,-2.649552241929628,0.0
2020-07-16 00:20:55+00:00,0x5f0f9918,1.0,815.3285000000001,40.102343,-83.114443,,,,True,1104.0,1.0,29.185060425794052,90.0,19.898904835768672,True,-0.984299999999962,-3.3726159399348976,-3.3726159399348976,112.94410789473734,182.75170000000048,295.6958078947378,,,,18.46630905538785,-2.82195595157111,-2.8284236893128614,0.0
2020-07-16 00:20:56+00:00,0x5f0f9918,1.0,814.3442,40.102426,-83.114442,,,,True,1105.0,1.0,30.28078594603103,89.30972280390753,20.645990417748433,True,-0.9843000000000757,-3.2505761302047382,-3.2505761302047382,112.95274210526365,183.73600000000056,296.6887421052642,,,,19.23297593344676,-2.812041354034036,-2.812041354034036,0.0
2020-07-16 00:20:57+00:00,0x5f0f9918,1.0,813.3598999999999,40.102509,-83.11445549999999,,,,,1106.0,1.0,30.512932711890013,99.23829292786755,20.804272303561373,True,-0.9843000000000757,-3.2258452810618308,-3.2258452810618308,112.96137631578998,184.72030000000063,297.6816763157906,,,,19.78324514390817,-2.6872343181803315,-2.6872343181803315,0.0
2020-07-16 00:20:58+00:00,0x5f0f9918,1.0,812.3756,40.102592,-83.114469,,,,True,1107.0,1.0,30.512932147252652,99.23829293664737,20.804271918581357,True,-0.984299999999962,-3.2258453407552548,-3.2258453407552548,112.9700105263163,185.7046000000006,298.6746105263169,,,,20.133068605924485,-2.501794759339427,-2.501794759339427,0.0
2020-07-16 00:20:59+00:00,0x5f0f9918,1.0,811.55535,40.102676,-83.11449350000001,,,,,1108.0,1.0,31.397647968058795,106.2602047138952,21.40748725094918,True,-0.8202499999999873,-2.6124568338190093,-2.6124568338190093,112.97864473684263,186.52485000000058,299.5034947368432,,,,20.31755201732035,-2.259799718763312,-2.259799718763312,21.26450459802894
2020-07-16 00:21:00+00:00,0x5f0f9918,1.0,810.7351,40.10276,-83.114518,,,,True,1109.0,1.0,31.397646128595422,106.26020470496202,21.40748599676961,True,-0.8202499999999873,-2.6124569868724783,-2.6124569868724783,112.98727894736894,187.34510000000057,300.33237894736953,,,,20.365721345619914,-1.9721239192478475,-1.9721239192478475,52.59781550388392
