time,ride_id,segment_id,elevation,latitude,longitude,ambient_temp_C,heart_rate_bpm,cadence_rpm,is_original_row,elapsed_time,delta_time,delta_dist_ft,heading,speed,speed_saturated,is_cruising,delta_ele_ft,grade,grade_saturated,elapsed_ascent,elapsed_descent,elapsed_elevation,filt_ambient_temp_C,filt_heart_rate_bpm,filt_cadence_rpm,filt_speed,filt_speed_saturated,filt_grade,filt_grade_saturated,inst_power
2021-03-16 22:42:39+00:00,0x60512b7a,8.0,905.556,40.100716,-83.090296,,,,True,2278.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.0380695406538367,1.0380695406538367,0.0,0.0,2.4986109011205886
2021-03-16 22:42:58+00:00,0x60512b7a,9.0,905.556,40.100712,-83.09033,,,,True,2297.0,1.0,9.599282148350337,186.70983680289385,6.544965101147957,6.544965101147957,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.1253493778635677,1.1253493778635677,0.0,0.0,2.713916926702783
2021-03-16 22:42:59+00:00,0x60512b7a,9.0,905.556,40.100710500000005,-83.0903345,,,,,2298.0,1.0,1.3697814013819012,198.43494876864054,0.933941864578569,0.933941864578569,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.1777349583752463,1.1777349583752463,0.0,0.0,2.843745284198884
2021-03-16 22:43:00+00:00,0x60512b7a,9.0,905.556,40.100709,-83.090339,,,,True,2299.0,1.0,1.3697814267607258,198.43494885006274,0.9339418818823131,0.9339418818823131,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.188046791016364,1.188046791016364,0.0,0.0,2.8693568340750515
2021-03-16 22:43:01+00:00,0x60512b7a,9.0,905.556,40.100707,-83.090345,,,,True,2300.0,1.0,1.826375273298468,198.43494884327757,1.2452558681580463,1.2452558681580463,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.1541369078483958,1.1541369078483958,0.0,0.0,2.7852039531822337
2021-03-16 22:43:02+00:00,0x60512b7a,9.0,905.556,40.100705000000005,-83.09035,,,,,2301.0,1.0,1.5745111544231198,201.80140943019856,1.073530332561218,1.073530332561218,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.0789414658343521,1.0789414658343521,0.0,0.0,2.5992844621891007
2021-03-16 22:43:03+00:00,0x60512b7a,9.0,905.556,40.100703,-83.090355,,,,True,2302.0,1.0,1.574511188696366,201.80140950039012,1.0735303559293405,1.0735303559293405,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.9697422905921625,0.9697422905921625,0.0,0.0,2.330877192830949
2021-03-16 22:43:04+00:00,0x60512b7a,9.0,905.556,40.100701,-83.09035800000001,,,,,2303.0,1.0,1.110485445087711,213.69006749466357,0.7571491671052576,0.7571491671052576,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.8376941619472683,0.8376941619472683,0.0,0.0,2.0085692038376703
2021-03-16 22:43:05+00:00,0x60512b7a,9.0,905.556,40.100699,-83.090361,,,,True,2304.0,1.0,1.1104854582860295,213.69006761992847,0.757149176104111,0.757149176104111,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.7116916044730554,0.7116916044730554,0.0,0.0,1.7030316946675472
2021-03-16 22:43:06+00:00,0x60512b7a,9.0,905.556,40.1006985,-83.090361,,,,,2305.0,1.0,0.18240662840090952,270.0,0.12436815572789285,0.12436815572789285,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.6208025450617394,0.6208025450617394,0.0,0.0,1.4836912317526123
2021-03-16 22:43:07+00:00,0x60512b7a,9.0,905.556,40.100698,-83.090361,,,,True,2306.0,1.0,0.18240662608029248,270.0,0.12436815414565398,0.12436815414565398,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.575776714368433,0.575776714368433,0.0,0.0,1.3753186089113647
2021-03-16 22:43:08+00:00,0x60512b7a,9.0,905.556,40.100697,-83.090361,,,,True,2307.0,1.0,0.364813259122436,270.0,0.24873631303802454,0.24873631303802454,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.5834807077075751,0.5834807077075751,0.0,0.0,1.3938487561122526
2021-03-16 22:43:09+00:00,0x60512b7a,9.0,905.556,40.1006965,-83.0903605,,,,,2308.0,1.0,0.22965079352750664,315.0,0.15658008649602725,0.15658008649602725,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.6313035665555201,0.6313035665555201,0.0,0.0,1.5089923382941244
2021-03-16 22:43:10+00:00,0x60512b7a,9.0,905.556,40.100696,-83.09036,,,,True,2309.0,1.0,0.2296507981505697,315.0,0.1565800896481157,0.1565800896481157,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.7018477557146923,0.7018477557146923,0.0,0.0,1.6792358516377985
2021-03-16 22:43:11+00:00,0x60512b7a,9.0,905.556,40.100696,-83.09036,,,,True,2310.0,1.0,0.0,180.0,0.0,0.0,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.7880750380063053,0.7880750380063053,0.0,0.0,1.8880323351946122
2021-03-16 22:43:12+00:00,0x60512b7a,9.0,905.556,40.100695,-83.09036,,,,True,2311.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.8791707806861246,0.8791707806861246,0.0,0.0,2.1095586959540116
2021-03-16 22:43:13+00:00,0x60512b7a,9.0,905.556,40.100695,-83.090361,,,,True,2312.0,1.0,0.27905061352069127,180.0,0.19026178194592586,0.19026178194592586,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.9643218820713952,0.9643218820713952,0.0,0.0,2.3176000747450956
2021-03-16 22:44:04+00:00,0x60512b7a,10.0,905.556,40.100679,-83.090389,,,,True,2363.0,1.0,9.752959220671132,209.74488130007384,6.649744923184863,6.649744923184863,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.0347386670335845,1.0347386670335845,0.0,0.0,2.4904178809016515
2021-03-16 22:44:05+00:00,0x60512b7a,10.0,905.556,40.100678,-83.0903905,,,,,2364.0,1.0,0.5552428280919788,213.69006752597977,0.3785746555172583,0.3785746555172583,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.0840495920055173,1.0840495920055173,0.0,0.0,2.6118850163438005
2021-03-16 22:44:06+00:00,0x60512b7a,10.0,905.556,40.100677,-83.090392,,,,True,2365.0,1.0,0.5552428342544377,213.69006771387714,0.3785746597189348,0.3785746597189348,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.1077463543388935,1.1077463543388935,0.0,0.0,2.6703942943766097
2021-03-16 22:44:07+00:00,0x60512b7a,10.0,905.556,40.100679,-83.09039,,,,True,2366.0,1.0,0.9186032795518689,45.00000010177775,0.6263204178762743,0.6263204178762743,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.104115264116054,1.104115264116054,0.0,0.0,2.6614229252028196
2021-03-16 22:44:08+00:00,0x60512b7a,10.0,905.556,40.100681,-83.090385,,,,True,2367.0,1.0,1.5745116248222684,21.801409500390122,1.07353065328791,1.07353065328791,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.075381979597512,1.075381979597512,0.0,0.0,2.5905064979321804
2021-03-16 22:44:09+00:00,0x60512b7a,10.0,905.556,40.100684,-83.09038,,,,True,2368.0,1.0,1.7732823459524893,30.96375652009967,1.2090561449676063,1.2090561449676063,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.0256277879251612,1.0256277879251612,0.0,0.0,2.4680162959579204
2021-03-16 22:44:10+00:00,0x60512b7a,10.0,905.556,40.1006855,-83.09037749999999,,,,,2369.0,1.0,0.8866411562210488,30.96375638838729,0.6045280610598059,0.6045280610598059,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.9606156226446243,0.9606156226446243,0.0,0.0,2.308524118094588
2021-03-16 22:44:11+00:00,0x60512b7a,10.0,905.556,40.100687,-83.090375,,,,True,2370.0,1.0,0.8866411413264879,30.963756651812048,0.6045280509044235,0.6045280509044235,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.8875369338254935,0.8875369338254935,0.0,0.0,2.1299557595986474
2021-03-16 22:44:12+00:00,0x60512b7a,10.0,905.556,40.10069,-83.090372,,,,True,2371.0,1.0,1.377904838836901,45.000000067851836,0.9394805719342507,0.9394805719342507,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.814465395224163,0.814465395224163,0.0,0.0,1.9521041185363983
2021-03-16 22:44:13+00:00,0x60512b7a,10.0,905.556,40.100691499999996,-83.090367,,,,,2372.0,1.0,1.4987264612684206,16.699244189174063,1.0218589508648321,1.0218589508648321,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.7495390209372159,0.7495390209372159,0.0,0.0,1.794617447388299
2021-03-16 22:44:14+00:00,0x60512b7a,10.0,905.556,40.100693,-83.090362,,,,True,2373.0,1.0,1.4987264293271854,16.69924426387333,1.0218589290867173,1.0218589290867173,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.6999234784959806,0.6999234784959806,0.0,0.0,1.6745854131301665
2021-03-16 22:44:15+00:00,0x60512b7a,10.0,905.556,40.100694,-83.090359,,,,True,2374.0,1.0,0.9131877997380955,18.43494882292201,0.6226280452759743,0.6226280452759743,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.6559824595688403,0.6559824595688403,0.0,0.0,1.568494271997294
2021-03-16 22:44:16+00:00,0x60512b7a,10.0,905.556,40.100691999999995,-83.09035850000001,,,,,2375.0,1.0,0.7428473314502392,284.03624342003104,0.5064868168978903,0.5064868168978903,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.6067297973724329,0.6067297973724329,0.0,0.0,1.4498002342683243
2021-03-16 22:44:17+00:00,0x60512b7a,10.0,905.556,40.10069,-83.090358,,,,True,2376.0,1.0,0.7428473312748648,284.03624385108975,0.5064868167783169,0.5064868167783169,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.5563512115403086,0.5563512115403086,0.0,0.0,1.3286173560410044
2021-03-16 22:44:18+00:00,0x60512b7a,10.0,905.556,40.100688500000004,-83.0903575,,,,,2377.0,1.0,0.5647272905518258,288.434948822922,0.38504133446715394,0.38504133446715394,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.5098121833040927,0.5098121833040927,0.0,0.0,1.2168558696869405
2021-03-16 22:44:19+00:00,0x60512b7a,10.0,905.556,40.100687,-83.090357,,,,True,2378.0,1.0,0.5647272958091488,288.4349487414998,0.3850413380516924,0.3850413380516924,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.4706963731106136,0.4706963731106136,0.0,0.0,1.1230475468060381
2021-03-16 22:44:20+00:00,0x60512b7a,10.0,905.556,40.100685999999996,-83.0903565,,,,,2379.0,1.0,0.39058421489388623,296.5650510142336,0.2663074192458315,0.2663074192458315,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.4394924860495581,0.4394924860495581,0.0,0.0,1.048290378108777
2021-03-16 22:44:21+00:00,0x60512b7a,10.0,905.556,40.100685,-83.090356,,,,True,2380.0,1.0,0.39058421219073564,296.565051177078,0.2663074174027743,0.2663074174027743,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.4167013460104072,0.4167013460104072,0.0,0.0,0.9937283250342249
2021-03-16 22:44:22+00:00,0x60512b7a,10.0,905.556,40.1006835,-83.0903555,,,,,2381.0,1.0,0.5647272930850735,288.434948822922,0.3850413361943683,0.3850413361943683,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.4031891015655401,0.4031891015655401,0.0,0.0,0.9613951656715258
2021-03-16 22:44:23+00:00,0x60512b7a,10.0,905.556,40.100682,-83.090355,,,,True,2382.0,1.0,0.5647272983423965,288.4349487414998,0.38504133977890675,0.38504133977890675,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.3978033686234418,0.3978033686234418,0.0,0.0,0.9485108087453993
2021-03-16 22:44:24+00:00,0x60512b7a,10.0,905.556,40.10068,-83.090354,,,,True,2383.0,1.0,0.7811684344100285,296.5650510956558,0.5326148416432013,0.5326148416432013,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.3982267027858738,0.3982267027858738,0.0,0.0,0.9495234944570836
2021-03-16 22:44:25+00:00,0x60512b7a,10.0,905.556,40.100679,-83.090354,,,,,2384.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.4026042593210291,0.4026042593210291,0.0,0.0,0.9599959570822016
2021-03-16 22:44:26+00:00,0x60512b7a,10.0,905.556,40.100678,-83.090354,,,,True,2385.0,1.0,0.364813254481202,270.0,0.24873630987354683,0.24873630987354683,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.40901941356662813,0.40901941356662813,0.0,0.0,0.9753450404776223
2021-03-16 22:46:39+00:00,0x60512b7a,11.0,905.556,40.100675,-83.090353,,,,True,2518.0,1.0,1.1294545993976859,288.4349490264775,0.770082681407513,0.770082681407513,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.41538446612342633,0.41538446612342633,0.0,0.0,0.9905767036110719
2021-03-16 22:46:40+00:00,0x60512b7a,11.0,905.556,40.100673,-83.090352,,,,True,2519.0,1.0,0.7811684446655972,296.5650510956558,0.5326148486356345,0.5326148486356345,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.4211336655276024,0.4211336655276024,0.0,0.0,1.0043367544257507
2021-03-16 22:46:41+00:00,0x60512b7a,11.0,905.556,40.100671500000004,-83.0903515,,,,,2520.0,1.0,0.5647273014135421,288.434948822922,0.38504134187286965,0.38504134187286965,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.42671044324349233,0.42671044324349233,0.0,0.0,1.0176860957308747
2021-03-16 22:46:42+00:00,0x60512b7a,11.0,905.556,40.10067,-83.090351,,,,True,2521.0,1.0,0.5647273021735164,288.4349487414998,0.3850413423910339,0.3850413423910339,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.4322051824845916,0.4322051824845916,0.0,0.0,1.030840973407558
2021-03-16 22:46:43+00:00,0x60512b7a,11.0,905.556,40.100668999999996,-83.0903505,,,,,2522.0,1.0,0.39058422734707715,296.5650510142336,0.2663074277366435,0.2663074277366435,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.43858798468206095,0.43858798468206095,0.0,0.0,1.0461243689864055
2021-03-16 22:46:44+00:00,0x60512b7a,11.0,905.556,40.100668,-83.09035,,,,True,2523.0,1.0,0.3905842246439259,296.565051177078,0.2663074258935858,0.2663074258935858,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.4464668825882372,0.4464668825882372,0.0,0.0,1.0649937530029099
2021-03-16 22:46:45+00:00,0x60512b7a,11.0,905.556,40.100666,-83.090349,,,,True,2524.0,1.0,0.7811684561893557,296.5650510956558,0.5326148564927425,0.5326148564927425,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.4547800722942039,0.4547800722942039,0.0,0.0,1.0849076691196229
2021-03-16 22:46:46+00:00,0x60512b7a,11.0,905.556,40.100663,-83.090348,,,,True,2525.0,1.0,1.1294546098030285,288.4349487822109,0.7700826885020648,0.7700826885020648,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.4633655016164859,0.4633655016164859,0.0,0.0,1.1054785929436255
2021-03-16 22:46:47+00:00,0x60512b7a,11.0,905.556,40.100662,-83.09034750000001,,,,,2526.0,1.0,0.3905842303073598,296.565051177078,0.26630742975501803,0.26630742975501803,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.4723250322810214,0.4723250322810214,0.0,0.0,1.1269512487598463
2021-03-16 22:46:48+00:00,0x60512b7a,11.0,905.556,40.100661,-83.090347,,,,True,2527.0,1.0,0.39058423230809103,296.5650518284556,0.266307431119153,0.266307431119153,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.4939360809515529,0.4939360809515529,0.0,0.0,1.1787681041114955
2021-03-16 22:46:49+00:00,0x60512b7a,11.0,905.556,40.100658,-83.090346,,,,True,2528.0,1.0,1.129454614869523,288.4349487822109,0.770082691956493,0.770082691956493,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.5523920844630126,0.5523920844630126,0.0,0.0,1.3191029719239504
2021-03-16 22:46:50+00:00,0x60512b7a,11.0,905.556,40.100656,-83.090345,,,,True,2529.0,1.0,0.7811684708401667,296.5650510956558,0.5326148664819318,0.5326148664819318,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.6762575880042896,0.6762575880042896,0.0,0.0,1.6174225384299996
2021-03-16 22:47:34+00:00,0x60512b7a,12.0,905.556,40.100654,-83.090345,,,,True,2573.0,1.0,0.729626511283021,270.0,0.4974726213293325,0.4974726213293325,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,0.8825044293412182,0.8825044293412182,0.0,0.0,2.117685190771818
2021-03-16 22:47:35+00:00,0x60512b7a,12.0,905.556,40.100651,-83.090344,,,,True,2574.0,1.0,1.1294546242112893,288.4349487822109,0.7700826983258791,0.7700826983258791,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.1672338077680788,1.1672338077680788,0.0,0.0,2.817682512824691
2021-03-16 22:47:36+00:00,0x60512b7a,12.0,905.556,40.10065,-83.0903435,,,,,2575.0,1.0,0.390584239097846,296.565051177078,0.26630743574853133,0.26630743574853133,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.5188741637186571,1.5188741637186571,0.0,0.0,3.701815416933501
2021-03-16 22:47:37+00:00,0x60512b7a,12.0,905.556,40.100649,-83.090343,,,,True,2576.0,1.0,0.3905842419978878,296.5650510142336,0.2663074377258326,0.2663074377258326,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,1.954563514556255,1.954563514556255,0.0,0.0,4.836419585476563
2021-03-16 22:47:38+00:00,0x60512b7a,12.0,905.556,40.100646,-83.090342,,,,True,2577.0,1.0,1.129454627029109,288.4349487822109,0.7700827002471198,0.7700827002471198,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,2.490652979905323,2.490652979905323,0.0,0.0,6.308886651417873
2021-03-16 22:47:39+00:00,0x60512b7a,12.0,905.556,40.100644,-83.090341,,,,True,2578.0,1.0,0.7811684875218283,296.5650515027668,0.5326148778557921,0.5326148778557921,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,3.1048437496280865,3.1048437496280865,0.0,0.0,8.127041959513729
2021-03-16 22:47:40+00:00,0x60512b7a,12.0,905.556,40.100638000000004,-83.0903125,,,,,2579.0,1.0,8.248671970480483,348.11134196181183,5.624094525327602,5.624094525327602,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,3.7699715911044125,3.7699715911044125,0.0,0.0,10.291952150803775
2021-03-16 22:47:41+00:00,0x60512b7a,12.0,905.556,40.100632,-83.090284,,,,True,2580.0,1.0,8.248672647277687,348.1113419481335,5.624094986780241,5.624094986780241,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,4.458550400926622,4.458550400926622,0.0,0.0,12.792975192123036
2021-03-16 22:47:42+00:00,0x60512b7a,12.0,905.556,40.100627,-83.090235,,,,True,2581.0,1.0,13.79462351683767,354.1736579756464,9.405425125116592,9.405425125116592,True,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,5.134677450875928,5.134677450875928,0.0,0.0,15.551986833421694
2021-03-16 22:47:43+00:00,0x60512b7a,12.0,905.556,40.100620500000005,-83.090217,,,,,2582.0,1.0,5.554519484703879,340.144785648464,3.7871723759344627,3.7871723759344627,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,5.751051650348456,5.751051650348456,-0.007704389701959321,-0.007704389701959321,18.15682437982084
2021-03-16 22:47:44+00:00,0x60512b7a,12.0,905.556,40.100614,-83.090199,,,,True,2583.0,1.0,5.554519918632314,340.14478561400546,3.78717267179476,3.78717267179476,False,0.0,0.0,0.0,174.87730000000033,150.92600000000027,325.8033000000006,,,,6.26153873967337,6.26153873967337,-0.03776778855786868,-0.03776778855786868,19.816505883376482
